timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:59:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.80,862.40,0.00,0.00,0.00,15.20,10.00,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,717672,0,7457936,91.22,20600,293968,7895820,96.58,7193296,139180,324,7017960,43904,2440,16816,18156,0,0,0.00,0,0.00,3,291,1.76,1.24,0.86,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,3.00,4.40,0.32,2.61,0.00,0.00,0.00,0.00
2018-01-07 05:59:13,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,904.80,0.00,0.00,0.00,50.40,184.40,0.00,618.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,100.80,618808,0,7556800,92.43,20608,293992,7895820,96.58,7293436,139224,100,7118080,43904,2440,17008,18156,0,0,0.00,0,0.00,4,291,1.94,1.28,0.87,0,3.20,0.00,100.80,31.50,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 05:59:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.60,855.80,0.00,0.00,0.80,13.60,12.60,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,27.20,618808,0,7556800,92.43,20616,294016,7895820,96.58,7293456,139240,136,7118120,43904,2440,17008,18156,0,0,0.00,0,0.00,3,291,1.95,1.30,0.88,0,1.60,1.60,27.20,18.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:59:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,843.20,0.00,0.00,0.00,16.00,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,618792,0,7556816,92.43,20628,294040,7895820,96.58,7293516,139240,212,7118156,43920,2440,17008,18156,0,0,0.00,0,0.00,3,291,1.95,1.31,0.89,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 05:59:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,841.60,0.00,0.00,0.00,3.20,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,618404,0,7557204,92.44,20636,294064,7895820,96.58,7293552,139264,236,7118200,43940,2440,17008,18156,0,0,0.00,0,0.00,3,291,1.95,1.32,0.89,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 05:59:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,848.00,0.00,0.00,0.00,15.20,11.40,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,30.40,618264,0,7557344,92.44,20644,294088,7895820,96.58,7293800,139292,240,7118380,43956,2440,17008,18156,0,0,0.00,0,0.00,3,291,1.96,1.33,0.90,0,1.60,0.00,30.40,19.00,0.00,0.50,0.50,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 05:59:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,846.80,0.00,0.00,0.00,7.20,9.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,618312,0,7557296,92.44,20652,294112,7895820,96.58,7293800,139292,280,7118388,43908,2440,17008,18156,0,0,0.00,0,0.00,3,291,1.96,1.34,0.90,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 05:59:43,51.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.79,1.20,923.00,758.80,0.00,0.00,0.00,3.20,41.00,0.00,324.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,617468,0,7558140,92.45,20660,294136,7895820,96.58,7294400,139312,312,7118976,43904,2440,17008,18156,0,0,0.00,0,0.00,0,297,1.80,1.32,0.90,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,77.20,36.20,638.44,5.83,0.00,0.00,0.00,0.05
2018-01-07 05:59:48,92.59,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,7.21,0.00,910.20,892.80,0.00,0.00,0.00,53.60,24.40,0.00,55.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,107.20,617032,0,7558576,92.45,20668,294160,7895820,96.58,7294816,139240,84,7119272,43896,2488,17008,18156,0,0,0.00,0,0.00,3,297,1.82,1.33,0.90,0,3.40,0.00,107.20,31.53,0.00,0.00,0.00,0.00,10.20,10.00,2.84,2.94,0.00,0.00,0.00,0.00
2018-01-07 05:59:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,829.80,0.00,0.00,0.00,17.60,10.00,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,616908,0,7558700,92.45,20676,294184,7895820,96.58,7294832,139260,164,7119280,43896,2488,17008,18156,0,0,0.00,0,0.00,4,297,1.83,1.34,0.91,0,0.60,0.00,35.20,58.67,0.00,1.33,1.33,0.08,2.20,3.60,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-07 05:59:58,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,787.60,803.60,0.00,0.00,0.00,5.60,10.80,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,616908,0,7558700,92.45,20684,294208,7895820,96.58,7294912,139284,196,7119308,43896,2488,17008,18156,0,0,0.00,0,0.00,5,297,1.85,1.35,0.92,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:00:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,828.40,0.00,0.00,0.00,11.20,13.40,0.00,21.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,616784,0,7558824,92.46,20692,294232,7895820,96.58,7294976,139288,212,7119356,43896,2488,17008,18156,0,0,0.00,0,0.00,4,297,2.18,1.43,0.94,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:00:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,834.80,0.00,0.00,0.00,4.80,12.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,616660,0,7558948,92.46,20700,294256,7895820,96.58,7295024,139288,248,7119412,43896,2488,17008,18156,0,0,0.00,0,0.00,4,297,2.17,1.44,0.95,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.02,0.00,0.00,0.00,0.00
2018-01-07 06:00:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.40,823.00,0.00,0.00,0.00,6.40,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,616652,0,7558956,92.46,20708,294280,7895820,96.58,7295076,139328,276,7119436,43904,2488,17008,18156,0,0,0.00,0,0.00,4,297,2.15,1.45,0.96,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.14,0.00,0.00,0.00,0.00
2018-01-07 06:00:18,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,915.80,858.00,0.00,0.00,0.00,12.80,147.60,0.00,154.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,599888,0,7575720,92.66,20716,294304,7920044,96.87,7312148,139276,308,7136448,43904,2488,17040,18156,0,0,0.00,0,0.00,4,297,2.14,1.46,0.96,0,1.20,0.00,25.60,21.33,0.00,0.67,0.67,0.08,11.20,13.00,33.59,17.90,0.00,0.00,0.00,0.00
2018-01-07 06:00:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,830.00,0.00,0.00,0.00,52.80,9.20,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,105.60,599764,0,7575844,92.66,20724,294324,7920044,96.87,7312192,139284,148,7136460,43904,2488,17040,18156,0,0,0.00,0,0.00,3,297,2.13,1.47,0.97,0,1.60,0.00,105.60,66.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 06:00:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,814.80,0.00,0.00,0.00,2.40,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,599756,0,7575852,92.66,20724,294352,7920044,96.87,7312216,139304,168,7136472,43912,2488,17040,18156,0,0,0.00,0,0.00,4,297,2.12,1.48,0.97,0,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:00:33,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,813.40,826.00,0.00,0.00,0.00,13.60,10.60,0.00,123.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,598700,0,7576908,92.68,20732,294376,7920044,96.87,7310220,139324,196,7136484,43912,2488,17040,18156,0,0,0.00,0,0.00,4,297,2.19,1.50,0.98,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:00:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,834.80,0.00,0.00,0.00,4.80,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,598576,0,7577032,92.68,20740,294400,7920044,96.87,7310220,139324,232,7136484,43912,2488,17040,18156,0,0,0.00,0,0.00,4,297,2.17,1.51,0.99,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 06:00:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.00,819.60,0.00,0.00,0.00,4.00,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,598576,0,7577032,92.68,20748,294424,7920044,96.87,7310228,139348,256,7136484,43912,2488,17040,18156,0,0,0.00,0,0.00,4,297,2.16,1.52,0.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 06:00:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,831.80,0.00,0.00,0.00,10.40,10.60,0.00,47.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,20.80,598872,0,7576736,92.67,20756,294448,7920044,96.87,7311868,139384,268,7136052,43912,2440,17040,18156,0,0,0.00,0,0.00,4,291,2.15,1.53,1.00,0,1.40,0.00,20.80,14.86,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:00:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,838.20,0.00,0.00,0.00,18.40,10.20,0.00,21.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,36.80,598872,0,7576736,92.67,20764,294472,7920044,96.87,7311880,139404,216,7136088,43912,2440,17040,18156,0,0,0.00,0,0.00,3,291,2.14,1.53,1.00,0,3.20,0.00,36.80,11.50,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:00:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,855.00,0.00,0.00,0.00,37.60,10.80,0.00,217.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,594112,0,7581496,92.73,20772,294496,7920044,96.87,7317040,139428,84,7141200,43904,2440,17052,18156,0,0,0.00,0,0.00,4,291,2.12,1.54,1.01,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:01:03,57.04,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,42.66,1.60,991.20,817.80,0.00,0.00,0.00,15.20,43.00,0.00,341.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,593684,0,7581924,92.74,20780,294528,7920044,96.87,7317656,139444,136,7141824,43896,2504,17052,18156,0,0,0.00,0,0.00,3,299,2.12,1.55,1.01,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,81.60,45.20,640.67,6.95,0.00,0.00,0.00,0.05
2018-01-07 06:01:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,825.40,0.00,0.00,0.00,16.80,10.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,593560,0,7582048,92.74,20788,294552,7920044,96.87,7317676,139440,220,7141824,43896,2504,17052,18156,0,0,0.00,0,0.00,3,299,2.11,1.56,1.02,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:01:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,820.20,0.00,0.00,0.00,3.20,15.00,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,591520,0,7584088,92.76,20796,294576,7920044,96.87,7319792,139476,244,7143904,43888,2504,17056,18156,0,0,0.00,0,0.00,3,299,2.10,1.56,1.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 06:01:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,822.80,0.00,0.00,0.00,9.60,11.00,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,591520,0,7584088,92.76,20804,294600,7920044,96.87,7319820,139496,264,7143932,43888,2504,17056,18156,0,0,0.00,0,0.00,6,299,2.09,1.57,1.03,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:01:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,828.80,0.00,0.00,0.00,14.40,11.00,0.00,177.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,590756,0,7584852,92.77,20816,294624,7920044,96.87,7319844,139524,316,7143984,43888,2504,17056,18156,0,0,0.00,0,0.00,3,299,2.08,1.58,1.04,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:01:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.80,823.60,0.00,0.00,0.00,22.40,14.00,0.00,20.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,44.80,590748,0,7584860,92.77,20824,294648,7920044,96.87,7319972,139532,236,7144080,43896,2504,17056,18156,0,0,0.00,0,0.00,3,299,2.08,1.58,1.04,0,4.20,0.00,44.80,10.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:01:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,828.40,0.00,0.00,0.00,48.00,10.60,0.00,21.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,96.00,590724,0,7584884,92.77,20832,294672,7920044,96.87,7319984,139552,76,7144084,43920,2504,17056,18156,0,0,0.00,0,0.00,3,299,2.07,1.59,1.05,0,2.20,0.00,96.00,43.64,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:01:38,96.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,3.80,0.00,815.20,817.60,0.00,0.00,0.00,11.20,8.80,0.00,23.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,590732,0,7584876,92.77,20840,294696,7920044,96.87,7319996,139572,124,7144084,43912,2504,17056,18156,0,0,0.00,0,0.00,1,299,2.06,1.60,1.05,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.00,3.80,0.23,2.66,0.00,0.00,0.00,0.00
2018-01-07 06:01:43,71.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,28.70,0.00,986.40,889.40,0.00,0.00,0.00,7.20,12.40,0.00,355.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,590732,0,7584876,92.77,20848,294720,7920044,96.87,7320064,139596,176,7144100,43912,2504,17056,18156,0,0,0.00,0,0.00,3,299,2.06,1.61,1.06,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,85.00,50.00,640.53,6.95,0.00,0.00,0.00,0.05
2018-01-07 06:01:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,836.20,0.00,0.00,0.00,22.40,11.40,0.00,24.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,590476,0,7585132,92.78,20856,294740,7920044,96.87,7320076,139612,236,7144104,43920,2504,17056,18156,0,0,0.00,0,0.00,4,299,2.13,1.63,1.07,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,2.40,3.80,0.26,0.93,0.00,0.00,0.00,0.00
2018-01-07 06:01:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,822.20,0.00,0.00,0.00,4.80,11.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,590484,0,7585124,92.78,20864,294768,7920044,96.87,7320080,139612,264,7144148,43912,2504,17056,18156,0,0,0.00,0,0.00,5,299,2.28,1.67,1.08,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:01:58,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,866.40,0.00,0.00,0.00,3.20,13.00,0.00,289.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,580588,0,7595020,92.90,20872,294792,7920044,96.87,7330412,139652,288,7154428,43912,2504,17076,18156,0,0,0.00,0,0.00,4,299,2.26,1.67,1.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:02:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,831.00,0.00,0.00,0.00,26.40,14.00,0.00,28.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,52.80,580604,0,7595004,92.90,20880,294816,7920044,96.87,7330356,139676,232,7154356,43912,2488,17076,18156,0,0,0.00,0,0.00,3,297,2.24,1.68,1.09,0,3.80,0.00,52.80,13.89,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:02:08,99.40,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.20,878.40,934.40,0.00,0.00,1.60,39.20,705.40,0.20,787.80,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,78.40,579116,0,7596492,92.92,20892,294844,7920044,96.87,7330404,139704,120,7154380,43932,2488,17076,18156,0,0,0.00,0,0.00,4,297,2.22,1.68,1.10,0,1.20,3.20,78.40,68.00,0.00,0.00,0.00,0.00,141.00,65.40,1199.25,5.62,0.00,0.00,0.00,0.10
2018-01-07 06:02:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,782.20,810.40,0.00,0.00,0.00,20.00,9.00,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,579116,0,7596492,92.92,20900,294868,7920044,96.87,7330436,139720,196,7154416,43932,2488,17084,18156,0,0,0.00,0,0.00,4,297,2.20,1.69,1.10,0,1.00,0.00,40.00,40.00,0.00,0.80,0.80,0.08,2.00,3.40,0.22,1.05,0.00,0.00,0.00,0.00
2018-01-07 06:02:18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.20,819.20,0.00,0.00,0.00,13.60,9.60,0.00,23.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,579124,0,7596484,92.92,20908,294892,7920044,96.87,7330452,139740,208,7154420,43924,2488,17084,18156,0,0,0.00,0,0.00,4,297,2.19,1.69,1.11,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 06:02:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,827.20,0.00,0.00,0.00,4.80,10.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,579124,0,7596484,92.92,20916,294916,7920044,96.87,7330456,139740,244,7154444,43924,2488,17084,18156,0,0,0.00,0,0.00,4,297,2.17,1.70,1.11,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:02:28,99.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,810.40,830.00,0.00,0.00,0.00,4.00,10.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,579124,0,7596484,92.92,20924,294940,7920044,96.87,7330476,139764,268,7154452,43924,2488,17084,18156,0,0,0.00,0,0.00,3,297,2.16,1.70,1.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.26,2.00,0.00,0.00,0.00,0.00
2018-01-07 06:02:33,74.77,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,24.92,0.40,984.60,912.80,0.00,0.00,0.00,12.80,19.80,0.00,354.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,579116,0,7596492,92.92,20932,294968,7920044,96.87,7330696,139800,304,7154620,43916,2504,17084,18156,0,0,0.00,0,0.00,3,299,2.15,1.71,1.12,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,84.60,44.60,640.74,7.18,0.00,0.00,0.00,0.05
2018-01-07 06:02:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,825.40,0.00,0.00,0.00,36.80,9.80,0.00,24.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,73.60,579116,0,7596492,92.92,20940,294996,7920044,96.87,7330708,139824,244,7154632,43916,2504,17084,18156,0,0,0.00,0,0.00,3,299,2.13,1.71,1.13,0,4.20,0.00,73.60,17.52,0.00,0.19,0.19,0.08,2.40,4.00,0.25,0.93,0.00,0.00,0.00,0.00
2018-01-07 06:02:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.20,827.40,0.00,0.00,0.00,36.80,11.20,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,572956,0,7602652,92.99,20948,295020,7920044,96.87,7334840,139844,116,7160800,43916,2504,17084,18156,0,0,0.00,0,0.00,5,299,2.12,1.72,1.13,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:02:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.60,810.80,0.00,0.00,0.00,16.00,23.00,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,566828,0,7608780,93.07,20956,295044,7903744,96.67,7343240,139872,128,7167140,43916,2504,17108,18156,0,0,0.00,0,0.00,2,299,2.11,1.72,1.14,0,1.20,0.00,32.00,26.67,0.00,0.67,0.67,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:02:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,818.60,0.00,0.00,0.00,7.20,13.40,0.00,98.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,564016,0,7611592,93.10,20964,295064,7903744,96.67,7345884,139892,176,7169788,43932,2504,17108,18156,0,0,0.00,0,0.00,2,299,2.10,1.73,1.14,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:02:58,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.20,817.00,0.00,0.00,0.00,5.60,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,563956,0,7611652,93.10,20972,295092,7903744,96.67,7345852,139888,212,7169768,43936,2504,17116,18156,0,0,0.00,0,0.00,2,299,2.10,1.73,1.15,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:03:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,832.20,0.00,0.00,0.00,15.20,10.40,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,563832,0,7611776,93.10,20980,295116,7903744,96.67,7345888,139928,196,7169768,43944,2504,17116,18156,0,0,0.00,0,0.00,2,299,2.09,1.74,1.15,0,1.40,0.00,30.40,21.71,0.00,0.57,0.57,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
