timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:59:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.80,889.20,0.00,0.00,0.00,55.20,10.80,0.00,59.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,110.40,722976,0,7452632,91.16,15468,286652,7858676,96.12,7153816,181260,148,7032964,35520,2440,16792,18156,0,0,0.00,0,0.00,4,291,1.70,2.04,1.91,0,1.40,0.00,110.40,78.86,0.00,0.57,0.57,0.08,2.40,4.00,0.25,0.94,0.00,0.00,0.00,0.00
2018-01-07 05:59:13,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,1065.40,0.00,0.00,0.00,6.40,55.80,0.00,2060.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,580724,0,7594884,92.90,15476,286676,7858676,96.12,7297716,181284,196,7176888,35520,2440,17072,18156,0,0,0.00,0,0.00,3,291,1.72,2.04,1.91,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 05:59:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,840.00,0.00,0.00,38.40,12.80,11.40,0.00,21.20,0.00,0.00,0.00,0.00,10.80,9.60,1.20,76.80,25.60,580724,0,7594884,92.90,15484,286700,7858676,96.12,7297924,181132,208,7176908,35520,2440,17072,18156,0,0,0.00,0,0.00,3,291,1.75,2.04,1.91,0,10.80,76.80,25.60,9.48,0.01,1.11,0.07,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:59:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.00,825.80,0.00,0.00,0.00,15.20,11.40,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,580724,0,7594884,92.90,15496,286724,7858676,96.12,7297948,181152,252,7176948,35520,2440,17072,18156,0,0,0.00,0,0.00,3,291,1.77,2.04,1.91,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 05:59:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,821.00,0.00,0.00,0.00,24.80,18.80,0.00,20.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,49.60,580344,0,7595264,92.90,15504,286748,7858676,96.12,7298096,181172,184,7177072,35528,2440,17072,18156,0,0,0.00,0,0.00,3,291,1.79,2.04,1.92,0,3.60,0.00,49.60,13.78,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 05:59:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,832.80,0.00,0.00,0.00,4.00,9.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,580336,0,7595272,92.90,15512,286772,7858676,96.12,7298188,181164,220,7177160,35536,2440,17072,18156,0,0,0.00,0,0.00,3,291,1.80,2.04,1.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 05:59:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.00,844.40,0.00,0.00,0.00,12.00,10.60,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,580336,0,7595272,92.90,15520,286796,7858676,96.12,7298268,181208,220,7177176,35536,2440,17072,18156,0,0,0.00,0,0.00,3,291,1.82,2.04,1.92,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 05:59:43,32.36,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,67.44,1.20,937.00,721.80,0.00,0.00,0.00,40.00,45.80,0.00,343.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,579208,0,7596400,92.92,15528,286820,7858676,96.12,7298872,181224,112,7177768,35544,2440,17072,18156,0,0,0.00,0,0.00,0,297,1.67,2.00,1.91,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,82.20,38.40,639.29,6.84,0.00,0.00,0.00,0.05
2018-01-07 05:59:48,94.49,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,5.21,0.00,908.20,875.60,0.00,0.00,2.40,20.00,20.40,0.00,47.80,0.00,0.00,0.00,0.00,1.40,0.60,0.80,4.80,40.00,579040,0,7596568,92.92,15536,286844,7858676,96.12,7299268,181128,168,7178044,35544,2488,17072,18156,0,0,0.00,0,0.00,3,297,1.70,2.00,1.91,0,1.40,4.80,40.00,32.00,0.00,1.71,0.57,0.08,7.80,8.20,2.13,2.05,0.00,0.00,0.00,0.00
2018-01-07 05:59:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.20,825.60,0.00,0.00,0.00,11.20,10.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,578916,0,7596692,92.92,15544,286868,7858676,96.12,7299308,181116,220,7178052,35544,2488,17072,18156,0,0,0.00,0,0.00,3,297,1.72,2.00,1.91,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 05:59:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.60,807.20,0.00,0.00,0.00,4.00,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,578792,0,7596816,92.92,15552,286892,7858676,96.12,7299520,181160,244,7178256,35544,2488,17072,18156,0,0,0.00,0,0.00,3,297,1.75,2.00,1.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:00:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,837.80,0.00,0.00,0.00,20.00,10.80,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,40.00,578660,0,7596948,92.92,15560,286916,7858676,96.12,7299560,181168,184,7178288,35552,2488,17072,18156,0,0,0.00,0,0.00,3,297,1.77,2.00,1.91,0,3.40,0.00,40.00,11.76,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:00:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,840.20,0.00,0.00,0.00,12.00,13.40,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,578520,0,7597088,92.92,15568,286940,7858676,96.12,7299612,181188,216,7178352,35552,2488,17072,18156,0,0,0.00,0,0.00,3,297,1.78,2.00,1.91,0,1.20,0.00,24.00,20.00,0.00,0.67,0.67,0.08,2.20,3.80,0.29,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:00:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,840.00,0.00,0.00,0.00,2.40,8.60,0.00,22.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,578536,0,7597072,92.92,15568,286964,7858676,96.12,7299688,181208,240,7178368,35552,2488,17072,18156,0,0,0.00,0,0.00,3,297,1.80,2.00,1.91,0,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 06:00:18,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,916.00,869.40,0.00,0.00,0.00,48.80,32.40,0.00,50.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,578164,0,7597444,92.93,15576,286988,7858676,96.12,7300160,181156,112,7178764,35552,2488,17072,18156,0,0,0.00,0,0.00,3,297,1.82,2.00,1.91,0,1.20,0.00,97.60,81.33,0.00,0.00,0.00,0.00,8.80,10.00,33.23,1.99,0.00,0.00,0.00,0.00
2018-01-07 06:00:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,842.20,0.00,0.00,0.00,13.60,9.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,578040,0,7597568,92.93,15584,287008,7858676,96.12,7300160,181156,180,7178768,35552,2488,17072,18156,0,0,0.00,0,0.00,5,297,1.83,2.00,1.91,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,2.20,3.80,0.24,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:00:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,843.00,0.00,0.00,0.00,4.00,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,578040,0,7597568,92.93,15592,287036,7858676,96.12,7300184,181172,208,7178796,35552,2488,17072,18156,0,0,0.00,0,0.00,3,297,1.85,2.00,1.91,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:00:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,843.40,0.00,0.00,0.00,3.20,9.20,0.00,123.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,576984,0,7598624,92.94,15600,287060,7858676,96.12,7300224,181212,232,7178808,35552,2488,17072,18156,0,0,0.00,0,0.00,3,297,1.86,2.00,1.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:00:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,843.80,0.00,0.00,0.00,22.40,11.80,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,44.80,576984,0,7598624,92.94,15608,287084,7858676,96.12,7300256,181236,172,7178844,35552,2488,17072,18156,0,0,0.00,0,0.00,3,297,1.87,2.00,1.91,0,3.40,0.00,44.80,13.18,0.00,0.24,0.24,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:00:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.40,830.20,0.00,0.00,0.00,6.40,9.80,0.00,226.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,576984,0,7598624,92.94,15616,287108,7858676,96.12,7300308,181256,212,7178840,35552,2488,17072,18156,0,0,0.00,0,0.00,6,297,1.88,2.00,1.91,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:00:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,838.20,0.00,0.00,0.00,14.40,11.60,0.00,46.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,577156,0,7598452,92.94,15624,287132,7858676,96.12,7299880,181272,212,7178400,35552,2440,17072,18156,0,0,0.00,0,0.00,3,291,1.89,2.00,1.91,0,1.20,0.00,28.80,24.00,0.00,0.67,0.67,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:00:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.00,829.60,0.00,0.00,0.00,39.20,8.20,0.00,21.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,577164,0,7598444,92.94,15632,287156,7858676,96.12,7299892,181292,100,7178400,35544,2440,17072,18156,0,0,0.00,0,0.00,3,291,1.90,2.00,1.91,0,0.80,0.00,78.40,98.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:00:58,83.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,16.37,0.00,834.80,785.60,0.00,0.00,0.00,4.80,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,577164,0,7598444,92.94,15640,287180,7858676,96.12,7299892,181292,140,7178404,35544,2440,17072,18156,0,0,0.00,0,0.00,2,291,1.83,1.99,1.91,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.40,0.26,2.00,0.00,0.00,0.00,0.00
2018-01-07 06:01:03,45.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,53.98,1.60,990.80,822.00,0.00,0.00,0.00,4.00,42.40,0.00,367.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,577108,0,7598500,92.94,15648,287212,7858676,96.12,7300508,181332,176,7179024,35536,2504,17072,18156,0,0,0.00,0,0.00,3,299,1.84,1.99,1.91,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,88.00,47.20,640.68,8.82,0.00,0.00,0.00,0.05
2018-01-07 06:01:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,849.20,0.00,0.00,0.00,20.00,10.20,0.00,26.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,576984,0,7598624,92.94,15656,287236,7858676,96.12,7300556,181344,236,7179032,35536,2504,17072,18156,0,0,0.00,0,0.00,3,299,1.85,1.99,1.91,0,1.00,0.00,40.00,40.00,0.00,0.80,0.80,0.08,3.00,4.40,0.29,0.95,0.00,0.00,0.00,0.00
2018-01-07 06:01:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.60,814.20,0.00,0.00,0.00,19.20,14.20,0.00,125.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,38.40,570272,0,7605336,93.02,15664,287260,7858676,96.12,7306760,181364,188,7185200,35536,2504,17084,18156,0,0,0.00,0,0.00,3,299,1.86,1.99,1.91,0,2.80,0.00,38.40,13.71,0.00,0.29,0.29,0.08,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 06:01:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.20,830.20,0.00,0.00,0.00,12.00,12.20,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,570280,0,7605328,93.02,15672,287284,7858676,96.12,7306788,181384,212,7185228,35536,2504,17084,18156,0,0,0.00,0,0.00,4,299,1.88,1.99,1.91,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:01:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,835.40,0.00,0.00,0.00,13.60,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,570156,0,7605452,93.03,15684,287308,7858676,96.12,7306816,181412,268,7185288,35536,2504,17084,18156,0,0,0.00,0,0.00,3,299,1.89,1.99,1.91,0,0.80,0.00,27.20,34.00,0.00,2.00,1.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:01:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.00,824.60,0.00,0.00,0.00,38.40,13.80,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,570156,0,7605452,93.03,15692,287332,7858676,96.12,7306940,181420,152,7185388,35536,2504,17084,18156,0,0,0.00,0,0.00,3,299,1.89,1.99,1.91,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:01:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,839.00,0.00,0.00,0.00,8.80,8.80,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,570156,0,7605452,93.03,15700,287356,7858676,96.12,7306956,181440,172,7185388,35536,2504,17084,18156,0,0,0.00,0,0.00,4,299,1.90,1.99,1.91,0,1.20,0.00,17.60,14.67,0.00,0.67,0.67,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:01:38,88.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.33,0.00,836.80,819.60,0.00,0.00,0.00,12.80,16.00,0.00,48.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,570156,0,7605452,93.03,15708,287380,7858676,96.12,7307084,181460,188,7185504,35536,2504,17084,18156,0,0,0.00,0,0.00,0,299,1.83,1.97,1.91,0,1.00,0.00,25.60,25.60,0.00,0.80,0.80,0.08,5.20,10.80,0.44,70.99,0.00,0.00,0.00,0.01
2018-01-07 06:01:43,73.33,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,26.17,0.00,994.40,910.20,0.00,0.00,0.00,5.60,11.40,0.00,344.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,570156,0,7605452,93.03,15716,287404,7858676,96.12,7307132,181460,244,7185508,35536,2504,17084,18156,0,0,0.00,0,0.00,3,299,1.84,1.97,1.91,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,82.40,49.00,640.31,6.36,0.00,0.00,0.00,0.05
2018-01-07 06:01:48,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,850.20,0.00,0.00,0.00,41.60,10.80,0.00,24.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,83.20,570156,0,7605452,93.03,15724,287424,7858676,96.12,7307156,181500,184,7185512,35536,2504,17084,18156,0,0,0.00,0,0.00,3,299,1.86,1.97,1.91,0,4.20,0.00,83.20,19.81,0.00,0.19,0.19,0.08,2.40,3.80,0.26,0.93,0.00,0.00,0.00,0.00
2018-01-07 06:01:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.80,812.60,0.00,0.00,0.00,4.00,15.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,570148,0,7605460,93.03,15732,287452,7858676,96.12,7307156,181500,224,7185560,35544,2504,17084,18156,0,0,0.00,0,0.00,3,299,1.95,1.99,1.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:01:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,836.00,0.00,0.00,0.00,8.80,11.00,0.00,20.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,570156,0,7605452,93.03,15740,287476,7858676,96.12,7307288,181532,256,7185624,35536,2504,17084,18156,0,0,0.00,0,0.00,4,299,1.95,1.99,1.91,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:02:03,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,842.40,918.80,0.00,0.00,0.00,38.40,162.20,0.00,555.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,567536,0,7608072,93.06,15748,287492,7858676,96.12,7310100,181556,112,7188456,35536,2488,17084,18156,0,0,0.00,0,0.00,3,297,1.96,1.99,1.91,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,97.20,102.40,601.21,672.12,0.00,0.00,0.00,0.06
2018-01-07 06:02:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,925.20,0.00,0.00,0.00,22.40,10.20,0.00,301.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,567568,0,7608040,93.06,15756,287516,7858676,96.12,7310248,181576,136,7188556,35536,2488,17088,18156,0,0,0.00,0,0.00,3,297,1.96,1.99,1.91,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,71.60,35.80,599.73,3.44,0.00,0.00,0.00,0.05
2018-01-07 06:02:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,875.60,0.00,0.00,0.00,1.60,7.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,567568,0,7608040,93.06,15756,287548,7858676,96.12,7310260,181592,208,7188556,35536,2488,17088,18156,0,0,0.00,0,0.00,3,297,1.96,1.99,1.92,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 06:02:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,856.60,0.00,0.00,0.00,11.20,11.80,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,567436,0,7608172,93.06,15764,287572,7858676,96.12,7310272,181612,220,7188560,35544,2488,17088,18156,0,0,0.00,0,0.00,3,297,1.97,1.99,1.92,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 06:02:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.60,843.40,0.00,0.00,0.00,19.20,9.00,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,38.40,567436,0,7608172,93.06,15772,287596,7858676,96.12,7310304,181636,184,7188592,35544,2488,17088,18156,0,0,0.00,0,0.00,3,297,1.97,1.99,1.92,0,3.00,0.00,38.40,12.80,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:02:28,96.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,2.90,0.00,811.00,829.80,0.00,0.00,0.00,4.00,9.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,567436,0,7608172,93.06,15780,287620,7858676,96.12,7310304,181636,216,7188616,35544,2488,17088,18156,0,0,0.00,0,0.00,1,297,1.97,1.99,1.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.00,0.33,2.97,0.00,0.00,0.00,0.00
2018-01-07 06:02:33,68.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,30.98,0.40,991.60,891.80,0.00,0.00,0.00,11.20,18.00,0.00,1062.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,567356,0,7608252,93.06,15788,287648,7858676,96.12,7308812,181672,276,7187048,35544,2504,17084,18156,0,0,0.00,0,0.00,3,299,1.97,1.99,1.92,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,82.80,43.20,640.82,5.64,0.00,0.00,0.00,0.05
2018-01-07 06:02:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,838.00,0.00,0.00,0.00,56.00,10.40,0.00,24.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,112.00,567364,0,7608244,93.06,15796,287676,7858676,96.12,7308824,181696,156,7187052,35536,2504,17084,18156,0,0,0.00,0,0.00,3,299,1.98,1.99,1.92,0,1.20,0.00,112.00,93.33,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.93,0.00,0.00,0.00,0.00
2018-01-07 06:02:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,832.80,0.00,0.00,0.00,6.40,13.40,0.00,99.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,562336,0,7613272,93.12,15804,287700,7858676,96.12,7312920,181696,208,7193208,35536,2504,17084,18156,0,0,0.00,0,0.00,4,299,2.14,2.02,1.93,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:02:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,825.00,0.00,0.00,0.00,12.80,16.80,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,562196,0,7613412,93.12,15812,287720,7842456,95.93,7315100,181732,224,7193324,35536,2504,17096,18156,0,0,0.00,0,0.00,3,299,2.13,2.02,1.93,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:02:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.60,816.20,0.00,0.00,0.00,0.00,12.00,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,562196,0,7613412,93.12,15812,287744,7842456,95.93,7315120,181740,244,7193388,35536,2504,17096,18156,0,0,0.00,0,0.00,3,299,2.12,2.02,1.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:02:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,822.80,0.00,0.00,0.00,16.80,10.60,0.00,20.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,33.60,562064,0,7613544,93.13,15820,287772,7842456,95.93,7315176,181768,204,7193408,35544,2504,17096,18156,0,0,0.00,0,0.00,3,299,2.11,2.02,1.93,0,2.60,0.00,33.60,12.92,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:03:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,838.00,0.00,0.00,0.00,8.00,8.80,0.00,392.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,557796,0,7617812,93.18,15828,287796,7842456,95.93,7318480,181788,224,7196676,35544,2504,17096,18156,0,0,0.00,0,0.00,3,299,2.10,2.02,1.93,0,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
