timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:59:08,98.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.00,885.40,875.20,0.00,0.00,0.00,52.00,247.00,0.00,332.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,104.00,762456,0,7413152,90.67,28608,382816,7895700,96.58,7140360,142212,152,6871164,49720,2440,16604,18156,0,0,0.00,0,0.00,3,291,1.52,0.82,0.43,0,1.40,0.00,104.00,74.29,0.00,0.00,0.00,0.00,6.80,9.60,5.23,2.53,0.00,0.00,0.00,0.00
2018-01-07 05:59:13,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.40,817.20,0.00,0.00,0.00,43.20,5028.80,0.00,21.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,86.40,664264,0,7511344,91.88,28616,382844,7895700,96.58,7239660,142236,48,6970484,49720,2440,16792,18156,0,0,0.00,0,0.00,3,291,1.56,0.84,0.44,0,4.80,0.00,86.40,18.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 05:59:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,831.20,0.00,0.00,0.00,10.40,9.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,664140,0,7511468,91.88,28624,382864,7895700,96.58,7239680,142236,136,6970488,49720,2440,16792,18156,0,0,0.00,0,0.00,4,291,1.60,0.85,0.44,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 05:59:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.20,814.80,0.00,0.00,0.00,15.20,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,664140,0,7511468,91.88,28636,382888,7895700,96.58,7239696,142244,200,6970500,49720,2440,16792,18156,0,0,0.00,0,0.00,7,291,1.63,0.87,0.45,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 05:59:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,812.20,0.00,0.00,0.00,4.00,20.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,663892,0,7511716,91.88,28644,382904,7895700,96.58,7239812,142284,228,6970644,49720,2440,16792,18156,0,0,0.00,0,0.00,3,291,1.66,0.89,0.46,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.33,0.00,0.00,0.00,0.00
2018-01-07 05:59:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.20,816.40,0.00,0.00,0.00,0.00,8.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,663768,0,7511840,91.88,28644,382940,7895700,96.58,7239988,142288,260,6970740,49720,2440,16792,18156,0,0,0.00,0,0.00,3,291,1.69,0.91,0.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:59:38,75.83,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,23.87,0.00,824.80,741.40,0.00,0.00,0.00,4.00,9.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,663768,0,7511840,91.88,28652,382964,7895700,96.58,7240000,142304,284,6970756,49720,2440,16792,18156,0,0,0.00,0,0.00,4,291,1.71,0.93,0.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,2.04,0.00,0.00,0.00,0.00
2018-01-07 05:59:43,17.04,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,82.66,1.20,968.40,678.20,0.00,0.00,0.00,32.00,882.20,0.00,338.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,64.00,646032,0,7529576,92.10,28660,382984,7922556,96.90,7257208,142332,192,6987932,49752,2440,16792,18156,0,0,0.00,0,0.00,1,297,1.57,0.91,0.48,0,4.00,0.00,64.00,16.00,0.00,0.00,0.00,0.00,80.60,43.00,639.63,5.80,0.00,0.00,0.00,0.05
2018-01-07 05:59:48,93.29,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,6.51,0.00,890.80,874.80,0.00,0.00,0.00,49.60,16.80,0.00,57.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,645892,0,7529716,92.10,28668,383008,7922556,96.90,7257656,142256,140,6988240,49752,2488,16824,18156,0,0,0.00,0,0.00,4,297,1.61,0.93,0.48,0,1.20,0.00,99.20,82.67,0.00,0.00,0.00,0.00,10.60,9.60,1.63,3.87,0.00,0.00,0.00,0.00
2018-01-07 05:59:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,848.00,0.00,0.00,0.00,13.60,8.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,645940,0,7529668,92.10,28676,383032,7922556,96.90,7257656,142256,192,6988244,49704,2488,16824,18156,0,0,0.00,0,0.00,4,297,1.64,0.95,0.49,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 05:59:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.60,815.00,0.00,0.00,0.00,4.00,2783.20,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,590372,0,7585236,92.78,28684,383060,7922556,96.90,7313052,142300,216,7043632,49704,2488,16824,18156,0,0,0.00,0,0.00,4,297,1.67,0.97,0.50,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.10,0.00,0.00,0.00,0.00
2018-01-07 06:00:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.20,827.20,0.00,0.00,0.00,4.00,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,590140,0,7585468,92.78,28692,383080,7922556,96.90,7313376,142304,232,7043928,49704,2488,16936,18156,0,0,0.00,0,0.00,4,297,1.69,0.98,0.51,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:00:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,837.80,0.00,0.00,0.00,3.20,13.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,590016,0,7585592,92.78,28700,383104,7922556,96.90,7313440,142324,260,7044008,49704,2488,16936,18156,0,0,0.00,0,0.00,4,297,1.72,1.00,0.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.40,0.36,1.57,0.00,0.00,0.00,0.00
2018-01-07 06:00:13,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,832.40,833.40,0.00,0.00,0.00,18.40,25.60,0.00,45.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,589644,0,7585964,92.79,28708,383128,7922556,96.90,7313864,142272,272,7044324,49704,2488,16936,18156,0,0,0.00,0,0.00,4,297,1.74,1.02,0.52,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,6.80,8.60,16.44,16.92,0.00,0.00,0.00,0.00
2018-01-07 06:00:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.20,845.20,0.00,0.00,0.00,20.80,412.80,0.00,39.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,41.60,581376,0,7594232,92.89,28716,383156,7922556,96.90,7321912,142296,244,7052336,49720,2488,16952,18156,0,0,0.00,0,0.00,4,297,1.76,1.03,0.53,0,2.00,0.00,41.60,20.80,0.00,0.00,0.00,0.00,5.80,7.40,16.77,2.11,0.00,0.00,0.00,0.00
2018-01-07 06:00:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,823.20,0.00,0.00,0.00,47.20,8.20,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,581344,0,7594264,92.89,28724,383176,7922556,96.90,7321924,142312,136,7052336,49736,2488,16952,18156,0,0,0.00,0,0.00,3,297,1.78,1.05,0.54,0,1.20,0.00,94.40,78.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:00:28,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,819.80,816.80,0.00,0.00,0.00,5.60,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,581328,0,7594280,92.89,28732,383200,7922556,96.90,7321924,142312,180,7052368,49752,2488,16952,18156,0,0,0.00,0,0.00,3,297,1.80,1.07,0.55,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.56,0.00,0.00,0.00,0.00
2018-01-07 06:00:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,838.00,0.00,0.00,0.00,3.20,29.40,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,581128,0,7594480,92.89,28740,383224,7922556,96.90,7322232,142328,204,7052628,49704,2488,16952,18156,0,0,0.00,0,0.00,2,297,1.81,1.08,0.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:00:38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,837.60,0.00,0.00,0.00,4.00,8.40,0.00,34.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,581004,0,7594604,92.89,28748,383252,7922556,96.90,7322016,142376,228,7052392,49704,2488,16952,18156,0,0,0.00,0,0.00,3,297,1.83,1.10,0.56,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.66,0.00,0.00,0.00,0.00
2018-01-07 06:00:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.00,825.60,0.00,0.00,0.00,20.00,10.60,0.00,19.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,581004,0,7594604,92.89,28756,383276,7922556,96.90,7322028,142396,212,7052392,49704,2488,16952,18156,0,0,0.00,0,0.00,2,297,1.92,1.13,0.58,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:00:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,836.60,0.00,0.00,0.00,5.60,9.40,0.00,47.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,581052,0,7594556,92.89,28764,383296,7922556,96.90,7321604,142408,244,7051956,49704,2440,16952,18156,0,0,0.00,0,0.00,2,291,1.93,1.14,0.58,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.66,0.00,0.00,0.00,0.00
2018-01-07 06:00:53,54.48,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,45.32,0.00,846.80,654.20,0.00,0.00,0.00,9.60,8.40,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,19.20,581052,0,7594556,92.89,28772,383320,7922556,96.90,7321612,142408,216,7051960,49704,2440,16952,18156,0,0,0.00,0,0.00,3,291,1.86,1.14,0.59,0,1.80,0.00,19.20,10.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.57,0.00,0.00,0.00,0.00
2018-01-07 06:00:58,34.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,64.98,0.00,865.40,599.20,0.00,0.00,0.00,46.40,9.00,0.00,23.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,581052,0,7594556,92.89,28780,383348,7922556,96.90,7321620,142428,120,7051964,49704,2440,16952,18156,0,0,0.00,0,0.00,1,291,1.79,1.14,0.59,0,1.00,0.00,92.80,92.80,0.00,0.80,0.80,0.08,2.20,3.80,0.34,2.14,0.00,0.00,0.00,0.00
2018-01-07 06:01:03,36.46,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,63.24,1.60,995.00,767.60,0.00,0.00,0.00,48.80,44.80,0.00,348.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,97.60,580344,0,7595264,92.90,28788,383380,7922556,96.90,7322276,142464,80,7052592,49712,2504,16952,18156,0,0,0.00,0,0.00,3,299,1.64,1.12,0.59,0,5.20,0.00,97.60,18.77,0.00,0.00,0.00,0.00,83.20,44.20,640.49,5.41,0.00,0.00,0.00,0.05
2018-01-07 06:01:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,852.00,0.00,0.00,0.00,17.60,9.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,580360,0,7595248,92.90,28796,383400,7922556,96.90,7322280,142464,184,7052592,49712,2504,16952,18156,0,0,0.00,0,0.00,4,299,1.67,1.13,0.59,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 06:01:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,788.80,805.60,0.00,0.00,0.00,4.00,16.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,580220,0,7595388,92.90,28804,383424,7922556,96.90,7322404,142480,212,7052688,49712,2504,16952,18156,0,0,0.00,0,0.00,3,299,1.70,1.15,0.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 06:01:18,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,842.60,838.00,0.00,0.00,0.00,4.00,9.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,580236,0,7595372,92.90,28812,383448,7922556,96.90,7322432,142500,240,7052720,49712,2504,16952,18156,0,0,0.00,0,0.00,4,299,1.72,1.16,0.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:01:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.60,828.20,0.00,0.00,0.00,13.60,13.20,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,580112,0,7595496,92.90,28824,383464,7922556,96.90,7322492,142536,268,7052784,49712,2504,16952,18156,0,0,0.00,0,0.00,4,299,1.74,1.18,0.62,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:01:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.40,837.40,0.00,0.00,0.00,0.00,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,580112,0,7595496,92.90,28824,383496,7922556,96.90,7322592,142540,312,7052864,49712,2504,16952,18156,0,0,0.00,0,0.00,3,299,1.77,1.19,0.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.33,0.00,0.00,0.00,0.00
2018-01-07 06:01:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,841.40,0.00,0.00,0.00,19.20,11.00,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,579988,0,7595620,92.91,28832,383520,7922556,96.90,7322640,142548,312,7052868,49712,2504,16952,18156,0,0,0.00,0,0.00,3,299,1.78,1.20,0.63,0,1.60,0.00,38.40,24.00,0.00,0.50,0.50,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:01:38,43.55,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,56.25,0.00,854.60,659.00,0.00,0.00,0.00,56.80,8.40,0.00,24.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,113.60,579988,0,7595620,92.91,28840,383544,7922556,96.90,7322652,142568,60,7052868,49712,2504,16952,18156,0,0,0.00,0,0.00,1,299,1.72,1.20,0.63,0,4.80,0.00,113.60,23.67,0.00,0.17,0.17,0.08,2.40,4.00,0.31,2.79,0.00,0.00,0.00,0.00
2018-01-07 06:01:43,69.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,30.78,0.00,971.80,845.40,0.00,0.00,0.00,8.80,11.40,0.00,340.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,579988,0,7595620,92.91,28848,383572,7922556,96.90,7322676,142612,152,7052876,49712,2504,16952,18156,0,0,0.00,0,0.00,3,299,1.74,1.21,0.64,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,81.40,46.40,640.52,5.43,0.00,0.00,0.00,0.05
2018-01-07 06:01:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,838.80,0.00,0.00,0.00,15.20,10.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,579988,0,7595620,92.91,28856,383592,7922556,96.90,7322684,142612,228,7052876,49712,2504,16952,18156,0,0,0.00,0,0.00,3,299,1.76,1.23,0.65,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.60,4.00,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 06:01:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.80,808.20,0.00,0.00,0.00,4.00,13.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,579988,0,7595620,92.91,28864,383616,7922556,96.90,7322728,142628,256,7052940,49712,2504,16952,18156,0,0,0.00,0,0.00,3,299,1.78,1.24,0.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:01:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,788.80,813.80,0.00,0.00,0.00,3.20,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,579988,0,7595620,92.91,28872,383640,7922556,96.90,7322752,142648,280,7052936,49712,2504,16952,18156,0,0,0.00,0,0.00,3,299,1.80,1.25,0.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.10,0.00,0.00,0.00,0.00
2018-01-07 06:02:03,99.30,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.00,895.40,1064.60,0.00,0.00,0.00,27.20,163.80,0.00,1397.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,577316,0,7598292,92.94,28880,383668,7922556,96.90,7325652,142684,296,7055808,49616,2488,16960,18156,0,0,0.00,0,0.00,3,297,1.82,1.26,0.67,0,1.20,0.00,54.40,45.33,0.00,0.00,0.00,0.00,234.80,271.00,1204.24,2014.63,0.00,0.00,0.00,0.17
2018-01-07 06:02:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,894.60,0.00,0.00,0.00,13.60,7.60,0.00,279.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,577188,0,7598420,92.94,28888,383692,7922556,96.90,7325680,142692,340,7055824,49552,2488,16960,18156,0,0,0.00,0,0.00,3,297,1.83,1.28,0.68,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,30.60,72.60,2.15,671.27,0.00,0.00,0.00,0.05
2018-01-07 06:02:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.80,841.20,0.00,0.00,0.00,53.60,9.00,0.00,19.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,107.20,577064,0,7598544,92.94,28888,383712,7922556,96.90,7325700,142712,72,7055844,49552,2488,16960,18156,0,0,0.00,0,0.00,3,297,1.85,1.29,0.68,0,3.60,0.00,107.20,29.78,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:02:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,836.00,0.00,0.00,0.00,5.60,233.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,572476,0,7603132,93.00,28896,383736,7922556,96.90,7330096,142720,124,7060244,49552,2488,16960,18156,0,0,0.00,0,0.00,3,297,1.86,1.30,0.69,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 06:02:23,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,804.40,834.60,0.00,0.00,0.00,3.20,184.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,569004,0,7606604,93.04,28904,383760,7922556,96.90,7333752,142740,148,7063892,49552,2488,16972,18156,0,0,0.00,0,0.00,4,297,1.87,1.31,0.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:02:28,43.84,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,56.06,0.00,845.20,634.80,0.00,0.00,0.00,10.40,37.00,0.00,52.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,568740,0,7606868,93.04,28912,383788,7922556,96.90,7333884,142764,228,7064036,49552,2488,16976,18156,0,0,0.00,0,0.00,1,297,1.80,1.31,0.70,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.60,4.40,0.41,3.11,0.00,0.00,0.00,0.00
2018-01-07 06:02:33,66.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,33.87,0.40,955.60,851.80,0.00,0.00,0.00,30.40,543.20,0.00,342.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,558076,0,7617532,93.17,28920,383816,7922556,96.90,7344428,142796,252,7074500,49552,2504,16984,18156,0,0,0.00,0,0.00,3,299,1.82,1.32,0.71,0,1.20,0.00,60.80,50.67,0.00,0.00,0.00,0.00,81.80,43.20,640.70,4.85,0.00,0.00,0.00,0.05
2018-01-07 06:02:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,831.00,0.00,0.00,0.00,5.60,533.60,0.00,248.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,551736,0,7623872,93.25,28928,383832,7922556,96.90,7350520,142816,292,7080584,49568,2504,17008,18156,0,0,0.00,0,0.00,3,299,1.91,1.35,0.72,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,4.20,0.32,1.23,0.00,0.00,0.00,0.00
2018-01-07 06:02:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.00,818.00,0.00,0.00,0.00,0.00,165.60,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,549256,0,7626352,93.28,28928,383864,7905164,96.69,7353544,142824,332,7083612,49568,2504,17008,18156,0,0,0.00,0,0.00,4,299,2.00,1.37,0.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:02:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,838.80,0.00,0.00,0.00,54.40,10.60,0.00,22.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,108.80,549008,0,7626600,93.28,28936,383892,7905164,96.69,7353644,142864,92,7083680,49568,2504,17020,18156,0,0,0.00,0,0.00,3,299,2.00,1.38,0.74,0,3.80,0.00,108.80,28.63,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:02:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,830.40,0.00,0.00,0.00,7.20,10.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,549008,0,7626600,93.28,28944,383912,7905164,96.69,7353644,142864,148,7083704,49568,2504,17020,18156,0,0,0.00,0,0.00,3,299,2.00,1.39,0.74,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:02:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,839.40,0.00,0.00,0.00,5.60,8.20,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,549008,0,7626600,93.28,28952,383936,7905164,96.69,7353704,142876,168,7083724,49568,2504,17020,18156,0,0,0.00,0,0.00,3,299,2.00,1.40,0.75,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.58,0.00,0.00,0.00,0.00
2018-01-07 06:03:03,94.20,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,5.40,0.00,825.00,832.80,0.00,0.00,0.00,23.20,11.00,0.00,26.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,46.40,548884,0,7626724,93.29,28960,383960,7905164,96.69,7353716,142896,156,7083724,49568,2504,17020,18156,0,0,0.00,0,0.00,2,299,2.00,1.41,0.76,0,1.60,0.00,46.40,29.00,0.00,0.00,0.00,0.00,2.20,4.80,0.20,18.22,0.00,0.00,0.00,0.00
