timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:03:08,25.05,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,74.75,0.40,945.60,653.80,0.00,0.00,0.00,4.80,16.00,0.00,325.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,518356,0,7657252,93.66,17256,295956,7905316,96.69,7383112,146772,256,7216744,46668,2504,17248,18156,0,0,0.00,0,0.00,1,301,1.86,1.66,0.98,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,77.60,40.60,638.84,5.14,0.00,0.00,0.00,0.05
2018-01-07 06:03:13,92.79,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,7.01,0.00,868.20,868.00,0.00,0.00,0.00,32.80,12.80,0.00,39.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,65.60,518468,0,7657140,93.66,17264,295976,7905316,96.69,7383324,146808,204,7216904,46668,2520,17248,18156,0,0,0.00,0,0.00,2,301,1.87,1.66,0.99,0,3.00,0.00,65.60,21.87,0.00,0.00,0.00,0.00,6.00,6.80,1.68,1.80,0.00,0.00,0.00,0.00
2018-01-07 06:03:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,827.20,0.00,0.00,0.00,49.60,9.80,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,518468,0,7657140,93.66,17272,296000,7905316,96.69,7383336,146828,132,7216912,46672,2520,17248,18156,0,0,0.00,0,0.00,2,301,1.88,1.67,0.99,0,1.40,0.00,99.20,70.86,0.00,0.57,0.57,0.08,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 06:03:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.20,813.20,0.00,0.00,0.00,60.00,15.20,0.00,27.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,120.00,517980,0,7657628,93.66,17284,296028,7888280,96.49,7383332,146852,44,7216872,46684,2512,17248,18156,0,0,0.00,0,0.00,2,300,2.13,1.72,1.02,0,7.20,0.00,120.00,16.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:03:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.80,815.60,0.00,0.00,0.00,8.80,10.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,517980,0,7657628,93.66,17292,296052,7888280,96.49,7383332,146852,132,7216892,46688,2512,17248,18156,0,0,0.00,0,0.00,3,300,2.12,1.73,1.02,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:03:33,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,2.20,885.40,945.80,0.00,0.00,0.00,5.60,705.80,0.00,941.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,517252,0,7658356,93.67,17300,296076,7888280,96.49,7383260,146896,184,7216780,46660,2496,17248,18156,0,0,0.00,0,0.00,3,298,2.11,1.73,1.03,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,147.00,109.20,1011.25,566.77,0.00,0.00,0.00,0.08
2018-01-07 06:03:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.00,832.40,0.00,0.00,0.00,17.60,7.80,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,517244,0,7658364,93.67,17308,296096,7888280,96.49,7383196,146896,268,7216720,46676,2488,17248,18156,0,0,0.00,0,0.00,3,297,2.10,1.74,1.03,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:03:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,824.40,0.00,0.00,0.00,3.20,9.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,517244,0,7658364,93.67,17316,296124,7888280,96.49,7383208,146912,296,7216732,46676,2488,17248,18156,0,0,0.00,0,0.00,3,297,2.09,1.74,1.04,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:03:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,828.80,0.00,0.00,0.00,3.20,8.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,517244,0,7658364,93.67,17324,296148,7888280,96.49,7383228,146932,320,7216744,46676,2488,17248,18156,0,0,0.00,0,0.00,3,297,2.09,1.75,1.04,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:03:53,77.46,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,22.33,0.00,821.00,751.20,0.00,0.00,0.00,19.20,10.80,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,517244,0,7658364,93.67,17332,296172,7888280,96.49,7383256,146976,308,7216756,46676,2488,17248,18156,0,0,0.00,0,0.00,2,297,2.00,1.73,1.04,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,2.20,4.00,0.29,2.11,0.00,0.00,0.00,0.00
2018-01-07 06:03:58,43.79,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,55.90,0.40,990.40,775.60,0.00,0.00,0.00,56.00,18.20,0.00,343.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,112.00,517228,0,7658380,93.67,17340,296200,7888280,96.49,7383424,146992,92,7216896,46676,2504,17248,18156,0,0,0.00,0,0.00,3,299,2.08,1.75,1.05,0,2.60,0.00,112.00,43.08,0.00,0.31,0.31,0.08,82.00,44.40,640.84,5.90,0.00,0.00,0.00,0.05
2018-01-07 06:04:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,827.60,0.00,0.00,0.00,20.00,8.80,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,517228,0,7658380,93.67,17348,296224,7888280,96.49,7383444,146992,180,7216896,46676,2504,17248,18156,0,0,0.00,0,0.00,3,299,2.07,1.76,1.06,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 06:04:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,819.00,0.00,0.00,0.00,8.00,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,517228,0,7658380,93.67,17360,296252,7888280,96.49,7383460,147032,208,7216880,46676,2504,17248,18156,0,0,0.00,0,0.00,3,299,2.07,1.76,1.06,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:04:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.00,815.20,0.00,0.00,0.00,7.20,8.40,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,517228,0,7658380,93.67,17368,296276,7888280,96.49,7383452,147032,240,7216872,46676,2504,17248,18156,0,0,0.00,0,0.00,3,299,2.06,1.77,1.07,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:04:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.80,811.40,0.00,0.00,0.00,3.20,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,517096,0,7658512,93.68,17376,296296,7888280,96.49,7383460,147056,264,7216900,46684,2504,17248,18156,0,0,0.00,0,0.00,3,299,2.06,1.77,1.07,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:04:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.00,813.80,0.00,0.00,0.00,18.40,127.20,0.00,48.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,514864,0,7660744,93.70,17384,296320,7859336,96.13,7385280,147092,268,7218680,46684,2504,17252,18156,0,0,0.00,0,0.00,3,299,2.05,1.77,1.08,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:04:28,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,827.00,0.00,0.00,0.00,64.80,11.60,0.00,20.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,129.60,514864,0,7660744,93.70,17392,296348,7859336,96.13,7385296,147092,48,7218680,46684,2504,17252,18156,0,0,0.00,0,0.00,3,299,2.05,1.78,1.08,0,5.60,0.00,129.60,23.14,0.00,0.14,0.14,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:04:33,45.27,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,54.63,0.00,848.40,632.00,0.00,0.00,0.00,8.80,9.20,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,514864,0,7660744,93.70,17400,296372,7859336,96.13,7385308,147112,128,7218684,46684,2504,17252,18156,0,0,0.00,0,0.00,0,299,1.88,1.75,1.08,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.80,5.40,0.29,19.79,0.00,0.00,0.00,0.00
2018-01-07 06:04:38,84.84,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,14.96,0.00,965.00,897.00,0.00,0.00,0.00,5.60,9.80,0.00,369.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,514864,0,7660744,93.70,17408,296392,7859336,96.13,7385320,147136,168,7218688,46684,2504,17252,18156,0,0,0.00,0,0.00,3,299,1.89,1.75,1.08,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,88.60,50.60,641.05,8.44,0.00,0.00,0.00,0.05
2018-01-07 06:04:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.80,815.60,0.00,0.00,0.00,15.20,9.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,514864,0,7660744,93.70,17416,296416,7859336,96.13,7385332,147152,244,7218696,46684,2504,17252,18156,0,0,0.00,0,0.00,3,299,1.90,1.76,1.09,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.60,3.80,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-07 06:04:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.40,801.80,0.00,0.00,0.00,4.00,11.00,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,514864,0,7660744,93.70,17424,296444,7859336,96.13,7385392,147192,272,7218720,46684,2504,17252,18156,0,0,0.00,0,0.00,3,299,1.99,1.78,1.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:04:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.00,819.20,0.00,0.00,0.00,3.20,9.00,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,514864,0,7660744,93.70,17432,296468,7859336,96.13,7385388,147192,296,7218728,46684,2504,17252,18156,0,0,0.00,0,0.00,3,299,2.15,1.81,1.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.60,0.26,0.92,0.00,0.00,0.00,0.00
2018-01-07 06:04:58,99.20,0.00,0.10,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.00,870.00,1032.00,0.00,0.00,0.00,27.20,13.60,0.00,1285.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,514764,0,7660844,93.70,17440,296492,7859336,96.13,7385308,147236,300,7218620,46676,2488,17252,18156,0,0,0.00,0,0.00,3,297,2.14,1.82,1.12,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,217.40,256.00,1109.43,1853.96,0.00,0.00,0.00,0.15
2018-01-07 06:05:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,798.40,826.40,0.00,0.00,0.00,64.00,171.20,0.00,73.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,514640,0,7660968,93.71,17448,296504,7859336,96.13,7385336,147240,64,7218624,46688,2488,17252,18156,0,0,0.00,0,0.00,3,297,2.13,1.82,1.12,0,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:05:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.60,816.00,0.00,0.00,0.00,0.80,10.40,0.00,21.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,514640,0,7660968,93.71,17448,296540,7859336,96.13,7385356,147260,212,7218660,46688,2488,17252,18156,0,0,0.00,0,0.00,3,297,2.12,1.82,1.13,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:05:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.40,819.00,0.00,0.00,0.00,4.00,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,514640,0,7660968,93.71,17456,296564,7859336,96.13,7385360,147264,236,7218684,46688,2488,17252,18156,0,0,0.00,0,0.00,3,297,2.11,1.83,1.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 06:05:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,815.40,825.20,0.00,0.00,1.60,3.20,73.60,0.00,45.00,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,6.40,514196,0,7661412,93.71,17464,296588,7859336,96.13,7385528,147304,268,7218820,46752,2496,17256,18156,0,0,0.00,0,0.00,3,298,2.10,1.83,1.14,0,0.80,3.20,6.40,12.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:05:23,27.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,72.70,0.40,865.60,604.60,0.00,0.00,0.00,15.20,15.20,0.00,33.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,514056,0,7661552,93.71,17476,296608,7859336,96.13,7385672,147324,324,7218964,46752,2512,17256,18156,0,0,0.00,0,0.00,1,300,1.93,1.80,1.13,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,4.60,5.60,0.88,3.52,0.00,0.00,0.00,0.00
2018-01-07 06:05:28,84.15,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,15.65,0.00,922.60,885.40,0.00,0.00,0.00,18.40,12.60,0.00,335.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,514056,0,7661552,93.71,17484,296640,7859336,96.13,7385744,147344,328,7218968,46752,2512,17256,18156,0,0,0.00,0,0.00,2,300,1.94,1.80,1.14,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,80.00,42.60,640.48,5.02,0.00,0.00,0.00,0.05
2018-01-07 06:05:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.98,813.57,0.00,0.00,0.00,15.97,9.18,0.00,23.55,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,31.94,514056,0,7661552,93.71,17492,296668,7859336,96.13,7385760,147364,376,7218968,46752,2512,17256,18156,0,0,0.00,0,0.00,2,300,2.02,1.82,1.15,0,0.80,0.00,31.94,40.00,0.00,1.00,1.00,0.08,2.20,3.79,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-07 06:05:38,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,805.40,0.00,0.00,0.00,70.40,10.00,0.00,22.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,140.80,514056,0,7661552,93.71,17500,296692,7859336,96.13,7385756,147384,104,7218956,46752,2512,17256,18156,0,0,0.00,0,0.00,2,300,2.10,1.84,1.16,0,6.00,0.00,140.80,23.47,0.00,0.13,0.13,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:05:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,785.20,801.40,0.00,0.00,0.00,4.00,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,514056,0,7661552,93.71,17508,296712,7859336,96.13,7385756,147392,132,7218968,46752,2512,17256,18156,0,0,0.00,0,0.00,2,300,2.09,1.84,1.16,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:05:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.80,812.40,0.00,0.00,0.00,0.00,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,514056,0,7661552,93.71,17508,296736,7859336,96.13,7385768,147408,156,7218996,46752,2512,17256,18156,0,0,0.00,0,0.00,2,300,2.08,1.85,1.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:05:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,821.00,0.00,0.00,0.00,7.20,8.60,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,514056,0,7661552,93.71,17520,296764,7859336,96.13,7385808,147436,176,7218996,46752,2512,17256,18156,0,0,0.00,0,0.00,2,300,2.08,1.85,1.17,0,1.20,0.00,14.40,12.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:05:58,87.56,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,12.24,0.00,836.00,793.80,0.00,0.00,0.00,24.00,11.20,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,514056,0,7661552,93.71,17528,296788,7859336,96.13,7385820,147460,200,7219000,46752,2512,17256,18156,0,0,0.00,0,0.00,2,300,1.99,1.83,1.17,0,1.40,0.00,48.00,34.29,0.00,0.57,0.57,0.08,1.60,3.00,0.20,1.79,0.00,0.00,0.00,0.00
2018-01-07 06:06:03,36.13,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,63.67,0.40,1016.20,741.60,0.00,0.00,0.00,6.40,18.20,0.00,348.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,513792,0,7661816,93.72,17536,296812,7859336,96.13,7386000,147480,260,7219148,46752,2528,17256,18156,0,0,0.00,0,0.00,3,302,1.91,1.82,1.17,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,83.40,46.20,640.55,7.19,0.00,0.00,0.00,0.05
2018-01-07 06:06:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,844.20,0.00,0.00,0.00,32.80,9.80,0.00,85.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,65.60,514768,0,7660840,93.70,17544,296832,7859336,96.13,7384840,147496,224,7217964,46768,2528,17256,18156,0,0,0.00,0,0.00,3,302,1.92,1.82,1.17,0,3.80,0.00,65.60,17.26,0.00,0.00,0.00,0.00,2.40,3.80,0.26,0.93,0.00,0.00,0.00,0.00
2018-01-07 06:06:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.20,817.60,0.00,0.00,0.00,38.40,9.80,0.00,21.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,514768,0,7660840,93.70,17552,296856,7859336,96.13,7384844,147504,84,7217976,46768,2528,17256,18156,0,0,0.00,0,0.00,2,302,2.00,1.84,1.18,0,1.40,0.00,76.80,54.86,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:06:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,820.40,0.00,0.00,0.00,6.40,10.00,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,514776,0,7660832,93.70,17560,296884,7859336,96.13,7384688,147540,140,7217784,46784,2504,17256,18156,0,0,0.00,0,0.00,2,299,2.00,1.85,1.19,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:06:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,825.60,0.00,0.00,0.00,4.00,10.00,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,514792,0,7660816,93.70,17568,296908,7859336,96.13,7384568,147560,172,7217652,46784,2488,17256,18156,0,0,0.00,0,0.00,3,297,2.00,1.85,1.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 06:06:28,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,888.80,1151.60,0.00,0.00,0.00,20.00,167.60,0.00,2091.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,515192,0,7660416,93.70,17576,296928,7859336,96.13,7384760,147576,152,7217832,46632,2488,17256,18156,0,0,0.00,0,0.00,3,297,2.00,1.85,1.19,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,291.40,423.20,1270.73,3541.31,0.00,0.00,0.00,0.29
2018-01-07 06:06:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,831.40,0.00,0.00,0.00,8.00,7.60,0.00,22.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,515192,0,7660416,93.70,17584,296952,7859336,96.13,7384760,147584,180,7217832,46632,2488,17256,18156,0,0,0.00,0,0.00,3,297,2.00,1.85,1.20,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 06:06:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,839.80,0.00,0.00,0.00,4.00,9.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,515184,0,7660424,93.70,17592,296980,7859336,96.13,7384772,147596,224,7217848,46640,2488,17256,18156,0,0,0.00,0,0.00,3,297,2.00,1.86,1.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:06:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.80,837.00,0.00,0.00,0.00,10.40,9.00,0.00,21.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,20.80,515060,0,7660548,93.70,17600,297004,7859336,96.13,7384808,147624,212,7217868,46640,2488,17256,18156,0,0,0.00,0,0.00,3,297,2.00,1.86,1.21,0,2.00,0.00,20.80,10.40,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 06:06:48,84.55,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,15.15,0.00,826.60,784.80,0.00,0.00,0.00,38.40,8.20,0.00,23.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,515060,0,7660548,93.70,17608,297024,7859336,96.13,7384832,147648,64,7217872,46640,2488,17256,18156,0,0,0.00,0,0.00,4,297,1.92,1.84,1.21,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,2.00,3.80,0.28,2.10,0.00,0.00,0.00,0.00
2018-01-07 06:06:53,28.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,71.69,0.40,1002.60,718.80,0.00,0.00,0.80,12.80,17.40,0.00,338.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,25.60,514920,0,7660688,93.70,17616,297052,7859336,96.13,7384984,147664,160,7218008,46640,2504,17256,18156,0,0,0.00,0,0.00,2,299,1.77,1.81,1.20,0,0.60,1.60,25.60,45.33,0.00,1.33,1.33,0.08,80.80,43.20,640.70,6.28,0.00,0.00,0.00,0.05
2018-01-07 06:06:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.00,851.60,0.00,0.00,0.00,17.60,11.40,0.00,22.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,514920,0,7660688,93.70,17624,297084,7859336,96.13,7385004,147688,184,7218012,46640,2504,17256,18156,0,0,0.00,0,0.00,2,299,1.79,1.82,1.20,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 06:07:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,829.40,0.00,0.00,0.00,5.60,9.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,514920,0,7660688,93.70,17632,297108,7859336,96.13,7385020,147700,224,7218012,46640,2504,17256,18156,0,0,0.00,0,0.00,2,299,1.80,1.82,1.21,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
