timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:59:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,847.80,0.00,0.00,0.00,16.00,168.60,0.00,324.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,802492,0,7373116,90.18,17004,304628,7862764,96.17,7098204,144500,224,6921084,48312,2440,16748,18156,0,0,0.00,0,0.00,2,291,1.58,1.08,0.66,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.00,3.80,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-07 05:59:13,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,1852.20,0.00,0.00,0.00,52.00,12794.60,0.00,1565.80,0.00,1402.40,1400.20,99.84,5.20,0.00,5.20,0.00,104.00,572764,0,7602844,92.99,13040,280624,7862764,96.17,7337636,136756,52,7180768,48072,2440,17260,18156,0,0,0.00,0,0.00,2,291,1.69,1.11,0.68,0,5.20,0.00,104.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.10,0.00,0.00,0.00,0.00
2018-01-07 05:59:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,844.20,0.00,0.00,0.00,34.40,12.80,0.00,20.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,68.80,572640,0,7602968,93.00,13044,280644,7862764,96.17,7337680,136756,64,7180780,48076,2440,17260,18156,0,0,0.00,0,0.00,2,291,1.72,1.13,0.68,0,3.20,0.00,68.80,21.50,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:59:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,835.60,0.00,0.00,0.00,17.60,10.00,0.00,22.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,572400,0,7603208,93.00,13052,280668,7862764,96.17,7337680,136756,164,7180804,48068,2440,17260,18156,0,0,0.00,0,0.00,4,291,1.74,1.14,0.69,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:59:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,838.80,0.00,0.00,3.20,39.20,21.40,0.00,21.00,0.00,0.00,0.00,0.00,5.40,0.60,4.80,6.40,78.40,572268,0,7603340,93.00,13060,280708,7862764,96.17,7337860,136812,68,7180992,48068,2440,17260,18156,0,0,0.00,0,0.00,2,291,1.76,1.15,0.70,0,5.40,6.40,78.40,15.70,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 05:59:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.80,806.60,0.00,0.00,0.00,8.80,9.60,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,572012,0,7603596,93.00,13068,280736,7862764,96.17,7337964,136808,140,7181016,48076,2440,17260,18156,0,0,0.00,0,0.00,2,291,1.78,1.17,0.70,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.66,0.00,0.00,0.00,0.00
2018-01-07 05:59:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,832.00,0.00,0.00,0.00,4.00,8.60,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,572020,0,7603588,93.00,13076,280760,7862764,96.17,7337988,136820,164,7181016,48068,2440,17260,18156,0,0,0.00,0,0.00,2,291,1.80,1.18,0.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:59:43,27.79,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,72.00,1.20,911.60,681.20,0.00,0.00,11.20,3.20,42.20,0.00,331.40,0.00,0.00,0.00,0.00,2.40,2.00,0.40,22.40,6.40,571232,0,7604376,93.01,13084,280808,7862764,96.17,7338452,136864,184,7181500,48068,2440,17260,18156,0,0,0.00,0,0.00,0,297,1.65,1.16,0.71,0,2.40,22.40,6.40,12.00,0.00,0.00,0.00,0.00,79.00,33.60,639.02,5.59,0.00,0.00,0.00,0.05
2018-01-07 05:59:48,91.78,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,8.02,0.00,902.60,898.20,0.00,0.00,23.20,8.80,22.20,0.00,51.60,0.00,0.00,0.00,0.00,2.20,1.80,0.40,46.40,17.60,570848,0,7604760,93.02,13092,280976,7862764,96.17,7338972,136960,244,7181908,48076,2488,17260,18156,0,0,0.00,0,0.00,2,297,1.68,1.18,0.71,0,2.20,46.40,17.60,29.09,0.00,1.09,1.09,0.24,9.20,8.80,2.17,2.49,0.00,0.00,0.00,0.00
2018-01-07 05:59:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,852.40,0.00,0.00,0.00,12.80,10.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,570848,0,7604760,93.02,13100,281000,7862764,96.17,7339036,136928,292,7181916,48076,2488,17260,18156,0,0,0.00,0,0.00,2,297,1.71,1.19,0.72,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 05:59:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,827.60,0.00,0.00,0.00,17.60,136.80,0.00,26.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,568464,0,7607144,93.05,13108,281028,7862764,96.17,7341596,136956,300,7184416,47980,2488,17264,18156,0,0,0.00,0,0.00,2,297,1.73,1.20,0.73,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:00:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,845.20,0.00,0.00,0.00,53.60,18.00,0.00,22.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,107.20,568340,0,7607268,93.05,13116,281048,7862764,96.17,7341736,136964,76,7184592,47980,2488,17264,18156,0,0,0.00,0,0.00,2,297,1.75,1.22,0.73,0,3.40,0.00,107.20,31.53,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:00:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,840.20,0.00,0.00,0.00,7.20,13.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,568092,0,7607516,93.05,13124,281072,7862764,96.17,7341856,136988,136,7184656,47980,2488,17264,18156,0,0,0.00,0,0.00,3,297,1.77,1.23,0.74,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.20,0.72,0.00,0.00,0.00,0.00
2018-01-07 06:00:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,845.00,0.00,0.00,0.00,4.80,8.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,568092,0,7607516,93.05,13132,281096,7862764,96.17,7341872,136988,168,7184688,47980,2488,17264,18156,0,0,0.00,0,0.00,4,297,1.79,1.24,0.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.32,1.68,0.00,0.00,0.00,0.00
2018-01-07 06:00:18,98.60,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,1.00,0.00,883.80,832.20,0.00,0.00,7.20,0.00,203.60,0.00,48.80,0.00,0.00,0.00,0.00,0.80,0.80,0.00,14.40,0.00,564248,0,7611360,93.10,13132,281160,7862764,96.17,7345808,136992,204,7188544,47980,2488,17264,18156,0,0,0.00,0,0.00,4,297,1.89,1.27,0.76,0,0.80,14.40,0.00,18.00,0.00,0.00,0.00,0.00,8.40,9.00,32.97,1.43,0.00,0.00,0.00,0.00
2018-01-07 06:00:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,842.40,0.00,0.00,0.00,12.00,428.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,555800,0,7619808,93.20,13140,281180,7862764,96.17,7354212,137004,268,7196884,47996,2488,17264,18156,0,0,0.00,0,0.00,3,297,1.90,1.28,0.77,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 06:00:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,844.60,0.00,0.00,0.00,20.00,315.80,0.00,21.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,549708,0,7625900,93.28,13148,281204,7862764,96.17,7360292,137012,264,7203028,48012,2488,17264,18156,0,0,0.00,0,0.00,3,297,1.90,1.30,0.77,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.52,0.00,0.00,0.00,0.00
2018-01-07 06:00:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,860.20,0.00,0.00,0.00,18.40,607.20,0.00,23.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,36.80,537664,0,7637944,93.42,13156,281228,7862764,96.17,7372236,137044,232,7214984,48028,2488,17264,18156,0,0,0.00,0,0.00,6,297,1.91,1.31,0.78,0,3.00,0.00,36.80,12.27,0.00,0.00,0.00,0.00,2.20,4.00,0.37,1.76,0.00,0.00,0.00,0.00
2018-01-07 06:00:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.20,851.00,0.00,0.00,0.00,41.60,8.80,0.00,21.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,537524,0,7638084,93.43,13164,281256,7862764,96.17,7372300,137064,96,7214996,48044,2488,17264,18156,0,0,0.00,0,0.00,3,297,1.92,1.32,0.79,0,1.20,0.00,83.20,69.33,0.00,0.67,0.67,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 06:00:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,857.20,0.00,0.00,0.00,32.80,256.80,0.00,227.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,65.60,536644,0,7638964,93.44,13172,281280,7862764,96.17,7373144,137088,48,7215784,48060,2488,17264,18156,0,0,0.00,0,0.00,3,297,1.92,1.33,0.79,0,3.60,0.00,65.60,18.22,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.56,0.00,0.00,0.00,0.00
2018-01-07 06:00:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,850.80,0.00,0.00,0.00,8.00,9.40,0.00,49.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,536740,0,7638868,93.43,13180,281300,7862764,96.17,7372728,137104,120,7215352,48012,2440,17264,18156,0,0,0.00,0,0.00,3,291,1.93,1.34,0.80,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:00:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,770.80,812.40,0.00,0.00,0.00,4.80,8.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,536748,0,7638860,93.43,13188,281324,7862764,96.17,7372728,137104,148,7215360,48020,2440,17264,18156,0,0,0.00,0,0.00,3,291,1.94,1.35,0.81,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.66,0.00,0.00,0.00,0.00
2018-01-07 06:00:58,65.06,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,34.84,0.00,792.40,680.60,0.00,0.00,0.00,4.00,8.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,536716,0,7638892,93.44,13196,281352,7862764,96.17,7372744,137116,180,7215360,48020,2440,17264,18156,0,0,0.00,0,0.00,2,291,1.86,1.35,0.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.47,0.00,0.00,0.00,0.00
2018-01-07 06:01:03,41.23,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,58.57,1.60,1003.80,783.80,0.00,0.00,0.00,52.00,45.60,0.00,354.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,104.00,536172,0,7639436,93.44,13204,281384,7862764,96.17,7373380,137168,80,7215992,48020,2504,17264,18156,0,0,0.00,0,0.00,3,299,1.87,1.36,0.81,0,4.00,0.00,104.00,26.00,0.00,0.20,0.20,0.08,84.80,45.00,641.00,7.29,0.00,0.00,0.00,0.05
2018-01-07 06:01:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,779.20,810.80,0.00,0.00,0.00,20.80,8.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,536172,0,7639436,93.44,13212,281404,7862764,96.17,7373400,137164,196,7215992,48020,2504,17264,18156,0,0,0.00,0,0.00,3,299,1.88,1.37,0.82,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,2.40,3.80,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 06:01:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.00,824.00,0.00,0.00,0.00,42.40,105.40,0.00,23.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,84.80,534560,0,7641048,93.46,13220,281428,7862764,96.17,7375244,137196,52,7217796,48020,2504,17264,18156,0,0,0.00,0,0.00,6,299,1.89,1.38,0.83,0,5.00,0.00,84.80,16.96,0.46,92.32,5.28,2.64,1.80,3.40,0.27,1.11,0.00,0.00,0.00,0.00
2018-01-07 06:01:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,843.00,857.60,0.00,0.00,36.00,33.60,510.20,1.00,75.60,0.00,0.00,0.00,0.00,5.40,2.40,3.00,72.00,67.20,531604,0,7644004,93.50,13228,281640,7862764,96.17,7377208,137288,72,7219636,48084,2536,17812,18156,0,0,0.00,0,0.00,3,303,1.90,1.39,0.83,0,5.40,72.00,67.20,25.78,0.00,0.44,0.30,0.16,6.20,8.00,0.88,1.96,0.00,0.00,0.00,0.00
2018-01-07 06:01:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,859.60,0.00,0.00,20.80,17.60,61.80,2.20,117.20,0.00,0.00,0.00,0.00,3.00,2.40,0.60,41.60,35.20,531900,0,7643708,93.49,13240,281768,7862764,96.17,7377280,136500,180,7218784,48100,2520,17544,18156,0,0,0.00,0,0.00,3,301,1.99,1.42,0.84,0,3.00,41.60,35.20,25.60,0.00,0.53,0.53,0.16,3.00,5.00,0.37,1.31,0.00,0.00,0.00,0.00
2018-01-07 06:01:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.40,846.60,0.00,0.00,0.00,42.40,64.60,0.00,113.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,84.80,532320,0,7643288,93.49,13248,281784,7862764,96.17,7376500,136504,48,7217980,48100,2504,17264,18156,0,0,0.00,0,0.00,3,299,1.99,1.43,0.85,0,5.00,0.00,84.80,16.96,0.00,0.16,0.16,0.08,2.20,3.20,0.20,0.57,0.00,0.00,0.00,0.00
2018-01-07 06:01:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,844.40,0.00,0.00,0.00,10.40,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,532320,0,7643288,93.49,13256,281808,7862764,96.17,7376504,136504,132,7217980,48100,2504,17264,18156,0,0,0.00,0,0.00,6,299,1.99,1.43,0.86,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 06:01:38,84.54,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,15.36,0.00,824.40,792.00,0.00,0.00,0.00,4.00,10.60,0.00,142.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,531856,0,7643752,93.49,13264,281832,7862764,96.17,7376556,136524,168,7217980,48100,2504,17264,18156,0,0,0.00,0,0.00,1,299,1.91,1.43,0.86,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.80,8.60,0.30,53.15,0.00,0.00,0.00,0.00
2018-01-07 06:01:43,68.74,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,31.16,0.20,999.00,883.60,0.00,0.00,0.00,5.60,15.20,0.00,360.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,532008,0,7643600,93.49,13272,281860,7862764,96.17,7376632,136544,216,7218088,48092,2512,17264,18156,0,0,0.00,0,0.00,3,300,1.92,1.44,0.86,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,86.20,50.60,640.82,8.26,0.00,0.00,0.00,0.05
2018-01-07 06:01:48,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,858.60,0.00,0.00,0.00,14.40,8.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,532008,0,7643600,93.49,13280,281880,7862764,96.17,7376644,136568,280,7218088,48092,2512,17264,18156,0,0,0.00,0,0.00,3,300,1.92,1.45,0.87,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 06:01:53,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,822.00,838.60,0.00,0.00,0.00,3.20,127.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,530040,0,7645568,93.52,13288,281904,7862764,96.17,7378976,136584,304,7220424,48092,2512,17268,18156,0,0,0.00,0,0.00,4,300,1.93,1.46,0.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:01:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.60,830.00,0.00,0.00,0.00,20.80,12.80,0.00,24.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,530032,0,7645576,93.52,13296,281928,7862764,96.17,7378956,136616,296,7220384,48092,2504,17268,18156,0,0,0.00,0,0.00,3,299,1.94,1.46,0.88,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:02:03,99.30,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,859.20,934.80,0.00,0.00,0.00,52.80,161.40,0.00,567.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,105.60,527568,0,7648040,93.55,13304,281956,7862764,96.17,7381700,136640,116,7223100,48092,2488,17268,18156,0,0,0.00,0,0.00,3,297,1.94,1.47,0.89,0,3.00,0.00,105.60,35.20,0.00,0.00,0.00,0.00,100.60,105.60,601.21,672.60,0.00,0.00,0.00,0.06
2018-01-07 06:02:08,99.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,837.20,940.20,0.00,0.00,0.00,40.00,12.80,0.00,573.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,80.00,527584,0,7648024,93.55,13312,281980,7862764,96.17,7381912,136660,112,7223316,48092,2488,17272,18156,0,0,0.00,0,0.00,4,297,1.95,1.48,0.89,0,2.40,0.00,80.00,33.33,0.00,0.00,0.00,0.00,103.60,101.20,601.79,670.37,0.00,0.00,0.00,0.05
2018-01-07 06:02:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,857.40,0.00,0.00,0.00,36.80,11.60,0.00,21.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,73.60,527568,0,7648040,93.55,13320,282000,7862764,96.17,7381956,136668,76,7223332,48092,2488,17272,18156,0,0,0.00,0,0.00,3,297,1.95,1.49,0.90,0,3.80,0.00,73.60,19.37,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 06:02:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,854.60,0.00,0.00,0.00,8.00,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,527568,0,7648040,93.55,13328,282024,7862764,96.17,7381968,136684,136,7223344,48092,2488,17272,18156,0,0,0.00,0,0.00,4,297,1.95,1.50,0.90,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 06:02:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,852.00,0.00,0.00,0.00,38.40,13.00,0.00,22.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,76.80,527600,0,7648008,93.55,13336,282040,7862764,96.17,7381996,136704,52,7223376,48076,2488,17272,18156,0,0,0.00,0,0.00,3,297,1.96,1.51,0.91,0,3.40,0.00,76.80,22.59,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 06:02:28,89.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.73,0.00,775.20,768.60,0.00,0.00,0.00,24.00,12.60,0.00,79.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,48.00,528452,0,7647156,93.54,13336,282076,7846732,95.98,7380908,136740,56,7222248,48076,2488,17268,18156,0,0,0.00,0,0.00,2,297,1.88,1.50,0.91,0,2.80,0.00,48.00,17.14,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.47,0.00,0.00,0.00,0.00
2018-01-07 06:02:33,65.09,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,34.71,0.40,994.60,855.00,0.00,0.00,0.00,15.20,19.80,0.00,361.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,528312,0,7647296,93.54,13344,282104,7846732,95.98,7381076,136756,172,7222420,48076,2504,17268,18156,0,0,0.00,0,0.00,2,299,1.89,1.51,0.92,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,86.60,47.80,641.08,8.69,0.00,0.00,0.00,0.05
2018-01-07 06:02:38,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,820.60,856.80,0.00,0.00,0.00,55.20,11.20,0.00,22.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,110.40,528196,0,7647412,93.54,13352,282128,7846732,95.98,7381100,136772,48,7222420,48084,2504,17268,18156,0,0,0.00,0,0.00,3,299,1.90,1.52,0.92,0,5.20,0.00,110.40,21.23,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 06:02:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,848.20,0.00,0.00,0.00,10.40,10.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,528180,0,7647428,93.54,13360,282152,7846732,95.98,7381100,136772,144,7222436,48084,2504,17268,18156,0,0,0.00,0,0.00,3,299,1.91,1.52,0.93,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.10,0.00,0.00,0.00,0.00
2018-01-07 06:02:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,826.80,0.00,0.00,0.00,5.60,110.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,526196,0,7649412,93.56,13368,282180,7846732,95.98,7383112,136828,172,7224396,48084,2504,17272,18156,0,0,0.00,0,0.00,3,299,1.91,1.53,0.93,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 06:02:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,846.20,0.00,0.00,0.00,3.20,11.00,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,526088,0,7649520,93.57,13376,282200,7846732,95.98,7383116,136828,192,7224460,48044,2504,17272,18156,0,0,0.00,0,0.00,4,299,2.00,1.56,0.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 06:02:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,849.20,864.20,0.00,0.00,0.00,4.80,258.00,0.00,46.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,525016,0,7650592,93.58,13384,282228,7846732,95.98,7384120,136864,228,7225396,48060,2520,17540,18156,0,0,0.00,0,0.00,4,301,2.00,1.56,0.95,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,5.20,0.48,1.47,0.00,0.00,0.00,0.00
2018-01-07 06:03:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.20,861.60,0.00,0.00,0.00,4.00,57.20,0.00,113.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,525280,0,7650328,93.58,13392,282248,7846732,95.98,7383248,136872,256,7224492,48092,2504,17272,18156,0,0,0.00,0,0.00,4,299,2.00,1.57,0.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.40,0.36,1.73,0.00,0.00,0.00,0.00
