timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:03:08,20.47,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,79.43,0.00,915.20,608.00,0.00,0.00,0.00,6.40,8.40,0.00,198.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,367412,0,7808196,95.51,26180,374540,7901380,96.65,7529392,148828,236,7277504,49256,2496,17384,18156,0,0,0.00,0,0.00,0,298,1.88,1.56,0.96,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,44.40,24.60,337.61,21.27,0.00,0.00,0.00,0.03
2018-01-07 06:03:13,98.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.00,871.20,916.00,0.00,0.00,0.00,4.00,10.60,0.00,177.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,367280,0,7808328,95.51,26180,374560,7901380,96.65,7529404,148828,256,7277516,49264,2496,17384,18156,0,0,0.00,0,0.00,3,298,1.89,1.57,0.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,40.60,23.80,303.79,2.99,0.00,0.00,0.00,0.02
2018-01-07 06:03:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,836.80,0.00,0.00,0.00,24.80,9.80,0.00,24.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,49.60,367132,0,7808476,95.51,26180,374584,7901380,96.65,7529420,148836,232,7277532,49288,2496,17384,18156,0,0,0.00,0,0.00,3,298,1.90,1.58,0.97,0,3.00,0.00,49.60,16.53,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 06:03:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,779.00,815.00,0.00,0.00,0.00,65.60,12.60,0.00,22.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,131.20,367116,0,7808492,95.51,26180,374608,7901380,96.65,7529460,148860,104,7277532,49304,2496,17384,18156,0,0,0.00,0,0.00,3,298,1.91,1.59,0.98,0,2.20,0.00,131.20,59.64,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:03:28,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.80,844.80,0.00,0.00,0.00,8.80,10.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,367164,0,7808444,95.51,26180,374636,7901380,96.65,7529460,148860,184,7277548,49256,2496,17384,18156,0,0,0.00,0,0.00,3,298,1.91,1.59,0.98,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.10,0.00,0.00,0.00,0.00
2018-01-07 06:03:33,99.60,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,861.80,992.00,0.00,0.00,0.00,12.80,12.40,0.00,954.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,367204,0,7808404,95.51,26180,374660,7901380,96.65,7529464,148888,220,7277512,49224,2488,17384,18156,0,0,0.00,0,0.00,3,297,1.92,1.60,0.99,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,173.20,174.00,1013.16,1126.96,0.00,0.00,0.00,0.09
2018-01-07 06:03:38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,862.20,0.00,0.00,0.00,0.80,8.20,0.00,24.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,367072,0,7808536,95.51,26180,374680,7901380,96.65,7529464,148888,260,7277524,49232,2488,17384,18156,0,0,0.00,0,0.00,3,297,1.93,1.61,0.99,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.68,0.00,0.00,0.00,0.00
2018-01-07 06:03:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,850.20,0.00,0.00,0.00,3.20,8.60,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,367056,0,7808552,95.51,26180,374704,7901380,96.65,7529488,148896,292,7277528,49248,2488,17384,18156,0,0,0.00,0,0.00,3,297,1.93,1.61,1.00,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:03:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.20,849.20,0.00,0.00,0.00,4.00,8.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,367056,0,7808552,95.51,26180,374732,7901380,96.65,7529504,148908,320,7277536,49248,2488,17384,18156,0,0,0.00,0,0.00,3,297,1.94,1.62,1.00,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 06:03:53,79.14,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,20.46,0.00,825.55,773.05,0.00,0.00,0.00,33.53,10.58,0.00,22.16,0.00,0.00,0.00,0.00,4.19,0.00,4.19,0.00,67.07,367000,0,7808608,95.51,26180,374756,7901380,96.65,7529516,148924,196,7277548,49272,2488,17384,18156,0,0,0.00,0,0.00,3,297,1.86,1.61,1.00,0,4.19,0.00,67.07,16.00,0.00,0.19,0.19,0.08,1.80,3.39,0.22,1.57,0.00,0.00,0.00,0.00
2018-01-07 06:03:58,53.39,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.51,0.40,986.00,813.60,0.00,0.00,0.00,46.40,18.20,0.00,349.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,366776,0,7808832,95.51,26180,374784,7901380,96.65,7529700,148948,120,7277696,49264,2504,17384,18156,0,0,0.00,0,0.00,4,299,1.87,1.62,1.01,0,1.20,0.00,92.80,77.33,0.00,0.67,0.67,0.08,83.40,46.60,640.97,7.20,0.00,0.00,0.00,0.05
2018-01-07 06:04:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,791.60,832.20,0.00,0.00,0.00,19.20,8.20,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,366776,0,7808832,95.51,26180,374808,7901380,96.65,7529712,148960,188,7277696,49264,2504,17384,18156,0,0,0.00,0,0.00,4,299,1.88,1.62,1.01,0,0.80,0.00,38.40,48.00,0.00,1.00,1.00,0.08,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 06:04:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.40,821.20,0.00,0.00,0.00,5.60,12.80,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,366652,0,7808956,95.52,26180,374832,7901380,96.65,7529776,148960,216,7277756,49264,2504,17384,18156,0,0,0.00,0,0.00,4,299,1.97,1.64,1.03,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 06:04:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793.40,817.40,0.00,0.00,0.00,3.20,15.40,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,366528,0,7809080,95.52,26180,374860,7901380,96.65,7529900,148988,248,7277876,49264,2504,17388,18156,0,0,0.00,0,0.00,4,299,1.98,1.65,1.03,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.60,0.21,0.59,0.00,0.00,0.00,0.00
2018-01-07 06:04:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,841.00,0.00,0.00,0.00,4.00,11.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,366404,0,7809204,95.52,26180,374880,7901380,96.65,7529912,148988,272,7277948,49264,2504,17388,18156,0,0,0.00,0,0.00,4,299,1.98,1.66,1.04,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 06:04:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,858.40,0.00,0.00,0.00,16.80,11.00,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,366404,0,7809204,95.52,26180,374904,7901380,96.65,7529976,149008,268,7277956,49264,2504,17388,18156,0,0,0.00,0,0.00,4,299,1.98,1.66,1.04,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:04:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,862.00,0.00,0.00,0.00,23.20,91.40,0.00,46.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,46.40,364792,0,7810816,95.54,26180,374928,7880348,96.39,7531164,149020,228,7279080,49264,2504,17396,18156,0,0,0.00,0,0.00,4,299,2.06,1.68,1.05,0,3.00,0.00,46.40,15.47,0.00,0.27,0.27,0.08,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 06:04:33,44.95,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,54.85,0.00,849.40,633.40,0.00,0.00,0.00,44.00,8.40,0.00,29.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,364660,0,7810948,95.54,26180,374956,7880348,96.39,7531172,149036,112,7279084,49272,2504,17396,18156,0,0,0.00,0,0.00,1,299,1.90,1.66,1.05,0,1.20,0.00,88.00,73.33,0.00,0.67,0.67,0.08,2.80,5.20,0.23,19.27,0.00,0.00,0.00,0.00
2018-01-07 06:04:38,85.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,13.97,0.20,989.00,950.60,0.00,0.00,0.00,8.00,17.20,0.00,344.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,364528,0,7811080,95.54,26180,374976,7880348,96.39,7531312,149044,160,7279212,49272,2512,17396,18156,0,0,0.00,0,0.00,3,300,1.90,1.66,1.05,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,82.20,47.60,640.74,5.88,0.00,0.00,0.00,0.05
2018-01-07 06:04:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,849.60,0.00,0.00,0.00,12.00,8.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,364528,0,7811080,95.54,26180,375000,7880348,96.39,7531324,149044,220,7279220,49272,2512,17396,18156,0,0,0.00,0,0.00,4,300,1.91,1.67,1.06,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 06:04:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.80,823.40,0.00,0.00,0.00,4.00,10.80,0.00,28.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,364412,0,7811196,95.54,26180,375024,7880348,96.39,7531288,149068,240,7279152,49272,2504,17396,18156,0,0,0.00,0,0.00,3,299,1.92,1.67,1.06,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,2.00,3.60,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:04:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,843.40,0.00,0.00,0.00,18.40,11.40,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,364412,0,7811196,95.54,26180,375052,7880348,96.39,7531320,149084,232,7279176,49272,2504,17396,18156,0,0,0.00,0,0.00,4,299,1.93,1.68,1.07,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 06:04:58,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,882.00,1076.60,0.00,0.00,0.00,12.00,144.00,0.00,1490.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,362020,0,7813588,95.57,26180,375076,7880348,96.39,7533808,149096,296,7281688,49200,2488,17396,18156,0,0,0.00,0,0.00,4,297,1.93,1.68,1.07,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,234.40,300.00,1110.85,2465.32,0.00,0.00,0.00,0.20
2018-01-07 06:05:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,839.20,860.00,0.00,0.00,24.80,29.60,171.80,0.60,75.40,0.00,0.00,0.00,0.00,3.60,0.80,2.80,49.60,59.20,361136,0,7814472,95.58,26180,375220,7880348,96.39,7533916,149148,304,7281688,49232,2488,17396,18156,0,0,0.00,0,0.00,4,297,1.94,1.69,1.08,0,3.60,49.60,59.20,30.22,0.00,0.44,0.22,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 06:05:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,860.60,0.00,0.00,0.00,34.40,8.00,0.00,22.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,361136,0,7814472,95.58,26180,375244,7880348,96.39,7533928,149160,156,7281692,49232,2488,17396,18156,0,0,0.00,0,0.00,3,297,1.94,1.69,1.08,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 06:05:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.00,850.60,0.00,0.00,0.00,6.40,8.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,361144,0,7814464,95.58,26180,375272,7880348,96.39,7533928,149160,208,7281700,49224,2488,17396,18156,0,0,0.00,0,0.00,3,297,1.95,1.70,1.09,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.52,0.00,0.00,0.00,0.00
2018-01-07 06:05:18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,824.80,859.80,0.00,0.00,0.00,3.20,72.20,0.00,46.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,360760,0,7814848,95.59,26180,375296,7880348,96.39,7534096,149172,240,7281812,49352,2496,17400,18156,0,0,0.00,0,0.00,3,298,1.95,1.70,1.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 06:05:23,31.54,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,68.26,0.40,977.40,744.00,0.00,0.00,0.00,30.40,17.60,0.00,326.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,60.80,360620,0,7814988,95.59,26180,375316,7880348,96.39,7534268,149176,264,7281952,49352,2512,17400,18156,0,0,0.00,0,0.00,1,300,1.79,1.68,1.08,0,1.60,0.00,60.80,38.00,0.00,0.00,0.00,0.00,78.00,39.80,638.47,6.09,0.00,0.00,0.00,0.05
2018-01-07 06:05:28,92.80,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,6.90,0.00,879.80,865.60,0.00,0.00,0.00,8.00,12.20,0.00,40.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,360620,0,7814988,95.59,26184,375348,7880348,96.39,7534308,149188,312,7281964,49352,2512,17400,18156,0,0,0.00,0,0.00,3,300,1.81,1.68,1.09,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,6.20,7.80,2.09,1.80,0.00,0.00,0.00,0.00
2018-01-07 06:05:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.00,851.20,0.00,0.00,0.00,46.40,8.20,0.00,23.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,92.80,360620,0,7814988,95.59,26184,375372,7880348,96.39,7534320,149200,196,7281964,49352,2512,17400,18156,0,0,0.00,0,0.00,5,300,1.83,1.69,1.09,0,6.20,0.00,92.80,14.97,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-07 06:05:38,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,809.80,827.40,0.00,0.00,0.00,3.20,9.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,360620,0,7814988,95.59,26184,375400,7880348,96.39,7534312,149216,232,7281944,49352,2512,17400,18156,0,0,0.00,0,0.00,4,300,1.84,1.69,1.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:05:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.80,839.40,0.00,0.00,0.00,38.40,9.40,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,360496,0,7815112,95.59,26184,375420,7880348,96.39,7534344,149224,80,7281968,49352,2512,17400,18156,0,0,0.00,0,0.00,3,300,1.85,1.70,1.10,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 06:05:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.00,831.00,0.00,0.00,0.00,7.20,9.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,360496,0,7815112,95.59,26184,375444,7880348,96.39,7534344,149224,112,7282000,49352,2512,17400,18156,0,0,0.00,0,0.00,3,300,1.86,1.70,1.11,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:05:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,846.40,0.00,0.00,0.00,14.40,10.60,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,28.80,360496,0,7815112,95.59,26188,375468,7880348,96.39,7534400,149248,124,7282000,49352,2512,17400,18156,0,0,0.00,0,0.00,3,300,1.88,1.71,1.11,0,1.80,0.00,28.80,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:05:58,83.65,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,16.15,0.00,850.40,796.20,0.00,0.00,0.00,9.60,10.20,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,360372,0,7815236,95.59,26188,375496,7880348,96.39,7534400,149248,216,7282004,49352,2512,17400,18156,0,0,0.00,0,0.00,3,300,1.81,1.69,1.11,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.60,5.20,0.32,19.46,0.00,0.00,0.00,0.00
2018-01-07 06:06:03,37.06,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,62.84,0.20,1000.80,766.80,0.00,0.00,0.00,6.40,15.00,0.00,362.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,360412,0,7815196,95.59,26188,375520,7880348,96.39,7534512,149276,248,7282084,49320,2520,17400,18156,0,0,0.00,0,0.00,4,301,1.82,1.70,1.12,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,85.60,46.80,640.76,24.29,0.00,0.00,0.00,0.05
2018-01-07 06:06:08,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,832.20,860.80,0.00,0.00,0.00,26.40,8.80,0.00,25.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,52.80,360380,0,7815228,95.59,26188,375540,7880348,96.39,7534516,149276,212,7282084,49352,2520,17400,18156,0,0,0.00,0,0.00,3,301,2.08,1.75,1.14,0,3.60,0.00,52.80,14.67,0.00,0.22,0.22,0.08,2.60,4.40,0.32,1.23,0.00,0.00,0.00,0.00
2018-01-07 06:06:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.80,828.40,0.00,0.00,0.00,3.20,11.80,0.00,79.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,361364,0,7814244,95.58,26188,375564,7880348,96.39,7533432,149296,244,7280992,49336,2520,17404,18156,0,0,0.00,0,0.00,2,301,2.07,1.76,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 06:06:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.60,810.40,0.00,0.00,0.00,40.00,9.60,0.00,33.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,361404,0,7814204,95.58,26188,375588,7863172,96.18,7533320,149312,92,7280856,49320,2504,17404,18156,0,0,0.00,0,0.00,3,299,2.06,1.76,1.15,0,1.40,0.00,80.00,57.14,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:06:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.60,832.60,0.00,0.00,0.00,34.40,13.20,0.00,31.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,68.80,361452,0,7814156,95.58,26188,375616,7863172,96.18,7533248,149324,32,7280768,49288,2488,17404,18156,0,0,0.00,0,0.00,3,297,2.06,1.77,1.15,0,2.80,0.00,68.80,24.57,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 06:06:28,99.50,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,844.20,1066.60,0.00,0.00,0.00,8.80,171.00,0.00,1589.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,362072,0,7813536,95.57,26188,375636,7863172,96.18,7533416,149332,140,7280980,49288,2488,17404,18156,0,0,0.00,0,0.00,4,297,2.05,1.77,1.16,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,244.20,288.40,1267.73,2115.84,0.00,0.00,0.00,0.17
2018-01-07 06:06:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,788.60,855.00,0.00,0.00,0.00,36.80,10.00,0.00,22.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,73.60,361840,0,7813768,95.57,26188,375660,7863172,96.18,7533472,149332,32,7280992,49288,2488,17404,18156,0,0,0.00,0,0.00,3,297,2.05,1.77,1.16,0,3.40,0.00,73.60,21.65,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 06:06:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792.60,854.40,0.00,0.00,0.00,25.60,10.60,0.00,22.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,51.20,361816,0,7813792,95.57,26188,375684,7863172,96.18,7533496,149344,32,7280992,49296,2488,17404,18156,0,0,0.00,0,0.00,4,297,2.05,1.78,1.17,0,2.80,0.00,51.20,18.29,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 06:06:43,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,785.80,841.60,0.00,0.00,0.00,7.20,9.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,361816,0,7813792,95.57,26188,375712,7863172,96.18,7533508,149356,108,7281004,49296,2488,17404,18156,0,0,0.00,0,0.00,3,297,2.04,1.78,1.17,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:06:48,91.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,8.40,0.00,805.80,821.00,0.00,0.00,0.00,4.80,8.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,361800,0,7813808,95.57,26188,375732,7863172,96.18,7533532,149372,140,7281004,49296,2488,17404,18156,0,0,0.00,0,0.00,3,297,1.96,1.77,1.17,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,4.20,0.35,2.63,0.00,0.00,0.00,0.00
2018-01-07 06:06:53,30.76,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,69.14,0.40,998.40,743.20,0.00,0.00,0.00,9.60,17.20,0.00,343.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,361400,0,7814208,95.58,26188,375760,7863172,96.18,7533696,149392,208,7281156,49304,2504,17404,18156,0,0,0.00,0,0.00,3,299,1.96,1.77,1.17,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,82.00,44.80,641.02,6.38,0.00,0.00,0.00,0.05
2018-01-07 06:06:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,867.40,0.00,0.00,0.00,10.40,9.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,361544,0,7814064,95.58,26188,375788,7863172,96.18,7533712,149392,248,7281160,49304,2504,17404,18156,0,0,0.00,0,0.00,3,299,1.96,1.78,1.18,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.20,3.80,0.29,1.12,0.00,0.00,0.00,0.00
2018-01-07 06:07:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,851.80,0.00,0.00,0.00,3.20,8.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,361404,0,7814204,95.58,26188,375816,7863172,96.18,7533724,149404,276,7281164,49320,2504,17404,18156,0,0,0.00,0,0.00,3,299,1.97,1.78,1.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
