timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:59:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.40,877.80,0.00,0.00,0.00,15.20,9.80,0.00,96.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,716804,0,7458804,91.23,20092,352476,7855868,96.09,7169108,157356,224,6953920,50744,2440,16828,18156,0,0,0.00,0,0.00,3,291,1.94,0.99,0.51,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,2.40,4.00,0.25,0.94,0.00,0.00,0.00,0.00
2018-01-07 05:59:13,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.34,1736.53,0.00,0.00,0.00,3.19,8143.11,0.00,1034.53,0.00,547.90,546.31,99.71,0.40,0.00,0.40,0.00,6.39,571496,0,7604112,93.01,14596,347052,7873380,96.30,7318468,154092,248,7110932,50592,2440,17120,18156,0,0,0.00,0,0.00,3,291,1.94,1.01,0.51,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,1.40,2.79,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 05:59:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.80,860.00,0.00,0.00,0.00,3.20,11.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,571496,0,7604112,93.01,14604,347076,7873380,96.30,7318488,154092,280,7110972,50592,2440,17120,18156,0,0,0.00,0,0.00,3,291,1.95,1.02,0.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:59:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,840.00,0.00,0.00,0.00,14.40,10.00,0.00,21.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,571348,0,7604260,93.01,14616,347100,7873380,96.30,7318532,154100,328,7111000,50616,2440,17120,18156,0,0,0.00,0,0.00,3,291,1.95,1.04,0.53,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:59:28,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,837.40,0.00,0.00,0.00,19.20,21.40,0.00,21.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,571240,0,7604368,93.01,14624,347124,7873380,96.30,7318700,154152,316,7111116,50600,2440,17120,18156,0,0,0.00,0,0.00,3,291,1.95,1.06,0.54,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 05:59:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,844.80,0.00,0.00,0.00,57.60,10.80,0.00,21.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,115.20,571108,0,7604500,93.01,14632,347148,7873380,96.30,7318816,154144,68,7111216,50608,2440,17120,18156,0,0,0.00,0,0.00,3,291,1.96,1.07,0.54,0,4.80,0.00,115.20,24.00,0.00,0.17,0.17,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 05:59:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,850.40,0.00,0.00,0.00,11.20,8.80,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,571100,0,7604508,93.01,14640,347176,7873380,96.30,7318836,154160,148,7111216,50616,2440,17120,18156,0,0,0.00,0,0.00,3,291,1.96,1.09,0.55,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 05:59:43,27.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,72.34,1.20,911.60,649.80,0.00,0.00,0.00,3.20,40.60,0.00,184.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,570580,0,7605028,93.02,14648,347196,7873380,96.30,7319496,154144,176,7111760,50600,2488,17120,18156,0,0,0.00,0,0.00,0,297,1.88,1.09,0.56,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,41.20,22.80,319.43,21.07,0.00,0.00,0.00,0.03
2018-01-07 05:59:48,92.07,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,7.63,0.20,946.40,929.40,0.00,0.00,0.00,4.00,27.00,0.00,197.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,570324,0,7605284,93.02,14656,347220,7873380,96.30,7319916,154108,204,7112168,50592,2496,17120,18156,0,0,0.00,0,0.00,4,298,1.89,1.10,0.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,45.60,25.00,322.05,3.86,0.00,0.00,0.00,0.03
2018-01-07 05:59:53,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,829.60,852.00,0.00,0.00,0.00,13.60,9.40,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,570300,0,7605308,93.02,14664,347244,7873380,96.30,7319944,154120,272,7112172,50616,2496,17120,18156,0,0,0.00,0,0.00,3,298,1.90,1.12,0.57,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 05:59:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,835.80,0.00,0.00,0.00,16.80,23.80,0.00,26.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,570200,0,7605408,93.03,14672,347268,7873380,96.30,7320104,154140,280,7112304,50600,2488,17120,18156,0,0,0.00,0,0.00,3,297,1.91,1.13,0.58,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:00:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,843.40,0.00,0.00,0.00,5.60,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,570200,0,7605408,93.03,14680,347292,7873380,96.30,7320104,154140,308,7112348,50600,2488,17120,18156,0,0,0.00,0,0.00,3,297,1.92,1.15,0.59,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:00:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,851.00,0.00,0.00,0.00,69.60,15.60,0.00,22.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,139.20,570200,0,7605408,93.03,14688,347316,7873380,96.30,7320236,154172,72,7112412,50600,2488,17120,18156,0,0,0.00,0,0.00,4,297,1.92,1.16,0.59,0,5.80,0.00,139.20,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.02,0.00,0.00,0.00,0.00
2018-01-07 06:00:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.60,834.60,0.00,0.00,0.00,6.40,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,570076,0,7605532,93.03,14696,347332,7873380,96.30,7320236,154176,124,7112452,50600,2488,17120,18156,0,0,0.00,0,0.00,3,297,1.93,1.17,0.60,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 06:00:18,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,933.20,871.80,0.00,0.00,0.00,0.00,1109.80,0.00,70.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,547848,0,7627760,93.30,14696,347364,7873380,96.30,7342276,154140,176,7134420,50600,2488,17152,18156,0,0,0.00,0,0.00,3,297,1.94,1.19,0.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.20,15.20,33.30,33.78,0.00,0.00,0.00,0.00
2018-01-07 06:00:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,838.40,0.00,0.00,0.00,12.80,614.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,535680,0,7639928,93.45,14704,347388,7873380,96.30,7354436,154140,236,7146468,50632,2488,17152,18156,0,0,0.00,0,0.00,3,297,1.94,1.20,0.62,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,2.20,3.80,0.24,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:00:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,834.80,0.00,0.00,0.00,3.20,313.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,529588,0,7646020,93.52,14712,347412,7873380,96.30,7360508,154156,268,7152620,50632,2488,17152,18156,0,0,0.00,0,0.00,3,297,1.95,1.22,0.62,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:00:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,843.20,0.00,0.00,0.00,4.00,287.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,524008,0,7651600,93.59,14720,347436,7873380,96.30,7366116,154196,292,7158196,50632,2488,17152,18156,0,0,0.00,0,0.00,3,297,1.95,1.23,0.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 06:00:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,849.80,0.00,0.00,0.00,33.60,22.00,0.00,21.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,67.20,523776,0,7651832,93.59,14728,347460,7873380,96.30,7366264,154220,208,7158340,50632,2488,17152,18156,0,0,0.00,0,0.00,3,297,2.03,1.26,0.64,0,4.40,0.00,67.20,15.27,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:00:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,840.00,0.00,0.00,0.00,42.40,11.00,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,523636,0,7651972,93.60,14736,347488,7873380,96.30,7366376,154240,84,7158432,50632,2488,17152,18156,0,0,0.00,0,0.00,5,297,2.03,1.27,0.65,0,1.60,0.00,84.80,53.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:00:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,852.20,0.00,0.00,0.00,34.40,14.00,0.00,46.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,68.80,523560,0,7652048,93.60,14744,347508,7873380,96.30,7366020,154252,44,7158052,50632,2440,17152,18156,0,0,0.00,0,0.00,3,291,2.03,1.28,0.66,0,3.20,0.00,68.80,21.50,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:00:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,851.00,0.00,0.00,0.00,7.20,259.20,0.00,227.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,522928,0,7652680,93.60,14752,347532,7873380,96.30,7366920,154272,124,7158936,50632,2440,17152,18156,0,0,0.00,0,0.00,3,291,2.03,1.29,0.67,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:00:58,63.54,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,36.35,0.00,844.40,704.40,0.00,0.00,0.00,5.60,8.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,522944,0,7652664,93.60,14760,347556,7873380,96.30,7366904,154272,156,7158940,50632,2440,17152,18156,0,0,0.00,0,0.00,0,291,2.18,1.34,0.68,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,4.00,0.34,2.58,0.00,0.00,0.00,0.00
2018-01-07 06:01:03,35.89,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,63.71,1.60,988.40,752.20,0.00,0.00,0.00,46.40,44.80,0.00,341.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,92.80,522144,0,7653464,93.61,14768,347592,7873380,96.30,7367612,154308,60,7159568,50624,2504,17152,18156,0,0,0.00,0,0.00,3,299,2.01,1.32,0.68,0,3.40,0.00,92.80,27.29,0.00,0.00,0.00,0.00,81.40,43.60,640.98,4.98,0.00,0.00,0.00,0.05
2018-01-07 06:01:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,852.80,0.00,0.00,0.00,17.60,9.20,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,522144,0,7653464,93.61,14776,347612,7873380,96.30,7367616,154308,176,7159572,50624,2504,17152,18156,0,0,0.00,0,0.00,3,299,2.01,1.33,0.69,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 06:01:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.60,803.80,0.00,0.00,0.00,4.00,541.80,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,509768,0,7665840,93.76,14784,347636,7854672,96.07,7380236,154336,200,7172160,50536,2504,17176,18156,0,0,0.00,0,0.00,2,299,2.01,1.34,0.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:01:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,831.00,0.00,0.00,0.00,3.20,10.40,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,509644,0,7665964,93.77,14792,347660,7854672,96.07,7380244,154336,232,7172176,50536,2504,17176,18156,0,0,0.00,0,0.00,2,299,2.01,1.35,0.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.80,0.40,1.04,0.00,0.00,0.00,0.00
2018-01-07 06:01:23,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,798.60,819.60,0.00,0.00,0.00,13.60,11.20,0.00,26.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,509644,0,7665964,93.77,14800,347684,7854672,96.07,7380304,154368,280,7172236,50536,2504,17176,18156,0,0,0.00,0,0.00,2,299,2.01,1.36,0.71,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,3.00,4.60,0.31,0.97,0.00,0.00,0.00,0.00
2018-01-07 06:01:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.20,829.80,0.00,0.00,0.00,0.00,13.40,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,509396,0,7666212,93.77,14800,347708,7854672,96.07,7380376,154400,312,7172328,50536,2504,17176,18156,0,0,0.00,0,0.00,2,299,2.01,1.37,0.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 06:01:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.40,824.40,0.00,0.00,0.00,18.40,11.20,0.00,21.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,509396,0,7666212,93.77,14808,347732,7854672,96.07,7380416,154396,300,7172328,50536,2504,17176,18156,0,0,0.00,0,0.00,2,299,2.01,1.38,0.72,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:01:38,81.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.66,0.00,823.60,774.20,0.00,0.00,0.00,57.60,9.40,0.00,23.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,115.20,509372,0,7666236,93.77,14816,347756,7854672,96.07,7380476,154420,68,7172336,50560,2504,17176,18156,0,0,0.00,0,0.00,0,299,2.01,1.39,0.73,0,5.00,0.00,115.20,23.04,0.00,0.00,0.00,0.00,2.20,3.60,0.25,2.26,0.00,0.00,0.00,0.00
2018-01-07 06:01:43,72.13,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,27.67,0.00,978.60,901.00,0.00,0.00,0.00,32.00,14.20,0.00,365.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,64.00,509340,0,7666268,93.77,14824,347780,7854672,96.07,7380488,154452,44,7172344,50592,2504,17176,18156,0,0,0.00,0,0.00,4,299,2.01,1.40,0.73,0,3.00,0.00,64.00,21.33,0.00,0.27,0.27,0.08,87.40,49.00,640.74,7.74,0.00,0.00,0.00,0.05
2018-01-07 06:01:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,836.00,0.00,0.00,0.00,48.00,13.00,0.00,26.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,96.00,509340,0,7666268,93.77,14832,347804,7854672,96.07,7380500,154464,56,7172344,50592,2504,17176,18156,0,0,0.00,0,0.00,3,299,2.00,1.41,0.74,0,4.00,0.00,96.00,24.00,0.00,0.20,0.20,0.08,2.80,4.20,0.28,0.94,0.00,0.00,0.00,0.00
2018-01-07 06:01:53,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,785.80,789.40,0.00,0.00,0.00,8.80,12.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,509216,0,7666392,93.77,14840,347828,7854672,96.07,7380504,154460,128,7172404,50592,2504,17176,18156,0,0,0.00,0,0.00,3,299,2.00,1.42,0.75,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:01:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793.60,819.20,0.00,0.00,0.00,32.00,13.80,0.00,20.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,64.00,509216,0,7666392,93.77,14848,347852,7854672,96.07,7380580,154500,44,7172416,50592,2504,17176,18156,0,0,0.00,0,0.00,3,299,2.00,1.43,0.76,0,3.40,0.00,64.00,18.82,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:02:03,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,841.40,908.60,0.00,0.00,0.00,7.20,13.60,0.00,587.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,508880,0,7666728,93.78,14856,347876,7854672,96.07,7380512,154524,116,7172344,50592,2488,17176,18156,0,0,0.00,0,0.00,3,297,2.00,1.44,0.76,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,140.80,70.60,1198.68,5.67,0.00,0.00,0.00,0.10
2018-01-07 06:02:08,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,825.60,918.40,0.00,0.00,0.00,16.00,157.60,0.00,550.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,506032,0,7669576,93.81,14864,347896,7854672,96.07,7383504,154548,172,7175328,50568,2488,17184,18156,0,0,0.00,0,0.00,3,297,2.00,1.45,0.77,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,62.80,141.20,4.20,1337.28,0.00,0.00,0.00,0.11
2018-01-07 06:02:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,845.00,0.00,0.00,0.00,45.60,11.60,0.00,24.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,91.20,506064,0,7669544,93.81,14864,347924,7854672,96.07,7383572,154552,36,7175344,50536,2488,17184,18156,0,0,0.00,0,0.00,3,297,2.00,1.46,0.78,0,4.40,0.00,91.20,20.73,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:02:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,847.80,0.00,0.00,0.00,29.60,13.20,0.00,21.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,59.20,506048,0,7669560,93.81,14872,347948,7854672,96.07,7383604,154564,56,7175392,50552,2488,17184,18156,0,0,0.00,0,0.00,3,297,2.00,1.47,0.78,0,3.20,0.00,59.20,18.50,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:02:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,835.00,0.00,0.00,0.00,7.20,11.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,505924,0,7669684,93.81,14880,347972,7854672,96.07,7383660,154580,120,7175444,50552,2488,17184,18156,0,0,0.00,0,0.00,3,297,2.00,1.48,0.79,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:02:28,83.77,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,16.03,0.00,833.80,796.20,0.00,0.00,0.00,4.80,10.00,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,505924,0,7669684,93.81,14884,347996,7854672,96.07,7383708,154596,152,7175480,50552,2488,17184,18156,0,0,0.00,0,0.00,0,297,2.00,1.49,0.79,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,4.20,0.36,2.59,0.00,0.00,0.00,0.00
2018-01-07 06:02:33,69.05,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,30.55,0.40,987.00,857.00,0.00,0.00,0.00,47.20,19.80,0.00,349.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,94.40,505792,0,7669816,93.81,14892,348028,7854672,96.07,7383888,154640,44,7175628,50544,2504,17184,18156,0,0,0.00,0,0.00,2,299,2.24,1.54,0.82,0,3.80,0.00,94.40,24.84,0.00,0.00,0.00,0.00,83.60,45.00,640.68,5.60,0.00,0.00,0.00,0.05
2018-01-07 06:02:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,841.60,0.00,0.00,0.00,19.20,10.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,505776,0,7669832,93.81,14896,348052,7854672,96.07,7383892,154640,184,7175632,50560,2504,17184,18156,0,0,0.00,0,0.00,2,299,2.22,1.55,0.82,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,2.60,4.20,0.27,0.95,0.00,0.00,0.00,0.00
2018-01-07 06:02:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,821.80,0.00,0.00,0.00,4.00,322.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,499528,0,7676080,93.89,14904,348076,7854672,96.07,7390104,154656,212,7181812,50576,2504,17196,18156,0,0,0.00,0,0.00,2,299,2.21,1.56,0.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 06:02:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,842.80,0.00,0.00,0.00,50.40,15.20,0.00,80.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,100.80,500040,0,7675568,93.88,14912,348100,7854672,96.07,7388968,154700,40,7180676,50592,2504,17204,18156,0,0,0.00,0,0.00,2,299,2.19,1.57,0.84,0,5.20,0.00,100.80,19.38,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:02:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,833.00,0.00,0.00,0.00,7.20,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,499900,0,7675708,93.89,14920,348116,7854672,96.07,7388976,154700,88,7180732,50608,2504,17204,18156,0,0,0.00,0,0.00,4,299,2.17,1.57,0.84,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:02:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.60,817.60,0.00,0.00,0.00,0.00,10.40,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,499884,0,7675724,93.89,14920,348148,7854672,96.07,7389024,154716,156,7180744,50624,2504,17204,18156,0,0,0.00,0,0.00,2,299,2.16,1.58,0.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:03:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,837.60,0.00,0.00,0.00,5.60,9.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,499932,0,7675676,93.89,14928,348172,7854672,96.07,7389092,154728,196,7180768,50576,2504,17204,18156,0,0,0.00,0,0.00,2,299,2.15,1.59,0.86,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
