timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:03:08,51.26,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.54,0.00,938.00,771.60,0.00,0.00,0.00,8.00,10.60,0.00,330.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,566752,0,7608856,93.07,12708,267192,7839068,95.88,7347400,135072,200,7202612,47084,2504,17240,18156,0,0,0.00,0,0.00,0,299,1.98,1.50,0.84,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,78.60,39.20,638.95,6.19,0.00,0.00,0.00,0.05
2018-01-07 06:03:13,95.19,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,4.71,0.00,887.20,892.20,0.00,0.00,0.00,9.60,10.40,0.00,47.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,566824,0,7608784,93.07,12716,267220,7839068,95.88,7347428,135104,256,7202620,47092,2504,17240,18156,0,0,0.00,0,0.00,3,299,1.98,1.50,0.84,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,8.20,8.80,2.00,2.97,0.00,0.00,0.00,0.00
2018-01-07 06:03:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,858.00,0.00,0.00,0.00,17.60,10.60,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,566816,0,7608792,93.07,12724,267244,7839068,95.88,7347444,135112,304,7202632,47100,2504,17240,18156,0,0,0.00,0,0.00,3,299,1.99,1.51,0.85,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-07 06:03:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.20,821.00,0.00,0.00,0.00,16.00,10.80,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,566692,0,7608916,93.07,12736,267268,7839068,95.88,7347492,135144,352,7202632,47100,2504,17240,18156,0,0,0.00,0,0.00,3,299,1.99,1.52,0.86,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.30,0.99,0.00,0.00,0.00,0.00
2018-01-07 06:03:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,840.40,0.00,0.00,0.00,63.20,11.60,0.00,21.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,126.40,566692,0,7608916,93.07,12744,267292,7839068,95.88,7347516,135160,96,7202692,47100,2504,17240,18156,0,0,0.00,0,0.00,3,299,1.99,1.53,0.86,0,5.00,0.00,126.40,25.28,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:03:33,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,881.80,972.00,0.00,0.00,0.00,17.60,133.80,0.00,734.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,564848,0,7610760,93.09,12752,267320,7839068,95.88,7349832,135192,136,7204972,47100,2488,17244,18156,0,0,0.00,0,0.00,5,297,1.99,1.54,0.87,0,1.00,0.00,35.20,35.20,0.00,0.80,0.80,0.08,147.80,119.40,1011.45,566.26,0.00,0.00,0.00,0.08
2018-01-07 06:03:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.00,859.60,0.00,0.00,0.00,16.00,8.40,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,564848,0,7610760,93.09,12764,267340,7839068,95.88,7349864,135188,188,7204984,47100,2488,17244,18156,0,0,0.00,0,0.00,5,297,1.99,1.54,0.87,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.15,0.00,0.00,0.00,0.00
2018-01-07 06:03:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,852.40,0.00,0.00,0.00,8.00,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,564724,0,7610884,93.09,12772,267364,7839068,95.88,7349864,135188,240,7204988,47100,2488,17244,18156,0,0,0.00,0,0.00,4,297,1.99,1.55,0.88,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:03:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,864.60,0.00,0.00,0.00,8.00,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,564716,0,7610892,93.09,12780,267388,7839068,95.88,7349896,135212,260,7204996,47108,2488,17244,18156,0,0,0.00,0,0.00,2,297,1.99,1.56,0.89,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:03:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,851.80,0.00,0.00,0.00,4.00,8.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,564724,0,7610884,93.09,12788,267408,7839068,95.88,7349896,135212,292,7204996,47100,2488,17244,18156,0,0,0.00,0,0.00,6,297,1.99,1.57,0.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 06:03:58,56.05,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,43.45,0.40,990.80,819.80,0.00,0.00,0.00,2.40,17.40,0.00,339.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,564460,0,7611148,93.10,12788,267440,7839068,95.88,7350104,135252,316,7205144,47100,2504,17244,18156,0,0,0.00,0,0.00,3,299,1.83,1.54,0.89,0,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,81.20,42.60,640.29,7.09,0.00,0.00,0.00,0.05
2018-01-07 06:04:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,857.40,0.00,0.00,0.00,80.00,11.00,0.00,23.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,160.00,564460,0,7611148,93.10,12796,267464,7839068,95.88,7350116,135264,76,7205144,47100,2504,17244,18156,0,0,0.00,0,0.00,4,299,1.85,1.55,0.89,0,4.60,0.00,160.00,34.78,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 06:04:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.60,839.60,0.00,0.00,0.00,6.40,10.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,564320,0,7611288,93.10,12804,267488,7839068,95.88,7350116,135264,124,7205172,47116,2504,17244,18156,0,0,0.00,0,0.00,3,299,1.86,1.56,0.90,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:04:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.00,817.60,0.00,0.00,0.00,3.20,24.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,564304,0,7611304,93.10,12812,267516,7839068,95.88,7350312,135316,156,7205332,47132,2504,17244,18156,0,0,0.00,0,0.00,4,299,1.87,1.56,0.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:04:18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,845.20,0.00,0.00,0.00,8.00,11.20,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,564164,0,7611444,93.10,12820,267536,7839068,95.88,7350348,135324,172,7205376,47148,2504,17244,18156,0,0,0.00,0,0.00,3,299,1.88,1.57,0.91,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:04:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.20,831.00,0.00,0.00,0.00,4.00,10.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,564024,0,7611584,93.10,12828,267560,7839068,95.88,7350400,135336,200,7205400,47164,2504,17244,18156,0,0,0.00,0,0.00,4,299,1.89,1.58,0.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:04:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,837.20,0.00,0.00,0.00,7.20,9.60,0.00,21.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,14.40,564008,0,7611600,93.10,12840,267584,7839068,95.88,7350440,135360,224,7205404,47180,2504,17244,18156,0,0,0.00,0,0.00,4,299,1.90,1.58,0.92,0,1.00,0.00,14.40,14.40,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:04:33,72.99,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,26.91,0.00,849.40,763.40,0.00,0.00,0.00,20.80,10.80,0.00,681.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,576472,0,7599136,92.95,12848,267608,7818044,95.63,7337432,135396,244,7192376,47116,2504,17224,18156,0,0,0.00,0,0.00,4,299,1.91,1.59,0.93,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.65,0.00,0.00,0.00,0.00
2018-01-07 06:04:38,81.63,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,17.97,0.00,985.60,938.60,0.00,0.00,0.00,47.20,12.80,0.00,350.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,94.40,576480,0,7599128,92.95,12856,267636,7818044,95.63,7337460,135408,92,7192380,47108,2504,17224,18156,0,0,0.00,0,0.00,4,299,1.91,1.60,0.93,0,2.20,0.00,94.40,42.91,0.00,0.00,0.00,0.00,83.80,48.80,640.75,6.20,0.00,0.00,0.00,0.05
2018-01-07 06:04:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,854.40,0.00,0.00,0.00,16.00,8.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,576480,0,7599128,92.95,12864,267660,7818044,95.63,7337460,135408,184,7192380,47108,2504,17224,18156,0,0,0.00,0,0.00,4,299,1.92,1.61,0.94,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,2.20,3.40,0.24,0.82,0.00,0.00,0.00,0.00
2018-01-07 06:04:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.80,823.40,0.00,0.00,0.00,7.20,12.60,0.00,24.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,576480,0,7599128,92.95,12872,267684,7801760,95.43,7337512,135448,200,7192404,47108,2504,17224,18156,0,0,0.00,0,0.00,5,299,1.93,1.61,0.95,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:04:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,842.00,0.00,0.00,0.00,4.00,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,576356,0,7599252,92.95,12880,267708,7801760,95.43,7337512,135448,232,7192444,47108,2504,17224,18156,0,0,0.00,0,0.00,3,299,1.93,1.62,0.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:04:58,99.30,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,879.40,957.40,0.00,0.00,0.00,4.00,144.40,0.00,741.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,575972,0,7599636,92.95,12888,267736,7801760,95.43,7337700,135496,260,7192468,47116,2488,17224,18156,0,0,0.00,0,0.00,4,297,1.94,1.62,0.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,142.60,88.20,1104.74,225.62,0.00,0.00,0.00,0.09
2018-01-07 06:05:03,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,799.20,869.00,0.00,0.00,2.40,24.00,171.60,0.20,248.80,0.00,0.00,0.00,0.00,1.60,0.40,1.20,4.80,48.00,575124,0,7600484,92.97,12896,267768,7801760,95.43,7337804,135456,284,7192604,47148,2488,17224,18156,0,0,0.00,0,0.00,4,297,1.94,1.63,0.96,0,1.60,4.80,48.00,33.00,0.00,0.50,0.50,0.08,20.00,43.20,1.39,393.05,0.00,0.00,0.00,0.03
2018-01-07 06:05:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793.00,834.20,0.00,0.00,0.00,16.00,9.00,0.00,21.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,575124,0,7600484,92.97,12904,267792,7801760,95.43,7337824,135468,336,7192612,47148,2488,17224,18156,0,0,0.00,0,0.00,4,297,1.95,1.64,0.97,0,1.20,0.00,32.00,26.67,0.00,0.67,0.67,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:05:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.60,846.60,0.00,0.00,0.00,68.00,9.20,0.00,21.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,136.00,575000,0,7600608,92.97,12912,267816,7801760,95.43,7337844,135480,76,7192628,47148,2488,17224,18156,0,0,0.00,0,0.00,5,297,1.95,1.64,0.97,0,5.20,0.00,136.00,26.15,0.00,0.15,0.15,0.08,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:05:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,845.00,851.80,0.00,0.00,0.00,8.80,72.00,0.00,44.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,574836,0,7600772,92.97,12920,267840,7801760,95.43,7337936,135520,116,7192712,47180,2496,17224,18156,0,0,0.00,0,0.00,3,298,1.96,1.65,0.98,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:05:23,60.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,39.74,0.40,856.40,731.20,0.00,0.00,0.00,15.20,15.40,0.00,33.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,574820,0,7600788,92.97,12932,267864,7801760,95.43,7338088,135520,208,7192852,47180,2512,17224,18156,0,0,0.00,0,0.00,1,300,1.96,1.65,0.98,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,4.60,5.80,0.88,3.64,0.00,0.00,0.00,0.00
2018-01-07 06:05:28,87.35,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,12.35,0.00,963.20,902.80,0.00,0.00,0.00,4.80,10.20,0.00,330.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,574820,0,7600788,92.97,12940,267892,7801760,95.43,7338128,135552,248,7192852,47180,2512,17224,18156,0,0,0.00,0,0.00,4,300,1.96,1.66,0.99,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,78.80,42.20,640.14,4.34,0.00,0.00,0.00,0.05
2018-01-07 06:05:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,852.80,0.00,0.00,0.00,24.80,11.20,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,49.60,574820,0,7600788,92.97,12948,267916,7801760,95.43,7338140,135548,264,7192856,47180,2512,17224,18156,0,0,0.00,0,0.00,5,300,1.97,1.67,1.00,0,1.60,0.00,49.60,31.00,0.00,0.50,0.50,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:05:38,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,829.00,835.20,0.00,0.00,0.00,4.80,25.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,574820,0,7600788,92.97,12956,267940,7801760,95.43,7338300,135592,296,7192996,47180,2512,17224,18156,0,0,0.00,0,0.00,3,300,1.97,1.67,1.00,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:05:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.00,837.20,0.00,0.00,0.00,6.40,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,574820,0,7600788,92.97,12964,267964,7801760,95.43,7338308,135592,312,7193040,47180,2512,17224,18156,0,0,0.00,0,0.00,5,300,1.97,1.68,1.01,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:05:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,843.80,0.00,0.00,0.00,58.40,11.80,0.00,22.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,116.80,574804,0,7600804,92.97,12972,267988,7801760,95.43,7338380,135608,76,7193088,47196,2512,17224,18156,0,0,0.00,0,0.00,4,300,1.97,1.68,1.01,0,5.00,0.00,116.80,23.36,0.00,0.16,0.16,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:05:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,859.80,0.00,0.00,0.00,9.60,9.00,0.00,21.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,574812,0,7600796,92.97,12980,268012,7801760,95.43,7338420,135628,120,7193088,47188,2512,17224,18156,0,0,0.00,0,0.00,5,300,1.97,1.69,1.02,0,1.00,0.00,19.20,19.20,0.00,0.80,0.80,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:05:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,853.60,0.00,0.00,0.00,7.20,8.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,574680,0,7600928,92.97,12988,268036,7801760,95.43,7338432,135648,164,7193088,47196,2512,17224,18156,0,0,0.00,0,0.00,3,300,2.14,1.73,1.03,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:06:03,47.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,52.88,0.00,990.60,811.60,0.00,0.00,0.00,15.20,14.20,0.00,353.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,574680,0,7600928,92.97,12996,268068,7801760,95.43,7338476,135692,204,7193112,47196,2512,17224,18156,0,0,0.00,0,0.00,5,300,2.05,1.71,1.03,0,1.20,0.00,30.40,25.33,0.00,0.67,0.67,0.08,84.60,44.80,640.86,7.84,0.00,0.00,0.00,0.05
2018-01-07 06:06:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,858.80,0.00,0.00,0.00,12.00,8.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,574548,0,7601060,92.97,13004,268088,7801760,95.43,7338476,135692,248,7193112,47204,2512,17224,18156,0,0,0.00,0,0.00,3,300,2.04,1.72,1.04,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,2.40,4.00,0.25,0.93,0.00,0.00,0.00,0.00
2018-01-07 06:06:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,856.00,0.00,0.00,0.00,3.20,10.20,0.00,98.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,575416,0,7600192,92.96,13012,268112,7801760,95.43,7336976,135728,276,7191592,47204,2512,17224,18156,0,0,0.00,0,0.00,4,300,2.04,1.72,1.04,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 06:06:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,836.60,0.00,0.00,0.00,9.60,11.60,0.00,26.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,575508,0,7600100,92.96,13020,268136,7801760,95.43,7336940,135748,288,7191536,47204,2504,17224,18156,0,0,0.00,0,0.00,3,299,2.04,1.73,1.05,0,1.00,0.00,19.20,19.20,0.00,0.80,0.80,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:06:23,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,832.80,854.40,0.00,0.00,0.00,52.00,12.60,0.00,30.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,104.00,575440,0,7600168,92.96,13028,268164,7801760,95.43,7336872,135772,92,7191452,47204,2488,17224,18156,0,0,0.00,0,0.00,5,297,2.03,1.73,1.05,0,3.60,0.00,104.00,28.89,0.00,0.22,0.22,0.08,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 06:06:28,99.30,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,885.00,1047.80,0.00,0.00,0.00,5.60,325.40,0.00,1420.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,575696,0,7599912,92.96,13036,268184,7801760,95.43,7337564,135784,132,7192184,47196,2488,17228,18156,0,0,0.00,0,0.00,2,297,2.27,1.79,1.07,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,205.60,216.60,1265.19,1415.66,0.00,0.00,0.00,0.12
2018-01-07 06:06:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,870.80,0.00,0.00,0.80,18.40,9.20,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,36.80,575432,0,7600176,92.96,13044,268208,7801760,95.43,7337628,135804,124,7192184,47212,2488,17228,18156,0,0,0.00,0,0.00,3,297,2.25,1.79,1.08,0,1.80,1.60,36.80,21.33,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 06:06:38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,850.20,0.00,0.00,0.00,8.80,9.20,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,575496,0,7600112,92.96,13052,268232,7801760,95.43,7337628,135804,188,7192188,47148,2488,17228,18156,0,0,0.00,0,0.00,2,297,2.31,1.81,1.09,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:06:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,850.00,0.00,0.00,0.00,44.00,12.80,0.00,22.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,88.00,575396,0,7600212,92.96,13060,268260,7801760,95.43,7337660,135848,60,7192212,47124,2488,17228,18156,0,0,0.00,0,0.00,2,297,2.28,1.81,1.09,0,3.00,0.00,88.00,29.33,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.56,0.00,0.00,0.00,0.00
2018-01-07 06:06:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,842.60,0.00,0.00,0.00,28.80,10.80,0.00,21.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,57.60,575272,0,7600336,92.96,13068,268280,7801760,95.43,7337672,135864,44,7192212,47124,2488,17228,18156,0,0,0.00,0,0.00,2,297,2.26,1.82,1.10,0,2.20,0.00,57.60,26.18,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:06:53,46.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,53.69,0.40,985.20,788.60,0.00,0.00,0.00,8.80,17.80,0.00,343.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,575108,0,7600500,92.97,13076,268308,7801760,95.43,7337852,135876,136,7192352,47124,2504,17228,18156,0,0,0.00,0,0.00,3,299,2.24,1.82,1.10,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,82.00,44.20,641.30,7.28,0.00,0.00,0.00,0.05
2018-01-07 06:06:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,865.00,0.00,0.00,0.00,12.80,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,575008,0,7600600,92.97,13084,268332,7801760,95.43,7337856,135876,200,7192356,47124,2504,17228,18156,0,0,0.00,0,0.00,3,299,2.22,1.82,1.11,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.60,2.80,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 06:07:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,862.60,0.00,0.00,0.00,46.40,12.20,0.00,22.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,92.80,574868,0,7600740,92.97,13092,268356,7801760,95.43,7337876,135896,52,7192360,47108,2504,17228,18156,0,0,0.00,0,0.00,4,299,2.20,1.83,1.11,0,5.40,0.00,92.80,17.19,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
