timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:59:08,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,886.40,874.20,0.00,0.00,0.00,12.80,387.40,0.00,437.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,788800,0,7386808,90.35,18328,258132,7902496,96.66,7126972,141004,176,6991516,39236,2440,16916,18156,0,0,0.00,0,0.00,4,291,1.88,1.09,0.68,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,3.60,6.00,2.11,1.54,0.00,0.00,0.00,0.00
2018-01-07 05:59:13,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,845.60,0.00,0.00,0.00,10.40,5420.20,0.00,250.60,0.00,229.80,229.80,100.00,0.40,0.00,0.40,0.00,20.80,692408,0,7483200,91.53,18328,253568,7902496,96.66,7229092,136432,220,7093668,39236,2440,17112,18156,0,0,0.00,0,0.00,3,291,1.89,1.11,0.68,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 05:59:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,865.60,0.00,0.00,8.00,4.00,9.00,0.00,22.20,0.00,0.00,0.00,0.00,2.40,2.00,0.40,16.00,8.00,692400,0,7483208,91.53,18340,253588,7902496,96.66,7229112,136432,244,7093676,39244,2440,17112,18156,0,0,0.00,0,0.00,4,291,1.89,1.12,0.69,0,2.40,16.00,8.00,10.00,0.00,0.33,0.33,0.08,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:59:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,854.20,0.00,0.00,0.00,32.80,13.20,0.00,20.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,65.60,692384,0,7483224,91.53,18352,253612,7902496,96.66,7229188,136476,260,7093716,39260,2440,17112,18156,0,0,0.00,0,0.00,4,291,1.90,1.14,0.70,0,2.20,0.00,65.60,29.82,0.00,0.36,0.36,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:59:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.60,847.60,0.00,0.00,0.00,8.00,19.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,692012,0,7483596,91.54,18360,253640,7902496,96.66,7229400,136500,320,7093916,39260,2440,17112,18156,0,0,0.00,0,0.00,4,291,1.91,1.15,0.70,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.33,0.00,0.00,0.00,0.00
2018-01-07 05:59:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,860.80,0.00,0.00,0.00,70.40,11.20,0.00,20.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,140.80,692012,0,7483596,91.54,18368,253664,7902496,96.66,7229440,136496,60,7093924,39260,2440,17112,18156,0,0,0.00,0,0.00,4,291,1.92,1.16,0.71,0,6.60,0.00,140.80,21.33,0.00,0.12,0.12,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:59:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.20,853.40,0.00,0.00,0.00,8.00,10.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,691904,0,7483704,91.54,18376,253688,7902496,96.66,7229440,136496,128,7093936,39244,2440,17112,18156,0,0,0.00,0,0.00,4,291,1.92,1.18,0.72,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.66,0.00,0.00,0.00,0.00
2018-01-07 05:59:43,44.76,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,55.14,1.20,860.00,667.60,0.00,0.00,0.00,5.60,40.60,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,691284,0,7484324,91.54,18384,253708,7902496,96.66,7230072,136500,168,7094548,39244,2440,17112,18156,0,0,0.00,0,0.00,1,297,1.93,1.19,0.73,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.20,4.00,0.50,2.37,0.00,0.00,0.00,0.00
2018-01-07 05:59:48,92.89,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,6.81,0.20,958.00,978.00,0.00,0.00,1.60,4.80,28.20,0.00,564.20,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,9.60,694452,0,7481156,91.51,18392,253744,7902496,96.66,7226200,136460,200,7090548,39244,2496,17112,18156,0,0,0.00,0,0.00,3,298,1.94,1.21,0.73,0,0.80,3.20,9.60,16.00,0.00,1.00,1.00,0.08,83.00,35.20,641.18,5.23,0.00,0.00,0.00,0.05
2018-01-07 05:59:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,840.00,0.00,0.00,0.00,12.80,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,694452,0,7481156,91.51,18400,253768,7902496,96.66,7226200,136460,268,7090580,39244,2496,17112,18156,0,0,0.00,0,0.00,3,298,1.94,1.22,0.74,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 05:59:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,826.60,0.00,0.00,0.00,3.20,315.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,691228,0,7484380,91.55,18408,253792,7902496,96.66,7229448,136488,292,7093736,39244,2496,17120,18156,0,0,0.00,0,0.00,3,297,1.95,1.23,0.75,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 06:00:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,845.40,0.00,0.00,0.00,19.20,14.80,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,691236,0,7484372,91.55,18416,253812,7902496,96.66,7229464,136488,280,7093796,39244,2488,17120,18156,0,0,0.00,0,0.00,3,297,1.95,1.24,0.75,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:00:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.80,832.60,0.00,0.00,0.00,52.00,11.80,0.00,22.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,104.00,691236,0,7484372,91.55,18424,253840,7902496,96.66,7229552,136504,72,7093872,39244,2488,17120,18156,0,0,0.00,0,0.00,3,297,1.95,1.26,0.76,0,3.80,0.00,104.00,27.37,0.00,0.21,0.21,0.08,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:00:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,838.40,0.00,0.00,0.00,28.00,13.60,0.00,22.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,56.00,691236,0,7484372,91.55,18432,253864,7902496,96.66,7229636,136524,44,7093900,39244,2488,17120,18156,0,0,0.00,0,0.00,3,297,1.96,1.27,0.77,0,2.60,0.00,56.00,21.54,0.00,0.31,0.31,0.08,2.00,3.60,0.26,0.75,0.00,0.00,0.00,0.00
2018-01-07 06:00:18,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,895.80,873.80,0.00,0.00,0.80,31.20,34.60,0.00,49.60,0.00,0.00,0.00,0.00,3.00,0.20,2.80,1.60,62.40,690740,0,7484868,91.55,18440,253892,7902496,96.66,7230104,136496,56,7094316,39244,2488,17120,18156,0,0,0.00,0,0.00,2,297,1.96,1.28,0.77,0,3.00,1.60,62.40,21.33,0.00,0.27,0.27,0.08,8.60,10.00,33.40,2.50,0.00,0.00,0.00,0.00
2018-01-07 06:00:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,838.20,0.00,0.00,0.00,15.20,562.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,679688,0,7495920,91.69,18448,253912,7902496,96.66,7241156,136496,172,7105376,39260,2488,17120,18156,0,0,0.00,0,0.00,3,297,1.96,1.29,0.78,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,2.20,3.60,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 06:00:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,841.20,0.00,0.00,0.00,42.40,315.40,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,84.80,673612,0,7501996,91.76,18456,253936,7902496,96.66,7247284,136512,44,7111444,39260,2488,17120,18156,0,0,0.00,0,0.00,3,297,1.97,1.31,0.79,0,4.20,0.00,84.80,20.19,0.00,0.19,0.19,0.08,1.60,3.20,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 06:00:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,854.80,0.00,0.00,0.00,7.20,611.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,661584,0,7514024,91.91,18464,253964,7902496,96.66,7259292,136536,120,7123508,39260,2488,17120,18156,0,0,0.00,0,0.00,3,297,1.97,1.32,0.79,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-07 06:00:38,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,841.40,862.40,0.00,0.00,0.00,4.80,260.60,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,656872,0,7518736,91.97,18472,253988,7902496,96.66,7264328,136580,152,7128504,39260,2488,17136,18156,0,0,0.00,0,0.00,3,297,1.97,1.33,0.80,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 06:00:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.60,842.00,0.00,0.00,0.00,4.00,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,656764,0,7518844,91.97,18480,254012,7902496,96.66,7264332,136580,176,7128512,39244,2488,17136,18156,0,0,0.00,0,0.00,3,297,2.05,1.36,0.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:00:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.40,862.40,0.00,0.00,0.00,3.20,9.40,0.00,47.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,656688,0,7518920,91.97,18488,254032,7902496,96.66,7263980,136612,204,7128072,39244,2440,17136,18156,0,0,0.00,0,0.00,3,291,2.05,1.37,0.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.66,0.00,0.00,0.00,0.00
2018-01-07 06:00:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,853.60,0.00,0.00,0.00,4.00,8.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,656688,0,7518920,91.97,18496,254056,7902496,96.66,7263980,136612,232,7128080,39244,2440,17136,18156,0,0,0.00,0,0.00,3,291,2.05,1.38,0.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:00:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.19,832.14,0.00,0.00,0.00,19.96,10.98,0.00,21.16,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,39.92,656688,0,7518920,91.97,18504,254084,7902496,96.66,7264004,136632,224,7128088,39244,2440,17136,18156,0,0,0.00,0,0.00,3,291,2.20,1.42,0.84,0,1.20,0.00,39.92,33.33,0.00,0.00,0.00,0.00,1.60,3.19,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 06:01:03,47.48,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,52.31,1.60,1023.00,817.60,0.00,0.00,0.00,42.40,43.20,0.00,347.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,656368,0,7519240,91.97,18512,254116,7902496,96.66,7264652,136668,84,7128720,39252,2504,17136,18156,0,0,0.00,0,0.00,3,299,2.03,1.40,0.84,0,1.60,0.00,84.80,53.00,0.00,0.00,0.00,0.00,82.80,44.80,640.67,6.91,0.00,0.00,0.00,0.05
2018-01-07 06:01:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,847.40,0.00,0.00,0.00,18.40,9.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,656368,0,7519240,91.97,18520,254136,7902496,96.66,7264680,136668,192,7128720,39252,2504,17136,18156,0,0,0.00,0,0.00,3,299,2.02,1.41,0.84,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 06:01:13,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,827.80,0.00,0.00,0.00,4.00,1483.20,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,628600,0,7547008,92.31,18528,254160,7902496,96.66,7292332,136704,220,7156364,39244,2504,17188,18156,0,0,0.00,0,0.00,3,299,2.02,1.42,0.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:01:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,840.60,0.00,0.00,0.00,3.20,10.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,628600,0,7547008,92.31,18536,254188,7902496,96.66,7292336,136704,248,7156392,39244,2504,17188,18156,0,0,0.00,0,0.00,3,299,2.10,1.44,0.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 06:01:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,835.20,0.00,0.00,0.00,13.60,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,628492,0,7547116,92.31,18548,254212,7902496,96.66,7292416,136724,300,7156440,39228,2504,17188,18156,0,0,0.00,0,0.00,3,299,2.17,1.47,0.87,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:01:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.80,837.20,0.00,0.00,0.00,16.80,18.00,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,628368,0,7547240,92.31,18556,254232,7902496,96.66,7292548,136764,304,7156564,39228,2504,17196,18156,0,0,0.00,0,0.00,3,299,2.16,1.48,0.88,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 06:01:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,850.40,0.00,0.00,0.00,9.60,9.20,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,628368,0,7547240,92.31,18564,254256,7902496,96.66,7292592,136760,320,7156568,39228,2504,17196,18156,0,0,0.00,0,0.00,3,299,2.15,1.49,0.88,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:01:38,89.68,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,10.22,0.00,825.00,812.60,0.00,0.00,0.00,62.40,9.00,0.00,30.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,124.80,628368,0,7547240,92.31,18572,254284,7902496,96.66,7292608,136784,76,7156568,39228,2504,17196,18156,0,0,0.00,0,0.00,1,299,2.13,1.50,0.89,0,5.00,0.00,124.80,24.96,0.00,0.00,0.00,0.00,3.20,5.80,0.37,19.65,0.00,0.00,0.00,0.00
2018-01-07 06:01:43,71.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,28.50,0.20,994.00,883.60,0.00,0.00,0.00,8.00,846.00,0.00,344.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,611572,0,7564036,92.52,18580,254308,7902496,96.66,7309300,136824,140,7173272,39244,2512,17228,18156,0,0,0.00,0,0.00,3,300,1.96,1.47,0.88,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,82.20,46.20,640.64,5.91,0.00,0.00,0.00,0.05
2018-01-07 06:01:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,851.20,0.00,0.00,0.00,14.40,10.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,611448,0,7564160,92.52,18588,254328,7902496,96.66,7309332,136824,216,7173276,39244,2512,17228,18156,0,0,0.00,0,0.00,3,300,1.97,1.48,0.89,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,2.60,4.00,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 06:01:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,837.60,0.00,0.00,0.00,4.00,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,611200,0,7564408,92.52,18596,254352,7902496,96.66,7309444,136840,240,7173384,39244,2512,17228,18156,0,0,0.00,0,0.00,4,300,1.97,1.49,0.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:01:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,843.40,0.00,0.00,0.00,20.00,12.40,0.00,26.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,611208,0,7564400,92.52,18604,254380,7902496,96.66,7309420,136884,236,7173340,39244,2504,17228,18156,0,0,0.00,0,0.00,3,299,1.97,1.50,0.90,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 06:02:03,99.30,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,853.60,891.20,0.00,0.00,0.00,5.60,13.80,0.00,308.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,611232,0,7564376,92.52,18612,254404,7902496,96.66,7309356,136904,272,7173276,39228,2488,17228,18156,0,0,0.00,0,0.00,3,297,1.97,1.50,0.91,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,71.00,33.40,599.25,2.79,0.00,0.00,0.00,0.05
2018-01-07 06:02:08,99.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,845.20,924.80,0.00,0.00,0.00,66.40,12.00,0.00,300.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,132.80,611124,0,7564484,92.53,18620,254428,7902496,96.66,7309412,136924,48,7173304,39220,2488,17228,18156,0,0,0.00,0,0.00,2,297,1.98,1.51,0.91,0,4.00,0.00,132.80,33.20,0.00,0.20,0.20,0.08,71.40,34.60,599.80,3.87,0.00,0.00,0.00,0.05
2018-01-07 06:02:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,865.00,0.00,0.00,0.00,42.40,11.40,0.00,20.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,84.80,611108,0,7564500,92.53,18628,254448,7902496,96.66,7309428,136924,44,7173316,39236,2488,17228,18156,0,0,0.00,0,0.00,2,297,1.98,1.52,0.92,0,4.20,0.00,84.80,20.19,0.00,0.19,0.19,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:02:18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,860.20,0.00,0.00,0.00,7.20,9.60,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,611116,0,7564492,92.53,18636,254476,7902496,96.66,7309452,136940,116,7173332,39228,2488,17228,18156,0,0,0.00,0,0.00,2,297,1.98,1.53,0.93,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 06:02:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,844.40,0.00,0.00,0.00,30.40,12.60,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,60.80,610976,0,7564632,92.53,18644,254500,7902496,96.66,7309492,136960,48,7173364,39244,2488,17228,18156,0,0,0.00,0,0.00,2,297,1.98,1.54,0.93,0,3.00,0.00,60.80,20.27,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:02:28,92.48,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,7.41,0.00,840.60,827.60,0.00,0.00,0.00,8.00,9.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,610976,0,7564632,92.53,18652,254524,7902496,96.66,7309524,136984,128,7173372,39244,2488,17228,18156,0,0,0.00,0,0.00,1,297,1.98,1.54,0.94,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.80,4.60,0.42,3.51,0.00,0.00,0.00,0.00
2018-01-07 06:02:33,65.03,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,33.97,0.40,1011.00,1463.20,0.00,0.00,0.00,43.20,113.00,0.00,1457.20,0.00,410.40,410.40,100.00,3.40,0.00,3.40,0.00,86.40,618084,0,7557524,92.44,18656,246348,7902496,96.66,7309544,129576,60,7174120,39244,2504,17236,18156,0,0,0.00,0,0.00,3,299,1.82,1.52,0.93,0,3.40,0.00,86.40,25.41,0.00,0.00,0.00,0.00,82.80,43.20,641.11,5.36,0.00,0.00,0.00,0.05
2018-01-07 06:02:38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,842.20,0.00,0.00,0.00,18.40,9.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,618084,0,7557524,92.44,18664,246372,7902496,96.66,7309548,129576,172,7174120,39244,2504,17236,18156,0,0,0.00,0,0.00,3,299,1.84,1.53,0.94,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,2.40,4.20,0.31,1.22,0.00,0.00,0.00,0.00
2018-01-07 06:02:43,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,833.60,0.00,0.00,0.00,4.00,370.00,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,614860,0,7560748,92.48,18672,246400,7902496,96.66,7313096,129620,212,7177652,39244,2504,17236,18156,0,0,0.00,0,0.00,3,299,1.85,1.53,0.94,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:02:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,833.60,0.00,0.00,0.00,4.80,19.20,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,614488,0,7561120,92.48,18680,246424,7902496,96.66,7313364,129620,236,7177940,39244,2504,17244,18156,0,0,0.00,0,0.00,3,299,1.86,1.54,0.95,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:02:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,835.80,0.00,0.00,0.00,3.20,12.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,614356,0,7561252,92.49,18688,246444,7902496,96.66,7313428,129664,256,7178024,39252,2504,17244,18156,0,0,0.00,0,0.00,3,299,1.87,1.55,0.96,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:02:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,836.20,0.00,0.00,0.00,4.00,11.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,614364,0,7561244,92.49,18696,246468,7902496,96.66,7313508,129660,288,7178068,39244,2504,17244,18156,0,0,0.00,0,0.00,3,299,1.88,1.56,0.96,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 06:03:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,850.20,0.00,0.00,0.00,19.20,11.40,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,614364,0,7561244,92.49,18704,246496,7902496,96.66,7313552,129680,296,7178068,39244,2504,17244,18156,0,0,0.00,0,0.00,3,299,1.89,1.56,0.97,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
