timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:59:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,844.60,0.00,0.00,0.00,14.40,10.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,736616,0,7438992,90.99,19656,341324,7840484,95.90,7165288,143416,248,6947812,49004,2440,16784,18156,0,0,0.00,0,0.00,3,291,1.67,0.88,0.45,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 05:59:14,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,816.80,0.00,0.00,0.00,3.20,8571.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,566256,0,7609352,93.07,19664,341352,7858972,96.13,7336536,143456,276,7119016,49008,2440,17116,18156,0,0,0.00,0,0.00,4,291,1.78,0.92,0.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 05:59:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.00,820.80,0.00,0.00,0.00,3.20,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,566288,0,7609320,93.07,19672,341372,7858972,96.13,7336560,143452,304,7119028,49008,2440,17116,18156,0,0,0.00,0,0.00,4,291,1.79,0.94,0.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:59:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,830.20,0.00,0.00,0.00,30.40,12.80,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,566164,0,7609444,93.07,19684,341396,7858972,96.13,7336596,143492,328,7119060,49012,2440,17116,18156,0,0,0.00,0,0.00,3,291,1.81,0.95,0.49,0,1.40,0.00,60.80,43.43,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:59:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.20,840.60,0.00,0.00,0.00,72.00,22.20,0.00,20.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,144.00,566032,0,7609576,93.08,19692,341420,7858972,96.13,7336804,143512,68,7119260,49024,2440,17116,18156,0,0,0.00,0,0.00,3,291,1.83,0.97,0.49,0,7.80,0.00,144.00,18.46,0.01,1.23,0.10,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 05:59:34,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,830.20,0.00,0.00,0.00,11.20,10.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,565908,0,7609700,93.08,19700,341444,7858972,96.13,7336844,143496,148,7119276,49028,2440,17116,18156,0,0,0.00,0,0.00,3,291,1.84,0.99,0.50,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.69,0.00,0.00,0.00,0.00
2018-01-07 05:59:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,835.80,0.00,0.00,0.00,4.00,8.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,565900,0,7609708,93.08,19708,341472,7858972,96.13,7336868,143520,176,7119288,49036,2440,17116,18156,0,0,0.00,0,0.00,3,291,1.85,1.00,0.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:59:44,41.68,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,58.02,1.40,970.40,787.00,0.00,0.00,0.00,3.20,57.80,0.00,718.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,570984,0,7604624,93.02,19716,341492,7858972,96.13,7330496,143504,200,7112864,49036,2488,17116,18156,0,0,0.00,0,0.00,0,298,1.70,0.99,0.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,83.80,44.40,640.96,7.00,0.00,0.00,0.00,0.05
2018-01-07 05:59:49,99.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.60,0.00,848.00,859.60,0.00,0.00,0.00,13.60,8.80,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,570936,0,7604672,93.02,19724,341516,7858972,96.13,7330660,143448,268,7112912,49032,2496,17100,18156,0,0,0.00,0,0.00,4,298,1.73,1.00,0.51,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.00,4.20,0.47,0.87,0.00,0.00,0.00,0.00
2018-01-07 05:59:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,840.60,0.00,0.00,0.00,4.00,11.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,570804,0,7604804,93.02,19732,341540,7858972,96.13,7330696,143456,292,7112932,49044,2496,17100,18156,0,0,0.00,0,0.00,2,298,1.75,1.02,0.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:59:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.40,820.60,0.00,0.00,0.00,16.80,20.80,0.00,26.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,570680,0,7604928,93.02,19740,341568,7858972,96.13,7330820,143500,304,7113012,49052,2488,17100,18156,0,0,0.00,0,0.00,3,297,1.77,1.04,0.53,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:00:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792.00,822.80,0.00,0.00,0.00,55.20,11.60,0.00,22.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,110.40,570648,0,7604960,93.02,19748,341588,7858972,96.13,7330844,143516,60,7113084,49084,2488,17100,18156,0,0,0.00,0,0.00,3,297,1.79,1.05,0.54,0,4.20,0.00,110.40,26.29,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:00:09,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,806.20,821.80,0.00,0.00,0.00,6.40,12.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,570524,0,7605084,93.02,19756,341612,7858972,96.13,7330912,143516,112,7113160,49084,2488,17100,18156,0,0,0.00,0,0.00,3,297,1.81,1.07,0.55,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-07 06:00:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.80,828.60,0.00,0.00,0.00,4.80,16.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,570384,0,7605224,93.02,19764,341628,7858972,96.13,7331120,143536,148,7113316,49100,2488,17100,18156,0,0,0.00,0,0.00,3,297,1.82,1.08,0.55,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.57,0.00,0.00,0.00,0.00
2018-01-07 06:00:19,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,896.60,853.60,0.00,0.00,0.00,32.80,254.80,0.00,60.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,65.60,565920,0,7609688,93.08,19764,341664,7858972,96.13,7336012,143500,68,7118144,49100,2488,17100,18156,0,0,0.00,0,0.00,4,297,1.92,1.12,0.57,0,2.40,0.00,65.60,27.33,0.00,0.00,0.00,0.00,10.40,12.00,33.20,17.34,0.00,0.00,0.00,0.00
2018-01-07 06:00:24,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.80,843.60,0.00,0.00,0.00,16.00,613.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,553768,0,7621840,93.23,19772,341684,7858972,96.13,7348112,143500,168,7130228,49104,2488,17100,18156,0,0,0.00,0,0.00,4,297,1.92,1.13,0.57,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,2.40,4.20,0.31,1.68,0.00,0.00,0.00,0.00
2018-01-07 06:00:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,839.00,0.00,0.00,0.00,4.00,311.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,547692,0,7627916,93.30,19780,341708,7858972,96.13,7354176,143516,196,7136284,49108,2488,17100,18156,0,0,0.00,0,0.00,4,297,1.93,1.15,0.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:00:34,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,847.80,0.00,0.00,0.00,4.00,327.40,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,541368,0,7634240,93.38,19788,341732,7858972,96.13,7360572,143536,220,7142660,49108,2488,17100,18156,0,0,0.00,0,0.00,4,297,1.93,1.16,0.59,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.66,0.00,0.00,0.00,0.00
2018-01-07 06:00:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,849.40,0.00,0.00,0.00,3.20,11.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,541244,0,7634364,93.38,19796,341756,7858972,96.13,7360600,143556,244,7142680,49108,2488,17100,18156,0,0,0.00,0,0.00,5,297,1.94,1.17,0.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:00:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,839.20,0.00,0.00,0.00,3.20,259.20,0.00,231.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,536656,0,7638952,93.44,19804,341784,7858972,96.13,7361456,143604,276,7147600,49108,2488,17100,18156,0,0,0.00,0,0.00,4,297,1.94,1.19,0.61,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 06:00:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,850.20,0.00,0.00,0.00,19.20,12.00,0.00,46.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,536688,0,7638920,93.44,19812,341804,7858972,96.13,7365164,143612,276,7147164,49124,2440,17100,18156,0,0,0.00,0,0.00,4,291,1.95,1.20,0.61,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:00:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,791.60,819.80,0.00,0.00,0.00,52.00,9.00,0.00,22.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,104.00,536696,0,7638912,93.44,19820,341828,7858972,96.13,7365176,143632,56,7147172,49116,2440,17100,18156,0,0,0.00,0,0.00,4,291,1.95,1.21,0.62,0,4.00,0.00,104.00,26.00,0.00,0.20,0.20,0.08,1.80,3.60,0.27,1.66,0.00,0.00,0.00,0.00
2018-01-07 06:00:59,98.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.80,0.00,825.60,844.00,0.00,0.00,0.00,6.40,8.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,536696,0,7638912,93.44,19828,341852,7858972,96.13,7365176,143632,116,7147172,49116,2440,17100,18156,0,0,0.00,0,0.00,0,291,1.96,1.23,0.63,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.00,3.60,0.27,2.44,0.00,0.00,0.00,0.00
2018-01-07 06:01:04,45.92,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,53.88,1.60,998.00,795.60,0.00,0.00,0.00,11.20,43.00,0.00,348.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,536392,0,7639216,93.44,19836,341888,7858972,96.13,7365824,143676,208,7147804,49108,2504,17100,18156,0,0,0.00,0,0.00,3,299,1.80,1.21,0.62,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,83.20,44.60,640.76,5.98,0.00,0.00,0.00,0.05
2018-01-07 06:01:09,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,840.00,0.00,0.00,0.00,12.80,8.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,536392,0,7639216,93.44,19844,341908,7858972,96.13,7365840,143672,248,7147804,49112,2504,17100,18156,0,0,0.00,0,0.00,3,299,1.82,1.22,0.63,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 06:01:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.20,824.00,0.00,0.00,0.00,3.20,32.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,535896,0,7639712,93.45,19852,341932,7858972,96.13,7366288,143684,272,7148228,49112,2504,17100,18156,0,0,0.00,0,0.00,3,299,1.91,1.25,0.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 06:01:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,838.20,0.00,0.00,0.00,16.80,12.60,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,535896,0,7639712,93.45,19860,341956,7858972,96.13,7366324,143716,276,7148248,49112,2504,17100,18156,0,0,0.00,0,0.00,3,299,1.92,1.26,0.65,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 06:01:24,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.80,819.80,0.00,0.00,0.00,15.20,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,535772,0,7639836,93.45,19872,341984,7858972,96.13,7366348,143756,348,7148288,49112,2504,17100,18156,0,0,0.00,0,0.00,3,299,1.92,1.27,0.66,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:01:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.60,827.20,0.00,0.00,0.00,52.00,14.40,0.00,22.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,104.00,535772,0,7639836,93.45,19872,342004,7858972,96.13,7366468,143752,80,7148384,49068,2504,17100,18156,0,0,0.00,0,0.00,3,299,1.93,1.29,0.67,0,4.20,0.00,104.00,24.76,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:01:34,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,831.20,839.20,0.00,0.00,0.00,12.00,9.00,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,535648,0,7639960,93.45,19880,342028,7858972,96.13,7366480,143772,140,7148384,49068,2504,17100,18156,0,0,0.00,0,0.00,5,299,1.94,1.30,0.67,0,1.20,0.00,24.00,20.00,0.00,0.67,0.67,0.08,1.80,3.60,0.27,1.66,0.00,0.00,0.00,0.00
2018-01-07 06:01:39,77.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,22.50,0.00,822.80,760.00,0.00,0.00,0.00,6.40,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,535648,0,7639960,93.45,19888,342052,7858972,96.13,7366480,143772,188,7148388,49068,2504,17100,18156,0,0,0.00,0,0.00,1,299,1.94,1.31,0.68,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.20,0.17,2.12,0.00,0.00,0.00,0.00
2018-01-07 06:01:44,80.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,19.70,0.00,992.80,913.40,0.00,0.00,0.00,4.80,11.20,0.00,348.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,535632,0,7639976,93.45,19896,342076,7858972,96.13,7366504,143816,216,7148396,49084,2504,17100,18156,0,0,0.00,0,0.00,3,299,1.95,1.32,0.69,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,83.20,47.60,640.41,6.45,0.00,0.00,0.00,0.05
2018-01-07 06:01:49,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,836.20,0.00,0.00,0.00,29.60,11.20,0.00,22.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,535648,0,7639960,93.45,19904,342100,7858972,96.13,7366524,143832,256,7148396,49068,2504,17100,18156,0,0,0.00,0,0.00,3,299,1.95,1.33,0.69,0,1.20,0.00,59.20,49.33,0.00,0.67,0.67,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 06:01:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,828.60,0.00,0.00,0.00,59.20,14.40,0.00,23.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,118.40,535500,0,7640108,93.45,19912,342124,7842264,95.92,7366580,143852,56,7148396,49092,2504,17100,18156,0,0,0.00,0,0.00,3,299,1.95,1.34,0.70,0,5.80,0.00,118.40,20.41,0.00,0.14,0.14,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:01:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.00,831.00,0.00,0.00,0.00,8.80,10.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,535500,0,7640108,93.45,19920,342148,7842264,95.92,7366580,143852,132,7148428,49092,2504,17100,18156,0,0,0.00,0,0.00,3,299,1.96,1.35,0.71,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:02:04,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,890.00,1073.00,0.00,0.00,0.00,3.20,161.20,0.00,1614.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,532484,0,7643124,93.49,19928,342172,7842264,95.92,7369408,143872,156,7151240,49092,2488,17100,18156,0,0,0.00,0,0.00,4,297,1.96,1.37,0.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,255.60,340.00,1205.97,2683.35,0.00,0.00,0.00,0.22
2018-01-07 06:02:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.80,838.20,0.00,0.00,0.00,14.40,7.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,532564,0,7643044,93.49,19936,342192,7842264,95.92,7369496,143896,200,7151320,49068,2488,17104,18156,0,0,0.00,0,0.00,4,297,1.96,1.38,0.72,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 06:02:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.80,846.60,0.00,0.00,0.00,49.60,10.40,0.00,22.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,99.20,532432,0,7643176,93.49,19936,342220,7842264,95.92,7369524,143924,52,7151320,49076,2488,17104,18156,0,0,0.00,0,0.00,4,297,1.97,1.39,0.73,0,4.80,0.00,99.20,20.67,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.56,0.00,0.00,0.00,0.00
2018-01-07 06:02:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,833.80,0.00,0.00,0.00,8.80,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,532424,0,7643184,93.49,19944,342244,7842264,95.92,7369524,143924,128,7151336,49084,2488,17104,18156,0,0,0.00,0,0.00,2,297,1.97,1.40,0.74,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 06:02:24,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,825.20,832.60,0.00,0.00,0.00,5.60,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,532424,0,7643184,93.49,19952,342268,7842264,95.92,7369540,143944,164,7151364,49084,2488,17104,18156,0,0,0.00,0,0.00,5,297,1.97,1.41,0.74,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.58,0.00,0.00,0.00,0.00
2018-01-07 06:02:29,81.56,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,18.34,0.00,830.40,791.00,0.00,0.00,0.00,4.80,8.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,532300,0,7643308,93.49,19960,342296,7842264,95.92,7369624,143968,200,7151376,49084,2488,17104,18156,0,0,0.00,0,0.00,1,297,1.97,1.42,0.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.27,2.44,0.00,0.00,0.00,0.00
2018-01-07 06:02:34,73.37,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,26.53,0.20,987.20,870.80,0.00,0.00,0.00,59.20,19.40,0.00,401.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,118.40,533044,0,7642564,93.48,19968,342324,7842264,95.92,7368564,144004,60,7150280,49076,2496,17100,18156,0,0,0.00,0,0.00,6,298,1.98,1.43,0.76,0,3.80,0.00,118.40,31.16,0.00,0.00,0.00,0.00,81.60,43.60,641.15,5.42,0.00,0.00,0.00,0.05
2018-01-07 06:02:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,839.20,0.00,0.00,0.00,52.00,11.40,0.00,20.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,104.00,533044,0,7642564,93.48,19976,342348,7842264,95.92,7368572,144020,56,7150280,49076,2496,17100,18156,0,0,0.00,0,0.00,3,298,1.98,1.44,0.76,0,4.60,0.00,104.00,22.61,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:02:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,811.60,0.00,0.00,0.00,7.20,247.40,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,526752,0,7648856,93.56,19984,342372,7825996,95.72,7375252,144052,132,7156972,48980,2496,17120,18156,0,0,0.00,0,0.00,3,298,1.98,1.45,0.77,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 06:02:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,821.00,0.00,0.00,0.00,4.80,11.80,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,526744,0,7648864,93.56,19992,342400,7825996,95.72,7375320,144052,160,7157056,48988,2496,17120,18156,0,0,0.00,0,0.00,3,298,1.98,1.45,0.78,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:02:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,821.00,0.00,0.00,0.00,3.20,10.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,526604,0,7649004,93.56,20000,342412,7825996,95.72,7375360,144068,180,7157088,48988,2496,17120,18156,0,0,0.00,0,0.00,3,298,1.98,1.46,0.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:02:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,829.00,0.00,0.00,0.00,0.00,9.20,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,526604,0,7649004,93.56,20000,342444,7825996,95.72,7375420,144084,220,7157100,49004,2496,17120,18156,0,0,0.00,0,0.00,3,298,1.98,1.47,0.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:03:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,834.60,0.00,0.00,0.00,4.80,9.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,526588,0,7649020,93.56,20008,342468,7825996,95.72,7375432,144096,248,7157100,49020,2496,17120,18156,0,0,0.00,0,0.00,3,298,1.99,1.48,0.80,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
