timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:03:08,50.65,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,49.14,0.40,985.80,802.60,0.00,0.00,0.00,6.40,17.20,0.00,349.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,530848,0,7644760,93.51,23884,326740,7911888,96.77,7368008,146032,188,7163472,49192,2512,17184,18156,0,0,0.00,0,0.00,4,301,2.04,1.51,0.83,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,83.60,48.60,640.63,8.57,0.00,0.00,0.00,0.05
2018-01-07 06:03:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,842.40,0.00,0.00,0.00,64.00,11.40,0.00,22.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,128.00,530860,0,7644748,93.51,23892,326760,7911888,96.77,7368112,146056,56,7163544,49192,2520,17184,18156,0,0,0.00,0,0.00,4,301,2.03,1.52,0.83,0,4.80,0.00,128.00,26.67,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.53,0.00,0.00,0.00,0.00
2018-01-07 06:03:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,826.20,0.00,0.00,0.00,9.60,13.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,530860,0,7644748,93.51,23900,326784,7911888,96.77,7368164,146088,136,7163600,49192,2520,17184,18156,0,0,0.00,0,0.00,4,301,2.03,1.53,0.84,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:03:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,821.60,0.00,0.00,0.00,15.20,11.20,0.00,26.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,530868,0,7644740,93.51,23912,326808,7911888,96.77,7368140,146112,208,7163532,49192,2512,17184,18156,0,0,0.00,0,0.00,3,300,2.03,1.54,0.84,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:03:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,834.00,0.00,0.00,0.00,3.20,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,530868,0,7644740,93.51,23920,326836,7911888,96.77,7368172,146136,236,7163584,49192,2512,17184,18156,0,0,0.00,0,0.00,5,300,2.03,1.55,0.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.10,0.00,0.00,0.00,0.00
2018-01-07 06:03:33,99.60,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,886.40,976.00,0.00,0.00,0.00,51.20,15.60,0.00,716.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,102.40,530892,0,7644716,93.51,23928,326860,7911888,96.77,7368132,146156,72,7163500,49184,2496,17184,18156,0,0,0.00,0,0.00,3,298,2.02,1.55,0.86,0,4.80,0.00,102.40,21.33,0.00,0.00,0.00,0.00,143.40,119.00,1011.22,567.35,0.00,0.00,0.00,0.08
2018-01-07 06:03:38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.80,839.00,0.00,0.00,0.00,19.20,7.80,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,530900,0,7644708,93.51,23936,326880,7911888,96.77,7368080,146172,188,7163436,49184,2488,17184,18156,0,0,0.00,0,0.00,3,297,2.02,1.56,0.86,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 06:03:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,826.00,841.80,0.00,0.00,0.00,4.00,245.60,0.00,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,529860,0,7645748,93.52,23944,326908,7895464,96.57,7368824,146192,220,7164272,49200,2504,17452,18156,0,0,0.00,0,0.00,3,299,2.02,1.57,0.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.80,0.44,1.47,0.00,0.00,0.00,0.00
2018-01-07 06:03:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,841.60,0.00,0.00,0.00,4.00,21.00,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,529860,0,7645748,93.52,23952,326932,7895464,96.57,7369000,146196,244,7164380,49204,2504,17456,18156,0,0,0.00,0,0.00,3,299,2.02,1.58,0.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.60,0.34,1.74,0.00,0.00,0.00,0.00
2018-01-07 06:03:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,839.00,0.00,0.00,0.00,3.20,56.80,0.00,114.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,530644,0,7644964,93.51,23960,326956,7895464,96.57,7368144,146212,280,7163476,49200,2488,17184,18156,0,0,0.00,0,0.00,3,297,2.02,1.58,0.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.60,0.23,0.67,0.00,0.00,0.00,0.00
2018-01-07 06:03:58,59.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,39.98,0.40,978.60,851.20,0.00,0.00,0.00,4.80,16.80,0.00,348.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,530512,0,7645096,93.51,23968,326984,7895464,96.57,7368312,146252,312,7163620,49192,2504,17184,18156,0,0,0.00,0,0.00,3,299,1.86,1.56,0.88,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,83.20,45.20,640.98,7.91,0.00,0.00,0.00,0.05
2018-01-07 06:04:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,851.20,0.00,0.00,0.00,30.40,11.60,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,530512,0,7645096,93.51,23976,327008,7895464,96.57,7368320,146252,340,7163624,49192,2504,17184,18156,0,0,0.00,0,0.00,3,299,1.95,1.58,0.89,0,1.20,0.00,60.80,50.67,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 06:04:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,841.00,0.00,0.00,0.80,61.60,9.80,0.00,22.80,0.00,0.00,0.00,0.00,4.20,0.20,4.00,1.60,123.20,530380,0,7645228,93.51,23988,327032,7895464,96.57,7368352,146264,60,7163632,49200,2504,17184,18156,0,0,0.00,0,0.00,3,299,1.95,1.59,0.89,0,4.20,1.60,123.20,29.71,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 06:04:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.00,810.00,0.00,0.00,0.00,10.40,12.00,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,530356,0,7645252,93.51,23996,327060,7878220,96.36,7368384,146308,140,7163664,49224,2504,17184,18156,0,0,0.00,0,0.00,3,299,1.96,1.59,0.90,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:04:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,837.00,0.00,0.00,0.00,4.00,12.00,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,530224,0,7645384,93.51,24004,327080,7878220,96.36,7368440,146328,172,7163724,49232,2504,17184,18156,0,0,0.00,0,0.00,3,299,1.96,1.60,0.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:04:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,839.80,0.00,0.00,0.00,4.80,9.80,0.00,20.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,530208,0,7645400,93.51,24012,327104,7878220,96.36,7368496,146324,208,7163744,49248,2504,17184,18156,0,0,0.00,0,0.00,3,299,1.96,1.61,0.91,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:04:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.40,981.80,0.00,0.00,0.00,4.80,88.60,0.00,1062.40,0.00,236.00,236.00,100.00,0.40,0.00,0.40,0.00,9.60,546472,0,7629136,93.32,24016,310840,7878220,96.36,7354920,145188,244,7165252,48868,2504,17192,18156,0,0,0.00,0,0.00,3,299,1.97,1.61,0.92,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.40,0.29,1.57,0.00,0.00,0.00,0.00
2018-01-07 06:04:33,73.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.03,0.00,890.60,796.00,0.00,0.00,0.00,20.00,10.80,0.00,401.00,0.00,176.80,175.60,99.32,1.20,0.00,1.20,0.00,40.00,551792,0,7623816,93.25,24016,307352,7878220,96.36,7352812,143792,240,7165252,48816,2504,17192,18156,0,0,0.00,0,0.00,1,299,1.97,1.62,0.92,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,51.80,29.80,435.20,4.27,0.00,0.00,0.00,0.04
2018-01-07 06:04:38,88.40,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,11.20,0.00,947.60,907.60,0.00,0.00,0.00,7.20,12.60,0.00,156.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,551792,0,7623816,93.25,24016,307376,7878220,96.36,7352860,143800,284,7165272,48816,2504,17192,18156,0,0,0.00,0,0.00,3,299,1.97,1.63,0.93,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,35.40,23.60,205.83,4.96,0.00,0.00,0.00,0.02
2018-01-07 06:04:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,831.00,0.00,0.00,0.00,68.00,9.20,0.00,23.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,136.00,551776,0,7623832,93.25,24016,307400,7878220,96.36,7352868,143796,76,7165272,48832,2504,17192,18156,0,0,0.00,0,0.00,3,299,1.97,1.63,0.93,0,4.60,0.00,136.00,29.57,0.00,0.00,0.00,0.00,2.20,3.40,0.18,0.54,0.00,0.00,0.00,0.00
2018-01-07 06:04:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,823.00,0.00,0.00,0.00,6.40,12.20,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,551776,0,7623832,93.25,24016,307424,7861324,96.16,7352932,143820,128,7165312,48832,2504,17192,18156,0,0,0.00,0,0.00,3,299,1.97,1.64,0.94,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.60,4.00,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 06:04:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,832.00,0.00,0.00,0.00,4.80,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,551528,0,7624080,93.25,24016,307448,7861324,96.16,7352940,143820,144,7165356,48832,2504,17192,18156,0,0,0.00,0,0.00,3,299,1.98,1.64,0.95,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:04:58,99.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,869.00,953.00,0.00,0.00,0.00,4.00,14.80,0.00,761.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,551188,0,7624420,93.26,24016,307476,7861324,96.16,7352916,143852,192,7165280,48816,2488,17192,18156,0,0,0.00,0,0.00,3,297,1.98,1.65,0.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,151.80,124.00,1105.71,615.89,0.00,0.00,0.00,0.09
2018-01-07 06:05:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,834.80,843.80,0.00,0.00,0.00,37.60,173.40,0.00,74.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,550692,0,7624916,93.26,24016,307496,7861324,96.16,7353136,143660,188,7165288,48836,2488,17192,18156,0,0,0.00,0,0.00,3,297,1.98,1.66,0.96,0,1.40,0.00,75.20,53.71,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 06:05:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,852.80,0.00,0.00,0.00,0.00,8.60,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,550692,0,7624916,93.26,24016,307520,7861324,96.16,7353140,143660,324,7165288,48836,2488,17192,18156,0,0,0.00,0,0.00,3,297,1.98,1.66,0.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 06:05:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,850.00,0.00,0.00,0.00,69.60,11.00,0.00,20.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,139.20,550684,0,7624924,93.26,24016,307544,7861324,96.16,7353152,143672,48,7165300,48844,2488,17192,18156,0,0,0.00,0,0.00,3,297,1.98,1.67,0.97,0,7.20,0.00,139.20,19.33,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 06:05:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,847.80,852.00,0.00,0.00,0.00,9.60,72.60,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,550084,0,7625524,93.27,24016,307572,7861324,96.16,7353300,143652,136,7165396,48940,2496,17192,18156,0,0,0.00,0,0.00,3,298,1.98,1.67,0.97,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 06:05:23,59.18,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,40.52,0.40,909.40,761.60,0.00,0.00,0.00,16.00,15.40,0.00,179.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,549972,0,7625636,93.27,24016,307592,7861324,96.16,7353464,143652,220,7165532,48940,2512,17192,18156,0,0,0.00,0,0.00,1,300,1.99,1.68,0.98,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,41.20,21.60,319.64,4.48,0.00,0.00,0.00,0.03
2018-01-07 06:05:28,93.88,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,6.02,0.00,918.40,909.80,0.00,0.00,0.00,4.80,11.00,0.00,199.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,550156,0,7625452,93.27,24016,307624,7861324,96.16,7353504,143660,260,7165536,48852,2512,17192,18156,0,0,0.00,0,0.00,4,300,1.99,1.68,0.98,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,44.40,25.60,321.56,4.31,0.00,0.00,0.00,0.03
2018-01-07 06:05:33,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,824.40,846.40,0.00,0.00,0.00,12.00,8.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,550188,0,7625420,93.27,24016,307648,7861324,96.16,7353508,143660,304,7165540,48820,2512,17192,18156,0,0,0.00,0,0.00,2,300,1.99,1.69,0.99,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 06:05:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,816.60,0.00,0.00,0.00,3.20,15.40,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,550040,0,7625568,93.27,24016,307676,7861324,96.16,7353612,143692,332,7165612,48844,2512,17196,18156,0,0,0.00,0,0.00,4,300,1.99,1.69,1.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 06:05:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,826.80,0.00,0.00,0.00,20.80,13.60,0.00,20.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,550000,0,7625608,93.27,24016,307696,7861324,96.16,7353620,143692,332,7165656,48884,2512,17196,18156,0,0,0.00,0,0.00,3,300,2.07,1.72,1.01,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:05:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,844.60,0.00,0.00,0.00,60.00,12.20,0.00,23.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,120.00,549892,0,7625716,93.27,24016,307720,7861324,96.16,7353700,143696,116,7165720,48868,2512,17196,18156,0,0,0.00,0,0.00,2,300,2.06,1.72,1.01,0,4.60,0.00,120.00,26.09,0.00,0.17,0.17,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:05:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,833.80,0.00,0.00,0.00,40.80,11.80,0.00,21.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,81.60,549876,0,7625732,93.27,24020,307744,7861324,96.16,7353752,143708,116,7165720,48884,2512,17196,18156,0,0,0.00,0,0.00,2,300,2.06,1.72,1.02,0,4.40,0.00,81.60,18.55,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:05:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,841.60,0.00,0.00,0.00,4.00,9.40,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,549860,0,7625748,93.27,24020,307768,7861324,96.16,7353764,143720,152,7165724,48900,2512,17196,18156,0,0,0.00,0,0.00,2,300,2.05,1.73,1.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 06:06:03,58.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,41.09,0.00,985.40,855.20,0.00,0.00,0.00,12.80,10.80,0.00,365.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,549844,0,7625764,93.27,24020,307796,7861324,96.16,7353788,143748,196,7165736,48916,2512,17196,18156,0,0,0.00,0,0.00,3,300,1.89,1.70,1.02,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,86.80,48.40,641.20,26.22,0.00,0.00,0.00,0.05
2018-01-07 06:06:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,836.00,0.00,0.00,0.00,0.00,9.40,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,549828,0,7625780,93.27,24020,307816,7861324,96.16,7353792,143748,248,7165736,48932,2512,17196,18156,0,0,0.00,0,0.00,4,300,1.90,1.71,1.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 06:06:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.60,873.40,0.00,0.00,0.00,3.20,17.40,0.00,96.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,550820,0,7624788,93.26,24020,307840,7861324,96.16,7352340,143768,276,7164276,48932,2512,17200,18156,0,0,0.00,0,0.00,3,300,1.91,1.71,1.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:06:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.60,814.20,0.00,0.00,0.00,4.00,10.40,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,550828,0,7624780,93.26,24020,307864,7861324,96.16,7352308,143784,300,7164220,48932,2504,17200,18156,0,0,0.00,0,0.00,3,299,1.91,1.72,1.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:06:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,831.00,0.00,0.00,0.00,18.40,15.60,0.00,28.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,550844,0,7624764,93.26,24020,307892,7861324,96.16,7352264,143796,316,7164156,48932,2488,17200,18156,0,0,0.00,0,0.00,3,297,1.92,1.72,1.04,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:06:28,99.40,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,0.10,0.00,876.85,1024.55,0.00,0.00,0.00,53.49,323.95,0.00,1298.80,0.00,0.00,0.00,0.00,3.59,0.00,3.59,0.00,106.99,547604,0,7628004,93.30,24020,307912,7861324,96.16,7355552,143804,88,7167476,48924,2488,17204,18156,0,0,0.00,0,0.00,4,297,1.93,1.72,1.04,0,3.59,0.00,106.99,29.78,0.00,0.00,0.00,0.00,209.38,211.58,1263.01,1414.19,0.00,0.00,0.00,0.12
2018-01-07 06:06:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,787.20,842.80,0.00,0.00,0.00,11.20,7.40,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,547604,0,7628004,93.30,24020,307936,7861324,96.16,7355604,143804,148,7167476,48948,2488,17204,18156,0,0,0.00,0,0.00,3,297,1.93,1.73,1.05,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 06:06:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,852.40,0.00,0.00,0.00,3.20,8.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,547596,0,7628012,93.30,24020,307960,7861324,96.16,7355616,143816,172,7167480,48956,2488,17204,18156,0,0,0.00,0,0.00,3,297,1.94,1.73,1.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 06:06:43,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,818.40,837.40,0.00,0.00,0.00,3.20,9.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,547596,0,7628012,93.30,24020,307984,7861324,96.16,7355632,143828,196,7167508,48956,2488,17204,18156,0,0,0.00,0,0.00,3,297,1.94,1.74,1.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:06:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,845.00,0.00,0.00,0.00,3.20,8.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,547472,0,7628136,93.30,24020,308008,7861324,96.16,7355660,143844,220,7167516,48956,2488,17204,18156,0,0,0.00,0,0.00,3,297,1.95,1.74,1.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 06:06:53,56.94,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,42.86,0.40,989.40,831.40,0.00,0.00,0.00,19.20,20.00,0.00,348.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,547340,0,7628268,93.31,24020,308040,7861324,96.16,7355832,143864,236,7167660,48948,2504,17204,18156,0,0,0.00,0,0.00,3,299,1.79,1.71,1.06,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,83.20,46.20,640.62,7.46,0.00,0.00,0.00,0.05
2018-01-07 06:06:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,846.40,0.00,0.00,0.00,14.40,9.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,547340,0,7628268,93.31,24020,308064,7861324,96.16,7355848,143868,300,7167664,48948,2504,17204,18156,0,0,0.00,0,0.00,3,299,1.81,1.72,1.06,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.20,3.60,0.29,1.11,0.00,0.00,0.00,0.00
2018-01-07 06:07:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,850.60,0.00,0.00,0.00,64.00,12.40,0.00,22.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,128.00,547340,0,7628268,93.31,24020,308088,7861324,96.16,7355868,143880,48,7167672,48948,2504,17204,18156,0,0,0.00,0,0.00,3,299,1.82,1.72,1.07,0,5.40,0.00,128.00,23.70,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.63,0.00,0.00,0.00,0.00
