timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:03:08,55.99,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,43.81,0.00,985.20,836.80,0.00,0.00,0.00,4.80,11.00,0.00,377.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,477296,0,7698312,94.16,20348,362616,7886776,96.47,7403356,161572,224,7182028,52392,2504,17204,18156,0,0,0.00,0,0.00,3,299,1.98,1.54,0.85,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,89.00,53.00,641.06,44.06,0.00,0.00,0.00,0.05
2018-01-07 06:03:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,826.40,0.00,0.00,0.00,67.20,11.60,0.00,26.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,134.40,477296,0,7698312,94.16,20356,362636,7886776,96.47,7403416,161612,56,7182048,52376,2504,17204,18156,0,0,0.00,0,0.00,2,299,1.99,1.55,0.85,0,5.20,0.00,134.40,25.85,0.00,0.00,0.00,0.00,2.40,3.60,0.19,0.55,0.00,0.00,0.00,0.00
2018-01-07 06:03:18,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,833.00,827.00,0.00,0.00,0.00,8.00,260.20,0.00,50.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,476016,0,7699592,94.18,20364,362664,7886776,96.47,7404264,161644,128,7182920,52400,2520,17472,18156,0,0,0.00,0,0.00,2,301,1.99,1.55,0.86,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.40,6.40,0.66,1.90,0.00,0.00,0.00,0.00
2018-01-07 06:03:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.00,785.40,0.00,0.00,0.80,16.00,60.20,0.00,116.00,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,32.00,476668,0,7698940,94.17,20376,362688,7886776,96.47,7403508,161664,212,7182112,52388,2504,17204,18156,0,0,0.00,0,0.00,2,299,1.99,1.56,0.87,0,0.80,1.60,32.00,42.00,0.00,0.00,0.00,0.00,2.40,3.80,0.23,0.68,0.00,0.00,0.00,0.00
2018-01-07 06:03:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.54,826.15,0.00,0.00,0.00,49.50,15.57,0.00,29.34,0.00,0.00,0.00,0.00,5.39,0.00,5.39,0.00,99.00,476520,0,7699088,94.17,20384,362716,7886776,96.47,7403524,161680,60,7182168,52388,2504,17204,18156,0,0,0.00,0,0.00,3,297,1.99,1.57,0.87,0,5.39,0.00,99.00,18.37,0.00,0.00,0.00,0.00,1.60,3.19,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 06:03:33,99.30,0.00,0.10,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.00,881.20,1022.60,0.00,0.00,0.00,9.60,249.80,0.00,1177.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,472344,0,7703264,94.22,20392,362740,7886776,96.47,7408216,161712,148,7186840,52388,2488,17212,18156,0,0,0.00,0,0.00,2,297,1.99,1.58,0.88,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,201.00,230.00,1015.13,1690.23,0.00,0.00,0.00,0.14
2018-01-07 06:03:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.20,836.40,0.00,0.00,0.00,16.00,7.40,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,472344,0,7703264,94.22,20400,362760,7886776,96.47,7408236,161712,220,7186840,52388,2488,17212,18156,0,0,0.00,0,0.00,2,297,1.99,1.58,0.89,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.68,0.00,0.00,0.00,0.00
2018-01-07 06:03:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.00,822.00,0.00,0.00,0.00,50.40,11.40,0.00,19.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,100.80,472328,0,7703280,94.22,20408,362784,7886776,96.47,7408260,161732,60,7186840,52404,2488,17212,18156,0,0,0.00,0,0.00,2,297,2.07,1.61,0.90,0,5.20,0.00,100.80,19.38,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:03:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,830.00,0.00,0.00,0.00,8.00,10.00,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,472424,0,7703184,94.22,20416,362808,7886776,96.47,7408292,161756,120,7186872,52308,2488,17212,18156,0,0,0.00,0,0.00,2,297,2.07,1.61,0.90,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 06:03:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,829.20,0.00,0.00,0.00,4.00,9.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,472424,0,7703184,94.22,20424,362836,7886776,96.47,7408324,161768,152,7186880,52308,2488,17212,18156,0,0,0.00,0,0.00,2,297,2.06,1.62,0.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 06:03:58,61.41,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,38.29,0.40,982.20,849.40,0.00,0.00,0.00,4.00,17.80,0.00,349.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,472036,0,7703572,94.23,20432,362864,7886776,96.47,7408504,161808,192,7187032,52308,2504,17212,18156,0,0,0.00,0,0.00,4,299,1.90,1.59,0.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,83.60,46.80,641.19,7.78,0.00,0.00,0.00,0.05
2018-01-07 06:04:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,826.20,0.00,0.00,0.00,15.20,8.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,472020,0,7703588,94.23,20440,362888,7886776,96.47,7408508,161808,272,7187032,52324,2504,17212,18156,0,0,0.00,0,0.00,3,299,1.90,1.60,0.91,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:04:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.20,825.60,0.00,0.00,0.00,3.20,10.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,472020,0,7703588,94.23,20448,362912,7886776,96.47,7408520,161820,296,7187052,52324,2504,17212,18156,0,0,0.00,0,0.00,3,299,1.91,1.61,0.91,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.40,4.00,0.31,1.22,0.00,0.00,0.00,0.00
2018-01-07 06:04:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.40,816.20,0.00,0.00,0.00,16.80,22.20,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,471748,0,7703860,94.23,20456,362940,7886776,96.47,7408732,161876,308,7187236,52348,2504,17212,18156,0,0,0.00,0,0.00,3,299,1.92,1.61,0.92,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:04:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,839.20,0.00,0.00,0.00,68.00,14.80,0.00,23.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,136.00,471764,0,7703844,94.23,20468,362960,7886776,96.47,7408780,161884,64,7187292,52332,2504,17212,18156,0,0,0.00,0,0.00,3,299,1.92,1.62,0.93,0,6.00,0.00,136.00,22.67,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:04:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,837.40,0.00,0.00,0.00,12.00,9.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,471764,0,7703844,94.23,20476,362984,7886776,96.47,7408828,161900,156,7187308,52332,2504,17212,18156,0,0,0.00,0,0.00,3,299,1.93,1.62,0.93,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:04:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,844.60,0.00,0.00,0.00,4.80,92.20,0.00,46.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,470020,0,7705588,94.25,20484,363008,7858764,96.12,7410008,161916,188,7188456,52340,2504,17220,18156,0,0,0.00,0,0.00,3,299,1.94,1.63,0.94,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 06:04:33,73.39,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,26.41,0.00,873.60,810.20,0.00,0.00,0.00,4.00,9.60,0.00,186.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,469784,0,7705824,94.25,20492,363036,7858764,96.12,7410020,161928,216,7188456,52324,2504,17220,18156,0,0,0.00,0,0.00,0,299,2.02,1.65,0.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,41.80,25.00,319.99,21.38,0.00,0.00,0.00,0.03
2018-01-07 06:04:38,92.89,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,6.91,0.00,924.80,904.60,0.00,0.00,0.00,11.20,11.40,0.00,205.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,469788,0,7705820,94.25,20500,363056,7858764,96.12,7410040,161952,272,7188472,52324,2504,17220,18156,0,0,0.00,0,0.00,4,299,2.02,1.66,0.96,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,47.60,26.60,321.63,5.54,0.00,0.00,0.00,0.03
2018-01-07 06:04:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,840.40,0.00,0.00,0.00,10.40,9.40,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,469788,0,7705820,94.25,20508,363080,7858764,96.12,7410056,161952,308,7188484,52324,2504,17220,18156,0,0,0.00,0,0.00,4,299,2.02,1.67,0.96,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-07 06:04:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.40,814.60,0.00,0.00,0.00,19.20,14.20,0.00,24.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,469780,0,7705828,94.25,20516,363104,7858764,96.12,7410120,162008,308,7188508,52332,2504,17220,18156,0,0,0.00,0,0.00,4,299,2.02,1.67,0.97,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:04:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,837.00,0.00,0.00,0.00,68.80,14.40,0.00,21.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,137.60,469672,0,7705936,94.26,20524,363132,7858764,96.12,7410140,162024,56,7188560,52332,2504,17220,18156,0,0,0.00,0,0.00,4,299,2.02,1.68,0.97,0,5.80,0.00,137.60,23.72,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 06:04:58,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,870.80,970.80,0.00,0.00,0.00,8.00,143.60,0.00,893.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,469928,0,7705680,94.25,20532,363156,7858764,96.12,7410304,162052,140,7188700,52324,2488,17220,18156,0,0,0.00,0,0.00,4,297,2.01,1.68,0.98,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,154.60,123.60,1105.93,614.82,0.00,0.00,0.00,0.09
2018-01-07 06:05:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,818.40,857.60,0.00,0.00,4.80,20.80,171.80,0.20,75.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,9.60,41.60,469184,0,7706424,94.26,20536,363196,7858764,96.12,7410368,162068,168,7188704,52328,2488,17220,18156,0,0,0.00,0,0.00,3,297,2.01,1.69,0.98,0,0.60,9.60,41.60,85.33,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 06:05:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,836.40,0.00,0.00,0.00,0.00,8.20,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,469184,0,7706424,94.26,20536,363224,7858764,96.12,7410368,162068,276,7188708,52328,2488,17220,18156,0,0,0.00,0,0.00,6,297,2.01,1.69,0.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 06:05:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,826.40,834.80,0.00,0.00,0.00,3.20,71.20,0.00,43.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,468528,0,7707080,94.27,20544,363248,7858764,96.12,7410480,162080,300,7188832,52328,2488,17220,18156,0,0,0.00,0,0.00,4,298,2.01,1.70,0.99,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:05:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,831.80,0.00,0.00,0.00,4.80,9.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,468552,0,7707056,94.27,20552,363276,7858764,96.12,7410544,162016,340,7188808,52456,2496,17220,18156,0,0,0.00,0,0.00,3,298,2.01,1.70,1.00,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 06:05:23,53.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.18,0.80,926.40,774.20,0.00,0.00,0.00,29.60,268.00,0.00,290.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,59.20,467804,0,7707804,94.28,20564,363300,7858764,96.12,7411640,162076,364,7189864,52464,2528,17488,18156,0,0,0.00,0,0.00,2,302,2.01,1.71,1.00,0,1.60,0.00,59.20,37.00,0.00,0.50,0.50,0.08,64.60,35.60,486.43,6.26,0.00,0.00,0.00,0.04
2018-01-07 06:05:28,98.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.00,892.80,886.60,0.00,0.00,0.00,47.20,58.20,0.00,194.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,468188,0,7707420,94.27,20572,363332,7858764,96.12,7410944,162096,240,7189144,52464,2528,17168,18156,0,0,0.00,0,0.00,3,300,2.01,1.71,1.01,0,1.20,0.00,94.40,78.67,0.00,0.67,0.67,0.08,22.40,15.40,155.03,2.54,0.00,0.00,0.00,0.01
2018-01-07 06:05:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,831.00,0.00,0.00,0.00,46.40,8.80,0.00,21.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,92.80,468288,0,7707320,94.27,20584,363352,7858764,96.12,7410784,162112,100,7188968,52472,2512,17220,18156,0,0,0.00,0,0.00,3,300,2.01,1.72,1.01,0,6.40,0.00,92.80,14.50,0.00,0.12,0.12,0.08,1.60,2.80,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:05:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,824.20,0.00,0.00,0.00,38.40,14.40,0.00,24.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,76.80,468288,0,7707320,94.27,20592,363380,7858764,96.12,7410816,162136,64,7188980,52452,2512,17224,18156,0,0,0.00,0,0.00,4,300,2.01,1.72,1.02,0,3.80,0.00,76.80,20.21,0.00,0.21,0.21,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:05:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,840.20,0.00,0.00,0.00,7.20,11.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,468288,0,7707320,94.27,20600,363400,7858764,96.12,7410816,162136,112,7189020,52452,2512,17224,18156,0,0,0.00,0,0.00,5,300,2.01,1.73,1.03,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:05:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,827.20,0.00,0.00,0.00,3.20,11.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,468288,0,7707320,94.27,20608,363424,7858764,96.12,7410884,162172,148,7189076,52452,2512,17224,18156,0,0,0.00,0,0.00,4,300,2.01,1.73,1.03,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.44,0.00,0.00,0.00,0.00
2018-01-07 06:05:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,830.40,0.00,0.00,0.00,4.80,9.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,468336,0,7707272,94.27,20616,363448,7858764,96.12,7410888,162172,180,7189080,52404,2512,17224,18156,0,0,0.00,0,0.00,4,300,2.01,1.74,1.04,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:05:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,844.40,0.00,0.00,0.00,4.00,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,468336,0,7707272,94.27,20624,363476,7858764,96.12,7410900,162192,212,7189080,52404,2512,17224,18156,0,0,0.00,0,0.00,5,300,2.01,1.74,1.04,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 06:06:03,55.33,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,44.37,0.00,1004.60,820.20,0.00,0.00,0.00,4.00,11.20,0.00,347.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,468336,0,7707272,94.27,20632,363500,7858764,96.12,7410984,162236,240,7189092,52404,2512,17224,18156,0,0,0.00,0,0.00,4,300,1.84,1.71,1.04,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,83.00,43.60,640.81,6.72,0.00,0.00,0.00,0.05
2018-01-07 06:06:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.60,850.60,0.00,0.00,0.00,65.60,12.80,0.00,24.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,131.20,468336,0,7707272,94.27,20640,363520,7858764,96.12,7411000,162252,60,7189096,52404,2512,17224,18156,0,0,0.00,0,0.00,4,300,1.86,1.72,1.04,0,4.40,0.00,131.20,29.82,0.00,0.18,0.18,0.08,2.40,4.20,0.31,1.22,0.00,0.00,0.00,0.00
2018-01-07 06:06:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,834.00,0.00,0.00,0.00,8.00,14.00,0.00,83.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,468948,0,7706660,94.26,20648,363544,7858764,96.12,7409892,162252,124,7187996,52412,2512,17228,18156,0,0,0.00,0,0.00,4,299,1.87,1.72,1.05,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:06:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.20,820.40,0.00,0.00,0.00,5.60,9.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,468964,0,7706644,94.26,20656,363568,7841784,95.92,7409868,162296,152,7187944,52404,2504,17228,18156,0,0,0.00,0,0.00,4,299,2.04,1.76,1.06,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.20,3.80,0.30,1.21,0.00,0.00,0.00,0.00
2018-01-07 06:06:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,836.00,0.00,0.00,0.00,3.20,12.40,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,468972,0,7706636,94.26,20664,363596,7841784,95.92,7409820,162316,180,7187876,52412,2488,17228,18156,0,0,0.00,0,0.00,3,297,2.04,1.76,1.07,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 06:06:28,99.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,867.80,987.80,0.00,0.00,0.00,3.20,167.40,0.00,1032.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,469104,0,7706504,94.26,20672,363616,7841784,95.92,7410332,162332,216,7188424,52404,2488,17232,18156,0,0,0.00,0,0.00,4,297,2.03,1.77,1.07,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,183.40,141.60,1264.13,712.39,0.00,0.00,0.00,0.10
2018-01-07 06:06:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.20,842.80,0.00,0.00,0.00,5.60,8.20,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,469200,0,7706408,94.26,20680,363640,7841784,95.92,7410332,162332,244,7188436,52308,2488,17232,18156,0,0,0.00,0,0.00,4,297,2.03,1.77,1.08,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 06:06:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,847.40,0.00,0.00,0.00,19.20,12.40,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,469200,0,7706408,94.26,20688,363664,7841784,95.92,7410368,162372,236,7188444,52308,2488,17232,18156,0,0,0.00,0,0.00,3,297,2.03,1.77,1.08,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 06:06:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,843.40,0.00,0.00,0.00,44.80,9.00,0.00,20.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,89.60,469076,0,7706532,94.26,20696,363692,7841784,95.92,7410440,162396,68,7188468,52308,2488,17232,18156,0,0,0.00,0,0.00,3,297,2.03,1.78,1.09,0,2.00,0.00,89.60,44.80,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:06:48,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,830.60,846.20,0.00,0.00,0.00,5.60,8.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,469044,0,7706564,94.26,20704,363712,7841784,95.92,7410440,162396,112,7188476,52340,2488,17232,18156,0,0,0.00,0,0.00,3,297,2.02,1.78,1.09,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 06:06:53,58.87,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,41.03,0.40,987.00,846.00,0.00,0.00,0.00,3.20,16.60,0.00,340.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,468764,0,7706844,94.27,20712,363744,7841784,95.92,7410616,162416,144,7188616,52356,2504,17232,18156,0,0,0.00,0,0.00,2,299,2.02,1.79,1.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,81.40,44.60,640.89,6.80,0.00,0.00,0.00,0.05
2018-01-07 06:06:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.60,836.80,0.00,0.00,0.00,12.80,9.80,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,468624,0,7706984,94.27,20716,363768,7841784,95.92,7410644,162452,192,7188616,52372,2504,17232,18156,0,0,0.00,0,0.00,2,299,2.18,1.82,1.11,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 06:07:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,831.00,0.00,0.00,0.00,8.00,9.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,468608,0,7707000,94.27,20724,363796,7841784,95.92,7410644,162452,244,7188624,52388,2504,17232,18156,0,0,0.00,0,0.00,3,299,2.17,1.82,1.12,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
