timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:03:09,23.38,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,76.42,0.00,1024.00,732.60,0.00,0.00,0.00,20.00,14.00,0.00,352.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,433860,0,7741748,94.69,16512,292824,7903744,96.67,7469956,145332,248,7305988,44660,2504,17372,18156,0,0,0.00,0,0.00,3,299,1.92,1.51,0.84,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,84.20,46.20,640.96,7.51,0.00,0.00,0.00,0.05
2018-01-07 06:03:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,860.60,0.00,0.00,0.00,51.20,9.00,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,102.40,433876,0,7741732,94.69,16520,292844,7903744,96.67,7469980,145352,156,7305996,44660,2504,17372,18156,0,0,0.00,0,0.00,3,299,1.93,1.52,0.84,0,1.60,0.00,102.40,64.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-07 06:03:19,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,856.80,0.00,0.00,0.00,22.40,10.00,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,44.80,433876,0,7741732,94.69,16528,292868,7903744,96.67,7469992,145368,108,7306008,44660,2504,17372,18156,0,0,0.00,0,0.00,3,299,1.93,1.52,0.85,0,3.00,0.00,44.80,14.93,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:03:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,839.80,0.00,0.00,0.00,14.40,9.80,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,433752,0,7741856,94.69,16540,292892,7903744,96.67,7470036,145412,192,7306016,44660,2504,17372,18156,0,0,0.00,0,0.00,3,299,1.94,1.53,0.86,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:03:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,791.20,821.60,0.00,0.00,0.00,5.60,10.20,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,11.20,433628,0,7741980,94.70,16552,292920,7903744,96.67,7470060,145436,212,7306032,44660,2504,17372,18156,0,0,0.00,0,0.00,3,299,1.95,1.54,0.86,0,1.00,0.00,11.20,11.20,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:03:34,99.30,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.00,900.00,1093.20,0.00,0.00,0.00,54.40,14.40,0.00,1404.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,108.80,433708,0,7741900,94.70,16560,292944,7903744,96.67,7469964,145456,60,7305916,44596,2488,17372,18156,0,0,0.00,0,0.00,3,297,1.95,1.55,0.87,0,3.80,0.00,108.80,28.63,0.00,0.00,0.00,0.00,224.80,294.60,1016.09,2256.24,0.00,0.00,0.00,0.18
2018-01-07 06:03:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.80,854.60,0.00,0.00,0.00,48.80,10.60,0.00,21.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,97.60,433708,0,7741900,94.70,16568,292964,7903744,96.67,7469968,145456,48,7305920,44596,2488,17372,18156,0,0,0.00,0,0.00,5,297,1.95,1.55,0.87,0,4.80,0.00,97.60,20.33,0.00,0.17,0.17,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:03:44,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,848.20,0.00,0.00,0.00,8.00,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,433708,0,7741900,94.70,16576,292988,7903744,96.67,7469980,145472,124,7305920,44596,2488,17372,18156,0,0,0.00,0,0.00,3,297,1.96,1.56,0.88,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:03:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.60,862.40,0.00,0.00,0.00,32.00,12.80,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,64.00,433708,0,7741900,94.70,16584,293016,7903744,96.67,7469992,145492,64,7305940,44596,2488,17372,18156,0,0,0.00,0,0.00,4,297,1.96,1.57,0.89,0,3.00,0.00,64.00,21.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:03:54,85.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.01,0.00,843.80,808.20,0.00,0.00,0.00,8.00,9.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,433584,0,7742024,94.70,16592,293040,7903744,96.67,7470024,145512,132,7305948,44596,2488,17372,18156,0,0,0.00,0,0.00,1,297,1.96,1.58,0.89,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.40,4.40,0.35,3.07,0.00,0.00,0.00,0.00
2018-01-07 06:03:59,51.36,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,48.34,0.40,1009.40,827.20,0.00,0.00,0.00,39.20,21.40,0.00,346.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,78.40,433452,0,7742156,94.70,16604,293064,7903744,96.67,7470208,145552,60,7306100,44588,2504,17372,18156,0,0,0.00,0,0.00,5,299,1.97,1.58,0.90,0,3.60,0.00,78.40,21.78,0.00,0.00,0.00,0.00,82.60,44.60,640.60,5.66,0.00,0.00,0.00,0.05
2018-01-07 06:04:04,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,865.20,0.00,0.00,0.00,21.60,8.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,433452,0,7742156,94.70,16612,293088,7903744,96.67,7470216,145552,192,7306100,44588,2504,17372,18156,0,0,0.00,0,0.00,3,299,1.97,1.59,0.90,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,2.40,4.00,0.25,0.93,0.00,0.00,0.00,0.00
2018-01-07 06:04:09,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,821.60,860.80,0.00,0.00,0.00,45.60,11.20,0.00,21.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,91.20,433452,0,7742156,94.70,16620,293112,7903744,96.67,7470228,145572,48,7306112,44588,2504,17372,18156,0,0,0.00,0,0.00,3,299,1.97,1.60,0.91,0,5.20,0.00,91.20,17.54,0.00,0.15,0.15,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:04:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793.40,823.20,0.00,0.00,0.00,8.00,10.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,433328,0,7742280,94.70,16628,293140,7903744,96.67,7470252,145616,124,7306104,44588,2504,17372,18156,0,0,0.00,0,0.00,3,299,1.97,1.60,0.91,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:04:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,845.20,0.00,0.00,0.00,31.20,15.20,0.00,22.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,62.40,433328,0,7742280,94.70,16636,293160,7903744,96.67,7470292,145636,72,7306172,44588,2504,17372,18156,0,0,0.00,0,0.00,4,299,1.98,1.61,0.92,0,3.20,0.00,62.40,19.50,0.00,0.25,0.25,0.08,1.80,3.40,0.30,0.99,0.00,0.00,0.00,0.00
2018-01-07 06:04:24,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,944.80,931.40,0.00,0.00,51.20,10.40,1432.00,2.60,526.00,0.00,0.00,0.00,0.00,5.40,5.00,0.40,102.40,20.80,431544,0,7744064,94.72,16648,293444,7903744,96.67,7472244,144772,160,7307032,44600,2520,17632,18156,0,0,0.00,0,0.00,3,301,1.98,1.62,0.93,0,5.40,102.40,20.80,22.81,0.00,0.74,0.74,0.40,16.20,18.20,1.81,4.63,0.00,0.00,0.00,0.00
2018-01-07 06:04:29,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,989.20,963.80,0.00,0.00,0.80,41.60,1736.40,0.00,733.60,0.00,0.00,0.00,0.00,4.20,0.20,4.00,1.60,83.20,431692,0,7743916,94.72,16660,293480,7903744,96.67,7472168,144796,64,7306824,44636,2520,17428,18156,0,0,0.00,0,0.00,3,300,1.98,1.62,0.93,0,4.20,1.60,83.20,20.19,0.00,0.19,0.19,0.08,19.20,20.20,2.13,4.75,0.00,0.00,0.00,0.00
2018-01-07 06:04:34,48.09,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,51.31,2.20,1023.80,864.60,0.00,0.00,0.00,12.80,1544.20,0.00,786.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,431104,0,7744504,94.73,16668,293512,7903744,96.67,7472488,144820,168,7307132,44656,2520,17640,18156,0,0,0.00,0,0.00,1,301,1.82,1.60,0.93,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,57.20,44.40,315.70,59.43,0.00,0.00,0.00,0.03
2018-01-07 06:04:39,89.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.25,0.20,965.60,965.20,0.00,0.00,0.00,6.40,75.00,0.00,300.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,431708,0,7743900,94.72,16676,293532,7903744,96.67,7471788,144832,204,7306416,44636,2512,17372,18156,0,0,0.00,0,0.00,3,300,1.84,1.60,0.93,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,48.20,31.40,327.44,4.75,0.00,0.00,0.00,0.03
2018-01-07 06:04:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,859.00,0.00,0.00,0.00,13.60,9.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,431676,0,7743932,94.72,16684,293556,7903744,96.67,7471780,144832,268,7306404,44668,2512,17372,18156,0,0,0.00,0,0.00,3,300,2.09,1.66,0.96,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,2.00,3.20,0.22,0.81,0.00,0.00,0.00,0.00
2018-01-07 06:04:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,840.60,0.00,0.00,0.00,3.20,92.80,0.00,52.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,430568,0,7745040,94.73,16692,293580,7878252,96.36,7472884,144872,296,7307484,44668,2504,17380,18156,0,0,0.00,0,0.00,3,299,2.16,1.68,0.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:04:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.00,849.80,0.00,0.00,0.00,4.80,10.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,430568,0,7745040,94.73,16700,293604,7878252,96.36,7472852,144872,324,7307488,44668,2504,17380,18156,0,0,0.00,0,0.00,3,299,2.15,1.69,0.97,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:04:59,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,920.40,1163.40,0.00,0.00,0.00,28.80,15.40,0.00,1792.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,430616,0,7744992,94.73,16708,293632,7878252,96.36,7472796,144908,340,7307372,44636,2488,17380,18156,0,0,0.00,0,0.00,3,297,2.14,1.69,0.98,0,1.60,0.00,57.60,36.00,0.00,0.00,0.00,0.00,277.80,381.40,1113.36,3090.16,0.00,0.00,0.00,0.25
2018-01-07 06:05:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,801.40,849.40,0.00,0.00,4.00,71.20,171.80,0.20,75.20,0.00,0.00,0.00,0.00,3.40,0.20,3.20,8.00,142.40,430492,0,7745116,94.73,16716,293672,7878252,96.36,7472848,144884,184,7307372,44636,2488,17380,18156,0,0,0.00,0,0.00,3,297,2.13,1.70,0.98,0,3.40,8.00,142.40,44.24,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.15,0.00,0.00,0.00,0.00
2018-01-07 06:05:09,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.40,829.40,0.00,0.00,0.00,0.00,10.60,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,430492,0,7745116,94.73,16716,293696,7878252,96.36,7472896,144904,216,7307416,44636,2488,17380,18156,0,0,0.00,0,0.00,3,297,2.12,1.70,0.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:05:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,836.00,0.00,0.00,0.00,3.20,10.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,430492,0,7745116,94.73,16724,293720,7878252,96.36,7472900,144904,248,7307436,44636,2488,17380,18156,0,0,0.00,0,0.00,3,297,2.11,1.71,0.99,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:05:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,853.40,848.60,0.00,0.00,0.00,4.00,71.20,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,430372,0,7745236,94.74,16732,293748,7878252,96.36,7473052,144928,284,7307512,44748,2496,17380,18156,0,0,0.00,0,0.00,4,298,2.10,1.71,1.00,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:05:24,36.69,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,63.21,0.40,913.60,698.40,0.00,0.00,0.00,15.20,15.20,0.00,185.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,430356,0,7745252,94.74,16744,293772,7878252,96.36,7473188,144948,340,7307648,44748,2512,17380,18156,0,0,0.00,0,0.00,1,300,1.93,1.68,0.99,0,0.60,0.00,30.40,50.67,0.00,2.67,1.33,0.08,42.60,23.40,320.40,5.20,0.00,0.00,0.00,0.03
2018-01-07 06:05:29,96.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,3.80,0.00,890.20,911.00,0.00,0.00,0.00,20.00,14.20,0.00,215.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,430356,0,7745252,94.74,16752,293796,7878252,96.36,7473268,144968,328,7307696,44724,2512,17380,18156,0,0,0.00,0,0.00,3,300,1.94,1.69,1.00,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,49.80,29.40,321.30,7.56,0.00,0.00,0.00,0.03
2018-01-07 06:05:34,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,858.20,0.00,0.00,0.00,43.20,9.60,0.00,27.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,86.40,430356,0,7745252,94.74,16760,293820,7878252,96.36,7473284,144980,224,7307700,44724,2512,17380,18156,0,0,0.00,0,0.00,4,300,1.94,1.69,1.00,0,6.00,0.00,86.40,14.40,0.00,0.13,0.13,0.08,3.20,4.40,0.30,0.95,0.00,0.00,0.00,0.00
2018-01-07 06:05:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,839.80,0.00,0.00,0.00,40.00,9.20,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,430248,0,7745360,94.74,16768,293848,7878252,96.36,7473292,145000,96,7307696,44708,2512,17380,18156,0,0,0.00,0,0.00,4,300,1.95,1.70,1.01,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:05:44,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.20,835.20,0.00,0.00,0.00,6.40,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,430248,0,7745360,94.74,16776,293868,7878252,96.36,7473308,145016,136,7307736,44708,2512,17380,18156,0,0,0.00,0,0.00,4,300,1.95,1.70,1.01,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:05:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,844.80,0.00,0.00,0.00,4.00,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,430248,0,7745360,94.74,16784,293884,7878252,96.36,7473352,145020,160,7307760,44708,2512,17380,18156,0,0,0.00,0,0.00,4,300,2.03,1.73,1.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:05:54,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,849.60,852.60,0.00,0.00,0.00,2.40,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,430124,0,7745484,94.74,16784,293916,7878252,96.36,7473392,145044,180,7307760,44708,2512,17380,18156,0,0,0.00,0,0.00,3,300,2.03,1.73,1.03,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 06:05:59,93.19,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,6.61,0.00,841.40,827.60,0.00,0.00,0.00,20.80,12.00,0.00,21.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,430124,0,7745484,94.74,16792,293944,7878252,96.36,7473400,145060,220,7307760,44708,2512,17380,18156,0,0,0.00,0,0.00,3,300,2.03,1.73,1.04,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.79,0.00,0.00,0.00,0.00
2018-01-07 06:06:04,27.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,72.47,0.00,1001.60,791.80,0.00,0.00,0.00,7.20,11.20,0.00,349.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,430124,0,7745484,94.74,16800,293972,7878252,96.36,7473428,145104,264,7307768,44708,2512,17380,18156,0,0,0.00,0,0.00,3,300,1.87,1.71,1.03,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,83.40,44.00,640.93,6.11,0.00,0.00,0.00,0.05
2018-01-07 06:06:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,864.60,0.00,0.00,0.00,29.60,8.80,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,59.20,430124,0,7745484,94.74,16808,293992,7878252,96.36,7473440,145112,220,7307772,44708,2512,17380,18156,0,0,0.00,0,0.00,3,300,1.88,1.71,1.04,0,3.40,0.00,59.20,17.41,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:06:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,850.20,0.00,0.00,0.00,38.40,10.00,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,430124,0,7745484,94.74,16816,294016,7878252,96.36,7473460,145124,96,7307792,44708,2512,17380,18156,0,0,0.00,0,0.00,3,300,1.89,1.72,1.04,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:06:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.00,826.40,0.00,0.00,0.00,4.80,10.20,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,430132,0,7745476,94.74,16824,294040,7878252,96.36,7473440,145164,132,7307740,44708,2504,17380,18156,0,0,0.00,0,0.00,5,299,1.90,1.72,1.05,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:06:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,846.00,0.00,0.00,0.00,35.20,14.40,0.00,29.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,70.40,430148,0,7745460,94.74,16832,294068,7878252,96.36,7473356,145184,68,7307640,44708,2488,17380,18156,0,0,0.00,0,0.00,4,297,1.98,1.74,1.06,0,3.20,0.00,70.40,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:06:29,99.40,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.00,882.40,1086.80,0.00,0.00,0.00,11.20,168.60,0.00,1580.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,430212,0,7745396,94.74,16840,294088,7859420,96.13,7473528,145200,164,7307860,44708,2488,17380,18156,0,0,0.00,0,0.00,3,297,1.99,1.75,1.06,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,242.00,269.00,1267.32,2117.92,0.00,0.00,0.00,0.17
2018-01-07 06:06:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.80,863.20,0.00,0.00,0.00,41.60,14.00,0.00,78.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,83.20,430708,0,7744900,94.73,16848,294112,7859420,96.13,7472532,145220,48,7306812,44708,2488,17384,18156,0,0,0.00,0,0.00,3,297,1.99,1.75,1.07,0,3.80,0.00,83.20,21.89,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 06:06:39,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,847.80,0.00,0.00,0.00,9.60,9.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,430708,0,7744900,94.73,16856,294136,7859420,96.13,7472552,145220,124,7306812,44708,2488,17384,18156,0,0,0.00,0,0.00,3,297,1.99,1.75,1.07,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:06:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,842.00,0.00,0.00,0.00,4.00,9.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,430708,0,7744900,94.73,16864,294164,7859420,96.13,7472564,145232,152,7306832,44708,2488,17384,18156,0,0,0.00,0,0.00,3,297,1.99,1.76,1.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:06:49,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,829.40,850.20,0.00,0.00,0.00,3.20,9.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,430708,0,7744900,94.73,16872,294184,7859420,96.13,7472604,145272,176,7306844,44708,2488,17384,18156,0,0,0.00,0,0.00,3,297,1.99,1.76,1.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.15,0.00,0.00,0.00,0.00
2018-01-07 06:06:54,37.93,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,61.77,0.40,1014.00,778.00,0.00,0.00,0.00,4.00,16.80,0.00,348.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,430568,0,7745040,94.73,16880,294212,7859420,96.13,7472768,145300,216,7306984,44708,2504,17384,18156,0,0,0.00,0,0.00,3,299,1.83,1.73,1.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,83.40,46.60,640.99,7.59,0.00,0.00,0.00,0.05
2018-01-07 06:06:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.80,850.20,0.00,0.00,0.00,64.00,11.40,0.00,22.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,128.00,430568,0,7745040,94.73,16888,294236,7859420,96.13,7472784,145312,56,7306984,44708,2504,17384,18156,0,0,0.00,0,0.00,3,299,1.84,1.74,1.08,0,5.20,0.00,128.00,24.62,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 06:07:04,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.60,837.80,0.00,0.00,0.00,12.80,9.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,430444,0,7745164,94.74,16896,294260,7859420,96.13,7472784,145312,144,7306988,44708,2504,17384,18156,0,0,0.00,0,0.00,3,299,1.86,1.74,1.09,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.90,0.00,0.00,0.00,0.00
