timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:59:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.60,887.00,0.00,0.00,0.00,83.20,78.40,0.00,26.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,166.40,694440,0,7481168,91.51,23924,365460,7900280,96.63,7181580,167980,52,6960232,51364,2440,16800,18156,0,0,0.00,0,0.00,3,291,1.71,1.19,0.73,0,5.80,0.00,166.40,28.69,0.01,0.97,0.14,0.08,2.80,4.20,0.28,0.94,0.00,0.00,0.00,0.00
2018-01-07 05:59:13,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.00,832.20,0.00,0.00,0.00,11.20,4504.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,604268,0,7571340,92.61,23932,365484,7919372,96.87,7271500,167996,148,7050124,51388,2440,16972,18156,0,0,0.00,0,0.00,3,291,1.73,1.20,0.74,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 05:59:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.00,821.40,0.00,0.00,0.00,4.00,22.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,604020,0,7571588,92.61,23940,365504,7919372,96.87,7271724,168020,180,7050364,51388,2440,16972,18156,0,0,0.00,0,0.00,3,291,1.83,1.23,0.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:59:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.80,824.40,0.00,0.00,0.00,15.20,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,603772,0,7571836,92.61,23952,365528,7919372,96.87,7271792,168028,244,7050380,51388,2440,16972,18156,0,0,0.00,0,0.00,3,291,1.93,1.26,0.76,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:59:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,828.00,0.00,0.00,0.00,4.00,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,603540,0,7572068,92.62,23960,365548,7919372,96.87,7271904,168052,276,7050600,51388,2440,16972,18156,0,0,0.00,0,0.00,3,291,1.93,1.28,0.77,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 05:59:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,837.00,0.00,0.00,0.00,0.00,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,603524,0,7572084,92.62,23960,365580,7919372,96.87,7272032,168056,304,7050608,51388,2440,16972,18156,0,0,0.00,0,0.00,3,291,1.94,1.29,0.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 05:59:38,73.32,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,26.38,0.00,843.00,764.00,0.00,0.00,0.00,20.00,11.20,0.00,372.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,609476,0,7566132,92.55,23968,365604,7919372,96.87,7265076,168084,292,7043636,51388,2440,16956,18156,0,0,0.00,0,0.00,2,291,1.86,1.28,0.78,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.90,0.00,0.00,0.00,0.00
2018-01-07 05:59:43,16.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,83.59,1.20,979.40,667.80,0.00,0.00,0.00,51.20,55.00,0.00,349.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,102.40,608844,0,7566764,92.55,23972,365624,7919372,96.87,7265836,168092,68,7044380,51388,2440,16956,18156,0,0,0.00,0,0.00,0,297,1.71,1.26,0.77,0,3.40,0.00,102.40,30.12,0.00,0.00,0.00,0.00,83.60,43.20,640.15,7.08,0.00,0.00,0.00,0.05
2018-01-07 05:59:48,96.80,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,2.90,0.00,878.00,899.60,0.00,0.00,0.00,52.80,12.00,0.00,53.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,105.60,608932,0,7566676,92.55,23980,365652,7919372,96.87,7266132,167980,48,7044524,51388,2488,16956,18156,0,0,0.00,0,0.00,3,297,1.74,1.27,0.78,0,5.00,0.00,105.60,21.12,0.00,0.00,0.00,0.00,9.60,9.20,1.31,3.30,0.00,0.00,0.00,0.00
2018-01-07 05:59:53,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,825.80,842.40,0.00,0.00,0.00,8.00,11.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,608932,0,7566676,92.55,23988,365676,7919372,96.87,7266156,168000,128,7044524,51388,2488,16956,18156,0,0,0.00,0,0.00,4,297,1.76,1.29,0.79,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.40,3.80,0.26,0.93,0.00,0.00,0.00,0.00
2018-01-07 05:59:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.20,824.60,0.00,0.00,0.00,4.00,468.20,0.00,260.20,0.00,228.00,228.00,100.00,0.40,0.00,0.40,0.00,8.00,605220,0,7570388,92.60,23996,361140,7919372,96.87,7273032,165784,152,7053696,51168,2488,16976,18156,0,0,0.00,0,0.00,3,297,1.78,1.30,0.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:00:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.20,831.00,0.00,0.00,0.00,3.20,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,605220,0,7570388,92.60,24004,361160,7919372,96.87,7273084,165804,172,7053756,51168,2488,16976,18156,0,0,0.00,0,0.00,4,297,1.80,1.31,0.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:00:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,831.40,0.00,0.00,0.00,4.00,19.20,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,604972,0,7570636,92.60,24012,361176,7919372,96.87,7273196,165800,200,7053900,51168,2488,16976,18156,0,0,0.00,0,0.00,5,297,1.81,1.32,0.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,4.00,0.33,1.14,0.00,0.00,0.00,0.00
2018-01-07 06:00:13,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,852.60,858.60,0.00,0.00,0.00,0.00,20.00,0.00,46.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,604732,0,7570876,92.60,24012,361212,7919372,96.87,7273624,165760,236,7054176,51160,2488,16976,18156,0,0,0.00,0,0.00,3,297,1.83,1.33,0.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,8.80,16.47,17.34,0.00,0.00,0.00,0.00
2018-01-07 06:00:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.20,858.20,0.00,0.00,0.00,24.00,318.80,0.00,36.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,598656,0,7576952,92.68,24020,361236,7919372,96.87,7279752,165780,280,7060292,51160,2488,16976,18156,0,0,0.00,0,0.00,3,297,1.76,1.33,0.81,0,1.60,0.00,48.00,30.00,0.00,0.00,0.00,0.00,5.40,6.80,16.66,1.57,0.00,0.00,0.00,0.00
2018-01-07 06:00:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,846.20,0.00,0.00,0.00,56.80,614.60,0.00,22.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,113.60,586256,0,7589352,92.83,24028,361256,7919372,96.87,7291840,165800,80,7072384,51160,2488,16976,18156,0,0,0.00,0,0.00,5,297,1.78,1.34,0.82,0,3.60,0.00,113.60,31.56,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 06:00:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,845.80,0.00,0.00,0.00,7.20,314.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,580180,0,7595428,92.90,24028,361280,7919372,96.87,7297992,165808,136,7078544,51160,2488,16976,18156,0,0,0.00,0,0.00,3,297,1.80,1.35,0.83,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:00:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,844.80,0.00,0.00,0.00,3.20,255.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,575220,0,7600388,92.96,24028,361308,7919372,96.87,7302900,165820,164,7083480,51160,2488,16976,18156,0,0,0.00,0,0.00,3,297,1.81,1.36,0.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:00:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,849.00,0.00,0.00,0.00,4.00,13.00,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,575096,0,7600512,92.97,24028,361332,7919372,96.87,7303024,165820,184,7083524,51160,2488,16976,18156,0,0,0.00,0,0.00,4,297,1.83,1.37,0.84,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:00:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.20,844.80,0.00,0.00,0.00,4.80,10.40,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,574940,0,7600668,92.97,24028,361356,7919372,96.87,7303136,165836,212,7083620,51192,2488,16976,18156,0,0,0.00,0,0.00,3,297,1.84,1.38,0.85,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:00:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,850.60,0.00,0.00,0.00,19.20,263.60,0.00,49.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,570176,0,7605432,93.03,24028,361376,7919372,96.87,7307704,165856,212,7088184,51168,2440,16988,18156,0,0,0.00,0,0.00,3,291,1.85,1.39,0.85,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:00:53,54.38,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,45.52,0.00,851.00,664.60,0.00,0.00,0.00,52.80,11.80,0.00,23.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,105.60,570152,0,7605456,93.03,24028,361404,7919372,96.87,7307732,165860,44,7088184,51192,2440,16988,18156,0,0,0.00,0,0.00,2,291,1.79,1.38,0.85,0,3.00,0.00,105.60,35.20,0.00,0.27,0.27,0.08,2.00,3.80,0.28,2.10,0.00,0.00,0.00,0.00
2018-01-07 06:00:58,30.98,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,68.92,0.00,868.00,614.00,0.00,0.00,0.00,9.60,8.40,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,570152,0,7605456,93.03,24028,361428,7919372,96.87,7307740,165856,128,7088192,51192,2440,16988,18156,0,0,0.00,0,0.00,1,291,1.80,1.39,0.86,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.00,3.40,0.27,1.61,0.00,0.00,0.00,0.00
2018-01-07 06:01:03,41.85,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,58.05,1.60,993.00,783.40,0.00,0.00,0.00,10.40,42.40,0.00,344.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,569460,0,7606148,93.03,24028,361460,7919372,96.87,7308352,165892,204,7088816,51200,2504,16988,18156,0,0,0.00,0,0.00,3,299,1.66,1.37,0.85,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,82.20,43.80,640.17,5.00,0.00,0.00,0.00,0.05
2018-01-07 06:01:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,854.40,0.00,0.00,0.00,13.60,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,569444,0,7606164,93.03,24028,361480,7919372,96.87,7308372,165888,244,7088816,51216,2504,16988,18156,0,0,0.00,0,0.00,5,299,1.69,1.38,0.86,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:01:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,838.60,0.00,0.00,0.00,4.00,146.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,566576,0,7609032,93.07,24028,361504,7902176,96.66,7311128,165908,272,7091548,51232,2504,16992,18156,0,0,0.00,0,0.00,3,299,1.87,1.43,0.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 06:01:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,846.60,0.00,0.00,0.00,3.20,10.20,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,566640,0,7608968,93.07,24028,361532,7902176,96.66,7311172,165908,300,7091552,51168,2504,16992,18156,0,0,0.00,0,0.00,3,299,1.88,1.44,0.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:01:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,846.00,0.00,0.00,0.00,29.60,14.40,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,59.20,566516,0,7609092,93.07,24028,361556,7902176,96.66,7311228,165936,292,7091580,51168,2504,16992,18156,0,0,0.00,0,0.00,3,299,1.89,1.44,0.89,0,1.80,0.00,59.20,32.89,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:01:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.20,845.40,0.00,0.00,0.00,52.00,11.60,0.00,20.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,104.00,566516,0,7609092,93.07,24028,361576,7902176,96.66,7311296,165936,76,7091664,51168,2504,16992,18156,0,0,0.00,0,0.00,3,299,1.90,1.45,0.90,0,4.00,0.00,104.00,26.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:01:33,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,819.60,851.60,0.00,0.00,0.00,12.00,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,566516,0,7609092,93.07,24028,361600,7902176,96.66,7311308,165948,144,7091668,51168,2504,16992,18156,0,0,0.00,0,0.00,3,299,1.91,1.46,0.90,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:01:38,41.25,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,58.65,0.00,841.00,637.20,0.00,0.00,0.00,6.40,12.60,0.00,35.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,566392,0,7609216,93.07,24028,361628,7902176,96.66,7311352,165960,184,7091752,51168,2504,16992,18156,0,0,0.00,0,0.00,1,299,1.83,1.46,0.90,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,3.60,7.20,0.34,36.54,0.00,0.00,0.00,0.00
2018-01-07 06:01:43,73.22,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,26.48,0.20,961.40,888.60,0.00,0.00,0.00,4.80,14.20,0.00,339.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,566252,0,7609356,93.07,24028,361652,7902176,96.66,7311524,165976,220,7091832,51176,2512,16992,18156,0,0,0.00,0,0.00,6,300,1.85,1.46,0.91,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,81.00,45.60,641.07,5.39,0.00,0.00,0.00,0.05
2018-01-07 06:01:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.80,836.40,0.00,0.00,0.00,13.60,8.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,566236,0,7609372,93.07,24028,361672,7902176,96.66,7311532,165976,280,7091836,51192,2512,16992,18156,0,0,0.00,0,0.00,2,300,1.86,1.47,0.91,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:01:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,819.00,828.20,0.00,0.00,4.80,20.80,710.80,0.20,231.00,0.00,0.00,0.00,0.00,1.40,0.20,1.20,9.60,41.60,565228,0,7610380,93.09,24028,361724,7902176,96.66,7311644,166024,296,7091924,51176,2512,16992,18156,0,0,0.00,0,0.00,2,300,1.87,1.48,0.92,0,1.40,9.60,41.60,36.57,0.00,0.00,0.00,0.00,2.00,3.40,0.29,0.97,0.00,0.00,0.00,0.00
2018-01-07 06:01:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,782.80,817.60,0.00,0.00,0.00,7.20,11.00,0.00,25.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,565220,0,7610388,93.09,24028,361752,7902176,96.66,7311584,166036,332,7091868,51192,2504,16992,18156,0,0,0.00,0,0.00,2,299,1.88,1.49,0.93,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 06:02:03,99.00,0.00,0.30,0.00,0.00,0.00,0.30,0.00,0.00,0.40,0.00,871.80,1037.00,0.00,0.00,0.00,56.80,313.00,0.00,1391.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,113.60,560028,0,7615580,93.15,24028,361776,7902176,96.66,7317464,166052,180,7097632,51112,2488,16992,18156,0,0,0.00,0,0.00,3,297,1.97,1.52,0.94,0,2.00,0.00,113.60,56.80,0.00,0.00,0.00,0.00,234.20,273.40,1204.32,2003.67,0.00,0.00,0.00,0.16
2018-01-07 06:02:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,778.00,837.40,0.00,0.00,0.00,0.80,7.60,0.00,21.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,560140,0,7615468,93.15,24028,361800,7902176,96.66,7317528,166052,208,7097776,51080,2488,17008,18156,0,0,0.00,0,0.00,3,297,1.97,1.52,0.94,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:02:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792.00,839.40,0.00,0.00,0.00,12.00,7.80,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,560156,0,7615452,93.15,24028,361820,7902176,96.66,7317540,166064,236,7097780,51064,2488,17008,18156,0,0,0.00,0,0.00,3,297,1.98,1.53,0.95,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 06:02:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.00,831.40,0.00,0.00,0.00,3.20,9.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,560156,0,7615452,93.15,24028,361844,7902176,96.66,7317556,166072,260,7097792,51064,2488,17008,18156,0,0,0.00,0,0.00,3,297,1.98,1.54,0.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.15,0.00,0.00,0.00,0.00
2018-01-07 06:02:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,823.20,865.40,0.00,0.00,94.40,21.60,242.60,0.60,48.00,0.00,0.00,0.00,0.00,10.40,8.60,1.80,188.80,43.20,558312,0,7617296,93.17,24160,362216,7902176,96.66,7318496,166556,232,7098680,51024,2504,17272,18156,0,0,0.00,0,0.00,3,299,1.98,1.55,0.96,0,10.40,188.80,43.20,22.31,0.03,2.46,0.23,0.24,3.40,4.80,0.48,1.61,0.00,0.00,0.00,0.00
2018-01-07 06:02:28,43.96,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,55.73,0.00,869.00,672.40,0.00,0.00,0.80,8.80,19.20,0.00,90.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,17.60,559088,0,7616520,93.16,24160,362236,7902176,96.66,7317680,166564,308,7097872,51040,2488,17008,18156,0,0,0.00,0,0.00,0,297,1.90,1.54,0.96,0,0.60,1.60,17.60,32.00,0.00,0.00,0.00,0.00,3.60,4.80,0.48,2.80,0.00,0.00,0.00,0.00
2018-01-07 06:02:33,68.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,30.89,0.40,969.80,866.80,0.00,0.00,0.00,19.20,19.20,0.00,344.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,38.40,558964,0,7616644,93.16,24160,362264,7902176,96.66,7317860,166576,240,7098040,51024,2504,17008,18156,0,0,0.00,0,0.00,3,299,1.91,1.55,0.97,0,2.60,0.00,38.40,14.77,0.00,0.00,0.00,0.00,82.20,44.80,640.94,5.07,0.00,0.00,0.00,0.05
2018-01-07 06:02:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,824.00,867.00,0.00,0.00,0.00,81.60,259.80,0.00,51.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,163.20,558124,0,7617484,93.17,24160,362292,7902176,96.66,7318800,166596,44,7098952,51028,2520,17280,18156,0,0,0.00,0,0.00,3,301,1.92,1.55,0.97,0,5.00,0.00,163.20,32.64,0.00,0.00,0.00,0.00,4.40,6.00,0.60,1.58,0.00,0.00,0.00,0.00
2018-01-07 06:02:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,838.20,845.80,0.00,0.00,2.40,9.60,550.40,0.40,205.40,0.00,0.00,0.00,0.00,0.80,0.40,0.40,4.80,19.20,553800,0,7621808,93.23,24160,362332,7902176,96.66,7322188,166620,152,7102332,51084,2520,17276,18156,0,0,0.00,0,0.00,3,301,1.92,1.56,0.98,0,0.80,4.80,19.20,30.00,0.00,0.00,0.00,0.00,5.00,6.40,0.65,1.56,0.00,0.00,0.00,0.00
2018-01-07 06:02:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.00,840.20,0.00,0.00,0.00,4.80,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,553808,0,7621800,93.23,24160,362356,7902176,96.66,7322416,166620,176,7102552,51092,2520,17288,18156,0,0,0.00,0,0.00,3,301,1.93,1.57,0.98,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.40,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 06:02:53,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,804.60,830.80,0.00,0.00,0.00,5.60,57.80,0.00,114.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,554980,0,7620628,93.21,24160,362372,7902176,96.66,7321528,166640,208,7101672,51072,2504,17024,18156,0,0,0.00,0,0.00,3,299,1.93,1.58,0.99,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,3.80,0.29,0.95,0.00,0.00,0.00,0.00
2018-01-07 06:02:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.80,828.00,0.00,0.00,0.00,0.00,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,554980,0,7620628,93.21,24160,362396,7902176,96.66,7321528,166640,240,7101688,51072,2504,17024,18156,0,0,0.00,0,0.00,3,299,1.94,1.58,0.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:03:03,93.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.51,0.00,817.20,822.00,0.00,0.00,0.00,4.80,8.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,554980,0,7620628,93.21,24160,362424,7902176,96.66,7321540,166652,268,7101688,51072,2504,17024,18156,0,0,0.00,0,0.00,3,299,1.95,1.59,1.00,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,5.20,0.27,19.03,0.00,0.00,0.00,0.00
