timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:59:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.80,855.20,0.00,0.00,0.00,64.80,10.00,0.00,89.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,129.60,771784,0,7403824,90.56,17548,298740,7916136,96.83,7131364,146588,92,6961696,44720,2440,16820,18156,0,0,0.00,0,0.00,4,291,1.64,0.90,0.49,0,4.00,0.00,129.60,32.40,0.00,0.00,0.00,0.00,3.40,4.80,0.31,0.97,0.00,0.00,0.00,0.00
2018-01-07 05:59:13,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.60,819.60,0.00,0.00,0.00,32.00,8638.20,0.00,146.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,64.00,600444,0,7575164,92.66,17556,298764,7916136,96.83,7303384,146632,56,7133736,44720,2440,17144,18156,0,0,0.00,0,0.00,4,291,1.66,0.92,0.50,0,3.00,0.00,64.00,21.33,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 05:59:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,836.80,0.00,0.00,1.60,9.60,10.00,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,19.20,600428,0,7575180,92.66,17564,298788,7916136,96.83,7303404,146632,144,7133752,44720,2440,17144,18156,0,0,0.00,0,0.00,3,291,1.69,0.94,0.51,0,0.80,3.20,19.20,28.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 05:59:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,847.20,0.00,0.00,0.00,52.80,14.20,0.00,21.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,105.60,600420,0,7575188,92.66,17576,298812,7916136,96.83,7303468,146648,60,7133784,44732,2440,17144,18156,0,0,0.00,0,0.00,4,291,1.72,0.95,0.51,0,5.00,0.00,105.60,21.12,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:59:28,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,804.60,815.40,0.00,0.00,0.00,8.80,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,600172,0,7575436,92.66,17584,298836,7916136,96.83,7303708,146692,144,7134004,44732,2440,17144,18156,0,0,0.00,0,0.00,4,291,1.82,0.99,0.53,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 05:59:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.00,808.00,0.00,0.00,0.00,4.80,9.60,0.00,78.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,600668,0,7574940,92.65,17592,298860,7916136,96.83,7302616,146676,180,7132884,44732,2440,17144,18156,0,0,0.00,0,0.00,5,291,1.83,1.01,0.54,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 05:59:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.60,817.60,0.00,0.00,0.00,4.00,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,600668,0,7574940,92.65,17600,298888,7916136,96.83,7302636,146700,208,7132888,44732,2440,17144,18156,0,0,0.00,0,0.00,4,291,1.85,1.02,0.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 05:59:43,37.34,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,62.56,1.40,984.80,769.00,0.00,0.00,0.00,3.20,57.80,0.00,353.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,600128,0,7575480,92.66,17608,298908,7916136,96.83,7303540,146684,228,7133740,44732,2488,17144,18156,0,0,0.00,0,0.00,3,298,1.70,1.00,0.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,84.40,42.60,641.13,6.96,0.00,0.00,0.00,0.05
2018-01-07 05:59:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,854.60,0.00,0.00,0.00,12.80,9.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,599992,0,7575616,92.66,17616,298932,7916136,96.83,7303696,146628,296,7133828,44732,2496,17144,18156,0,0,0.00,0,0.00,4,298,1.72,1.02,0.55,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.20,4.00,0.29,0.94,0.00,0.00,0.00,0.00
2018-01-07 05:59:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,840.60,0.00,0.00,0.00,20.00,13.40,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,599868,0,7575740,92.66,17624,298956,7916136,96.83,7303740,146636,300,7133828,44732,2496,17144,18156,0,0,0.00,0,0.00,5,298,1.75,1.04,0.56,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:59:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.00,817.00,0.00,0.00,0.00,52.80,20.00,0.00,26.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,105.60,599628,0,7575980,92.67,17632,298980,7916136,96.83,7303888,146680,68,7133956,44736,2488,17144,18156,0,0,0.00,0,0.00,4,297,1.93,1.09,0.57,0,3.60,0.00,105.60,29.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:00:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,849.40,0.00,0.00,0.00,28.00,14.40,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,56.00,599628,0,7575980,92.67,17640,299004,7916136,96.83,7303912,146684,60,7134016,44736,2488,17144,18156,0,0,0.00,0,0.00,4,297,1.93,1.10,0.58,0,3.00,0.00,56.00,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:00:08,99.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,822.00,831.60,0.00,0.00,0.00,8.80,18.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,599256,0,7576352,92.67,17648,299028,7916136,96.83,7304080,146720,120,7134164,44736,2488,17144,18156,0,0,0.00,0,0.00,4,297,1.94,1.12,0.59,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,4.00,0.33,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:00:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,837.00,0.00,0.00,0.00,4.00,9.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,599256,0,7576352,92.67,17656,299052,7916136,96.83,7304152,146720,164,7134220,44736,2488,17144,18156,0,0,0.00,0,0.00,4,297,1.94,1.13,0.60,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.20,0.21,1.04,0.00,0.00,0.00,0.00
2018-01-07 06:00:18,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,900.20,876.60,0.00,0.00,0.00,38.40,339.80,0.00,59.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,76.80,592932,0,7582676,92.75,17664,299076,7916136,96.83,7310740,146684,76,7140732,44736,2488,17144,18156,0,0,0.00,0,0.00,4,297,1.95,1.15,0.60,0,3.40,0.00,76.80,22.59,0.00,0.00,0.00,0.00,10.20,12.20,33.49,17.86,0.00,0.00,0.00,0.00
2018-01-07 06:00:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.80,858.60,0.00,0.00,0.00,48.00,618.60,0.00,25.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,96.00,580656,0,7594952,92.90,17672,299100,7916136,96.83,7322852,146708,52,7152800,44712,2488,17144,18156,0,0,0.00,0,0.00,4,297,1.95,1.16,0.61,0,4.40,0.00,96.00,21.82,0.00,0.00,0.00,0.00,2.20,3.80,0.24,1.15,0.00,0.00,0.00,0.00
2018-01-07 06:00:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,844.00,0.00,0.00,0.00,8.80,314.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,574332,0,7601276,92.98,17680,299124,7916136,96.83,7329020,146720,132,7158976,44712,2488,17144,18156,0,0,0.00,0,0.00,3,297,1.95,1.17,0.62,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:00:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,843.20,0.00,0.00,0.00,4.00,275.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,569000,0,7606608,93.04,17688,299148,7916136,96.83,7334356,146740,156,7164324,44712,2488,17144,18156,0,0,0.00,0,0.00,4,297,2.12,1.22,0.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:00:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,848.20,0.00,0.00,0.00,3.20,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,568876,0,7606732,93.04,17696,299172,7916136,96.83,7334444,146764,180,7164364,44712,2488,17144,18156,0,0,0.00,0,0.00,3,297,2.11,1.23,0.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:00:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,846.00,0.00,0.00,0.00,4.00,11.60,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,568876,0,7606732,93.04,17704,299196,7916136,96.83,7334292,146788,208,7164212,44712,2488,17144,18156,0,0,0.00,0,0.00,4,291,2.10,1.25,0.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:00:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,849.60,0.00,0.00,0.00,3.20,270.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,563964,0,7611644,93.10,17712,299220,7916136,96.83,7339328,146808,236,7169220,44712,2440,17156,18156,0,0,0.00,0,0.00,3,291,2.09,1.26,0.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:00:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,849.60,0.00,0.00,0.00,19.20,11.60,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,563964,0,7611644,93.10,17720,299244,7916136,96.83,7339356,146800,244,7169224,44712,2440,17156,18156,0,0,0.00,0,0.00,4,291,2.09,1.27,0.67,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:00:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,846.00,0.00,0.00,0.00,42.40,8.80,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,563840,0,7611768,93.10,17728,299268,7916136,96.83,7339368,146820,68,7169228,44712,2440,17156,18156,0,0,0.00,0,0.00,3,291,2.08,1.28,0.67,0,1.40,0.00,84.80,60.57,0.00,0.57,0.57,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:01:03,49.90,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,49.70,1.60,1038.40,838.60,0.00,0.00,0.00,7.20,43.00,0.00,356.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,563280,0,7612328,93.11,17736,299300,7916136,96.83,7340024,146856,140,7169860,44712,2504,17156,18156,0,0,0.00,0,0.00,3,299,2.07,1.30,0.68,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,85.20,47.80,641.33,8.38,0.00,0.00,0.00,0.05
2018-01-07 06:01:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,843.80,0.00,0.00,0.00,15.20,9.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,563280,0,7612328,93.11,17744,299324,7916136,96.83,7340036,146856,220,7169864,44712,2504,17156,18156,0,0,0.00,0,0.00,3,299,2.07,1.31,0.69,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,2.20,3.80,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-07 06:01:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,820.20,0.00,0.00,0.00,3.20,12.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,563156,0,7612452,93.11,17752,299348,7916136,96.83,7340068,146892,244,7169876,44712,2504,17156,18156,0,0,0.00,0,0.00,3,299,2.06,1.32,0.70,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.20,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 06:01:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,841.20,0.00,0.00,0.00,3.20,10.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,563156,0,7612452,93.11,17760,299372,7916136,96.83,7340076,146892,268,7169908,44712,2504,17156,18156,0,0,0.00,0,0.00,5,299,2.06,1.33,0.70,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:01:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.60,829.00,0.00,0.00,0.00,27.20,15.00,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,54.40,563032,0,7612576,93.11,17772,299396,7916136,96.83,7340176,146940,308,7169972,44712,2504,17156,18156,0,0,0.00,0,0.00,3,299,2.05,1.34,0.71,0,1.80,0.00,54.40,30.22,0.00,0.44,0.44,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:01:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.00,833.40,0.00,0.00,0.00,7.20,13.40,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,563032,0,7612576,93.11,17780,299420,7916136,96.83,7340284,146952,340,7170048,44712,2504,17156,18156,0,0,0.00,0,0.00,4,299,2.05,1.35,0.72,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:01:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,840.80,0.00,0.00,0.00,62.40,9.20,0.00,21.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,124.80,562908,0,7612700,93.11,17788,299444,7916136,96.83,7340300,146948,80,7170052,44712,2504,17156,18156,0,0,0.00,0,0.00,3,299,2.04,1.36,0.72,0,5.40,0.00,124.80,23.11,0.00,0.15,0.15,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:01:38,80.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.68,0.00,820.60,775.20,0.00,0.00,0.00,32.80,11.80,0.00,30.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,65.60,562908,0,7612700,93.11,17796,299468,7916136,96.83,7340316,146968,68,7170052,44712,2504,17156,18156,0,0,0.00,0,0.00,1,299,2.04,1.37,0.73,0,2.80,0.00,65.60,23.43,0.00,0.29,0.29,0.08,3.00,5.40,0.30,19.12,0.00,0.00,0.00,0.00
2018-01-07 06:01:43,81.44,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,18.36,0.00,976.00,919.00,0.00,0.00,0.00,9.60,10.80,0.00,350.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,562876,0,7612732,93.12,17804,299492,7916136,96.83,7340332,146988,148,7170060,44712,2504,17156,18156,0,0,0.00,0,0.00,4,299,2.04,1.38,0.74,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,83.80,49.60,640.90,6.82,0.00,0.00,0.00,0.05
2018-01-07 06:01:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,847.40,0.00,0.00,0.00,55.20,12.20,0.00,28.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,110.40,562800,0,7612808,93.12,17812,299516,7916136,96.83,7340344,147012,64,7170060,44664,2504,17156,18156,0,0,0.00,0,0.00,3,299,2.19,1.43,0.75,0,4.60,0.00,110.40,24.00,0.00,0.00,0.00,0.00,2.80,4.00,0.28,0.93,0.00,0.00,0.00,0.00
2018-01-07 06:01:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,825.00,0.00,0.00,0.00,28.00,15.80,0.00,23.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,56.00,562800,0,7612808,93.12,17820,299540,7916136,96.83,7340412,147048,60,7170100,44664,2504,17156,18156,0,0,0.00,0,0.00,3,299,2.26,1.45,0.77,0,3.20,0.00,56.00,17.50,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:01:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,862.20,0.00,0.00,0.00,8.80,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,562800,0,7612808,93.12,17828,299564,7916136,96.83,7340412,147048,136,7170144,44664,2504,17156,18156,0,0,0.00,0,0.00,3,299,2.24,1.46,0.77,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:02:03,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,885.80,1018.40,0.00,0.00,0.00,36.00,166.40,0.00,1113.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,72.00,559560,0,7616048,93.16,17836,299588,7916136,96.83,7343248,147084,96,7172952,44664,2488,17156,18156,0,0,0.00,0,0.00,3,297,2.22,1.47,0.78,0,3.00,0.00,72.00,24.00,0.00,0.27,0.27,0.08,201.00,202.80,1202.48,1342.57,0.00,0.00,0.00,0.11
2018-01-07 06:02:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.80,864.20,0.00,0.00,0.00,15.20,7.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,559624,0,7615984,93.15,17844,299604,7916136,96.83,7343372,147092,140,7173056,44632,2488,17164,18156,0,0,0.00,0,0.00,3,297,2.20,1.48,0.79,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.60,4.20,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 06:02:13,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,805.60,864.40,0.00,0.00,0.00,41.60,11.00,0.00,20.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,83.20,559500,0,7616108,93.16,17844,299636,7916136,96.83,7343404,147112,56,7173068,44632,2488,17168,18156,0,0,0.00,0,0.00,3,297,2.19,1.49,0.79,0,4.60,0.00,83.20,18.09,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:02:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,844.00,0.00,0.00,0.00,8.80,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,559500,0,7616108,93.16,17852,299660,7916136,96.83,7343428,147120,128,7173096,44632,2488,17168,18156,0,0,0.00,0,0.00,3,297,2.17,1.50,0.80,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:02:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,837.20,0.00,0.00,0.00,4.80,10.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,559376,0,7616232,93.16,17860,299684,7916136,96.83,7343500,147164,152,7173152,44632,2488,17168,18156,0,0,0.00,0,0.00,3,297,2.16,1.51,0.81,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:02:28,82.95,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,16.85,0.00,852.60,799.00,0.00,0.00,0.00,3.20,10.80,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,559376,0,7616232,93.16,17868,299708,7916136,96.83,7343536,147188,188,7173192,44632,2488,17168,18156,0,0,0.00,0,0.00,1,297,2.14,1.51,0.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.54,3.16,0.00,0.00,0.00,0.00
2018-01-07 06:02:33,81.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,18.79,0.40,945.00,884.20,0.00,0.00,0.00,12.00,18.40,0.00,339.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,559112,0,7616496,93.16,17876,299740,7916136,96.83,7343724,147204,272,7173352,44632,2504,17168,18156,0,0,0.00,0,0.00,3,299,2.29,1.56,0.83,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,81.20,42.20,640.12,5.39,0.00,0.00,0.00,0.05
2018-01-07 06:02:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,840.20,0.00,0.00,0.00,14.40,9.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,559112,0,7616496,93.16,17884,299764,7916136,96.83,7343760,147204,316,7173352,44632,2504,17168,18156,0,0,0.00,0,0.00,2,299,2.27,1.56,0.83,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.60,4.00,0.27,0.93,0.00,0.00,0.00,0.00
2018-01-07 06:02:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,829.80,0.00,0.00,0.00,20.00,410.00,0.00,86.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,552216,0,7623392,93.25,17892,299788,7916136,96.83,7350444,147244,324,7180008,44584,2504,17192,18156,0,0,0.00,0,0.00,2,299,2.33,1.59,0.85,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:02:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,834.60,0.00,0.00,0.00,54.40,11.40,0.00,20.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,108.80,552092,0,7623516,93.25,17900,299812,7916136,96.83,7350452,147244,112,7180040,44584,2504,17192,18156,0,0,0.00,0,0.00,3,299,2.30,1.59,0.85,0,3.00,0.00,108.80,36.27,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 06:02:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,826.80,0.00,0.00,0.00,8.00,11.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,552092,0,7623516,93.25,17908,299836,7916136,96.83,7350508,147292,172,7180092,44584,2504,17192,18156,0,0,0.00,0,0.00,3,299,2.28,1.60,0.86,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 06:02:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,838.40,0.00,0.00,0.00,0.00,9.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,552076,0,7623532,93.25,17908,299860,7916136,96.83,7350516,147288,200,7180112,44600,2504,17192,18156,0,0,0.00,0,0.00,3,299,2.26,1.61,0.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:03:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,855.20,0.00,0.00,0.00,8.00,9.00,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,552060,0,7623548,93.25,17916,299884,7916136,96.83,7350584,147296,212,7180112,44616,2504,17192,18156,0,0,0.00,0,0.00,3,299,2.23,1.61,0.87,0,1.20,0.00,16.00,13.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
