timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:03:08,54.23,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,45.67,0.00,889.40,714.00,0.00,0.00,0.00,5.60,8.80,0.00,182.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,553468,0,7622140,93.23,16848,294540,7904748,96.69,7349304,145432,216,7183392,46260,2504,17172,18156,0,0,0.00,0,0.00,0,299,1.97,1.58,0.89,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,41.80,21.80,319.64,4.29,0.00,0.00,0.00,0.03
2018-01-07 06:03:13,97.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,2.60,0.00,929.20,947.60,0.00,0.00,0.00,0.00,12.60,0.00,189.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,553588,0,7622020,93.23,16848,294568,7904748,96.69,7349336,145484,244,7183416,46284,2504,17172,18156,0,0,0.00,0,0.00,2,299,1.97,1.59,0.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.60,25.20,321.70,3.37,0.00,0.00,0.00,0.03
2018-01-07 06:03:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,845.00,0.00,0.00,0.00,18.40,11.40,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,553588,0,7622020,93.23,16856,294592,7904748,96.69,7349348,145484,308,7183428,46284,2504,17172,18156,0,0,0.00,0,0.00,3,299,2.05,1.61,0.91,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 06:03:23,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,811.40,814.40,0.00,0.00,0.00,39.20,11.20,0.00,24.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,78.40,553604,0,7622004,93.23,16868,294620,7886416,96.46,7349404,145528,228,7183444,46268,2504,17172,18156,0,0,0.00,0,0.00,2,299,2.21,1.65,0.93,0,4.80,0.00,78.40,16.33,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:03:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,829.00,0.00,0.00,0.00,39.20,11.80,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,553200,0,7622408,93.23,16876,294644,7886416,96.46,7349456,145552,104,7183492,46268,2504,17172,18156,0,0,0.00,0,0.00,2,299,2.27,1.67,0.94,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:03:33,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,888.80,1032.80,0.00,0.00,0.00,17.60,15.40,0.00,1147.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,553288,0,7622320,93.23,16884,294668,7886416,96.46,7349392,145572,136,7183416,46228,2488,17172,18156,0,0,0.00,0,0.00,5,297,2.25,1.68,0.94,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,190.20,230.40,1014.14,1706.11,0.00,0.00,0.00,0.14
2018-01-07 06:03:38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,839.80,0.00,0.00,0.00,19.20,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,553296,0,7622312,93.23,16892,294688,7886416,96.46,7349400,145572,220,7183424,46220,2488,17172,18156,0,0,0.00,0,0.00,2,297,2.23,1.68,0.95,0,0.80,0.00,38.40,48.00,0.00,1.00,1.00,0.08,2.00,3.60,0.23,1.15,0.00,0.00,0.00,0.00
2018-01-07 06:03:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,838.80,0.00,0.00,0.00,3.20,8.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,553164,0,7622444,93.23,16900,294716,7886416,96.46,7349416,145588,256,7183424,46228,2488,17172,18156,0,0,0.00,0,0.00,2,297,2.21,1.69,0.96,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:03:48,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,837.60,0.00,0.00,0.00,8.00,10.20,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,553164,0,7622444,93.23,16908,294740,7886416,96.46,7349452,145608,272,7183452,46228,2488,17172,18156,0,0,0.00,0,0.00,2,297,2.19,1.69,0.96,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:03:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,827.60,0.00,0.00,0.00,4.00,9.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,553164,0,7622444,93.23,16916,294764,7886416,96.46,7349472,145628,304,7183468,46228,2488,17172,18156,0,0,0.00,0,0.00,2,297,2.18,1.70,0.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:03:58,61.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,38.79,0.40,993.40,871.60,0.00,0.00,0.00,16.80,18.60,0.00,357.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,33.60,553140,0,7622468,93.23,16924,294792,7886416,96.46,7349680,145668,240,7183632,46236,2504,17176,18156,0,0,0.00,0,0.00,2,299,2.24,1.72,0.98,0,2.60,0.00,33.60,12.92,0.00,0.31,0.31,0.08,85.60,48.60,641.38,8.85,0.00,0.00,0.00,0.05
2018-01-07 06:04:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,839.40,0.00,0.00,0.00,61.60,11.20,0.00,24.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,123.20,553124,0,7622484,93.23,16932,294816,7886416,96.46,7349680,145668,156,7183632,46236,2504,17176,18156,0,0,0.00,0,0.00,2,299,2.22,1.72,0.98,0,1.40,0.00,123.20,88.00,0.00,0.57,0.57,0.08,2.20,3.80,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 06:04:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,824.60,0.00,0.00,0.00,8.00,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,553000,0,7622608,93.24,16940,294844,7886416,96.46,7349692,145688,208,7183648,46252,2504,17176,18156,0,0,0.00,0,0.00,2,299,2.21,1.73,0.99,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:04:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,811.00,0.00,0.00,0.00,3.20,14.80,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,552984,0,7622624,93.24,16948,294868,7886416,96.46,7349808,145732,236,7183736,46252,2504,17176,18156,0,0,0.00,0,0.00,2,299,2.19,1.73,0.99,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 06:04:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,829.20,0.00,0.00,0.00,8.00,12.60,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,553000,0,7622608,93.24,16956,294888,7886416,96.46,7349876,145752,248,7183804,46236,2504,17176,18156,0,0,0.00,0,0.00,2,299,2.17,1.74,1.00,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:04:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,836.40,0.00,0.00,0.00,4.00,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,552892,0,7622716,93.24,16964,294912,7886416,96.46,7349888,145748,276,7183820,46236,2504,17176,18156,0,0,0.00,0,0.00,2,299,2.24,1.76,1.01,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:04:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,826.80,0.00,0.00,0.00,7.20,9.20,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,552876,0,7622732,93.24,16972,294940,7886416,96.46,7349928,145768,296,7183820,46236,2504,17176,18156,0,0,0.00,0,0.00,2,299,2.22,1.76,1.02,0,1.20,0.00,14.40,12.00,0.00,0.67,0.67,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:04:33,80.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,19.74,0.00,835.20,775.80,0.00,0.00,0.00,36.80,10.40,0.00,22.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,73.60,552876,0,7622732,93.24,16980,294964,7886416,96.46,7349948,145788,200,7183824,46236,2504,17176,18156,0,0,0.00,0,0.00,0,299,2.20,1.77,1.02,0,4.00,0.00,73.60,18.40,0.00,0.20,0.20,0.08,2.00,3.60,0.24,2.65,0.00,0.00,0.00,0.00
2018-01-07 06:04:38,83.05,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,16.65,0.00,986.20,916.80,0.00,0.00,0.00,41.60,11.60,0.00,342.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,552892,0,7622716,93.24,16988,294984,7886416,96.46,7349956,145812,112,7183824,46236,2504,17176,18156,0,0,0.00,0,0.00,3,299,2.19,1.77,1.03,0,0.80,0.00,83.20,104.00,0.00,1.00,1.00,0.08,81.80,46.20,641.09,5.67,0.00,0.00,0.00,0.05
2018-01-07 06:04:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,826.40,0.00,0.00,0.00,17.60,9.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,552860,0,7622748,93.24,16996,295008,7886416,96.46,7349968,145828,200,7183824,46256,2504,17176,18156,0,0,0.00,0,0.00,3,299,2.17,1.77,1.03,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.00,3.20,0.22,0.81,0.00,0.00,0.00,0.00
2018-01-07 06:04:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.00,807.80,0.00,0.00,0.00,7.20,94.20,0.00,101.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,552460,0,7623148,93.24,17004,295036,7861380,96.16,7350088,145872,220,7183920,46260,2504,17184,18156,0,0,0.00,0,0.00,3,299,2.16,1.78,1.04,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:04:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,842.40,0.00,0.00,0.00,4.00,11.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,552392,0,7623216,93.24,17012,295060,7861380,96.16,7350088,145872,252,7183968,46252,2504,17184,18156,0,0,0.00,0,0.00,3,299,2.15,1.78,1.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:04:58,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,887.20,930.00,0.00,0.00,0.00,3.20,13.40,0.00,547.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,552168,0,7623440,93.25,17020,295076,7861380,96.16,7350032,145904,276,7183880,46252,2488,17184,18156,0,0,0.00,0,0.00,3,297,2.13,1.79,1.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,130.80,65.20,1104.59,5.24,0.00,0.00,0.00,0.09
2018-01-07 06:05:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,817.80,863.60,0.00,0.00,0.00,10.40,172.40,0.00,75.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,551292,0,7624316,93.26,17020,295104,7861380,96.16,7350092,145920,280,7183888,46280,2488,17184,18156,0,0,0.00,0,0.00,3,297,2.12,1.79,1.05,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 06:05:08,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,824.80,864.40,0.00,0.00,0.00,52.80,9.00,0.00,22.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,105.60,551308,0,7624300,93.26,17028,295128,7861380,96.16,7350092,145920,220,7183892,46280,2488,17184,18156,0,0,0.00,0,0.00,3,297,2.11,1.79,1.06,0,5.60,0.00,105.60,18.86,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 06:05:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.15,844.91,0.00,0.00,0.00,39.92,9.38,0.00,20.36,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,79.84,551292,0,7624316,93.26,17036,295156,7861380,96.16,7350108,145940,108,7183916,46280,2488,17184,18156,0,0,0.00,0,0.00,3,297,2.10,1.80,1.06,0,0.80,0.00,79.84,100.00,0.00,0.00,0.00,0.00,1.40,2.79,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:05:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,857.60,859.20,0.00,0.00,1.60,9.60,72.40,0.00,49.80,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,19.20,551144,0,7624464,93.26,17044,295180,7861380,96.16,7350236,145984,144,7184008,46296,2496,17184,18156,0,0,0.00,0,0.00,3,298,2.10,1.80,1.07,0,1.00,3.20,19.20,22.40,0.00,0.00,0.00,0.00,2.20,3.40,0.25,1.14,0.00,0.00,0.00,0.00
2018-01-07 06:05:23,74.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,25.38,0.40,868.00,779.60,0.00,0.00,0.00,16.00,15.40,0.00,33.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,551104,0,7624504,93.26,17056,295200,7861380,96.16,7350376,146004,232,7184148,46320,2512,17184,18156,0,0,0.00,0,0.00,0,300,2.09,1.80,1.07,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,4.60,5.80,0.88,3.53,0.00,0.00,0.00,0.00
2018-01-07 06:05:28,91.48,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,8.22,0.00,956.40,957.40,0.00,0.00,0.00,4.00,11.60,0.00,341.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,551120,0,7624488,93.26,17064,295232,7861380,96.16,7350416,146024,272,7184156,46304,2512,17184,18156,0,0,0.00,0,0.00,3,300,2.08,1.81,1.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,81.20,44.40,639.88,5.84,0.00,0.00,0.00,0.05
2018-01-07 06:05:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,846.40,0.00,0.00,0.00,26.40,11.60,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,551120,0,7624488,93.26,17072,295260,7861380,96.16,7350428,146024,284,7184160,46304,2512,17184,18156,0,0,0.00,0,0.00,3,300,2.08,1.81,1.08,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 06:05:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,824.60,0.00,0.00,0.00,5.60,9.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,551120,0,7624488,93.26,17080,295284,7861380,96.16,7350440,146068,328,7184144,46304,2512,17184,18156,0,0,0.00,0,0.00,3,300,2.07,1.81,1.09,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:05:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,845.40,0.00,0.00,0.00,28.00,10.60,0.00,20.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,56.00,550988,0,7624620,93.26,17088,295296,7861380,96.16,7350452,146068,216,7184184,46312,2512,17184,18156,0,0,0.00,0,0.00,3,300,2.06,1.82,1.09,0,4.60,0.00,56.00,12.17,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:05:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,833.20,0.00,0.00,0.00,35.20,12.20,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,550988,0,7624620,93.26,17088,295328,7861380,96.16,7350512,146084,100,7184240,46312,2512,17184,18156,0,0,0.00,0,0.00,3,300,2.06,1.82,1.10,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 06:05:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,842.20,0.00,0.00,0.00,7.20,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,550988,0,7624620,93.26,17096,295356,7861380,96.16,7350552,146096,152,7184244,46312,2512,17184,18156,0,0,0.00,0,0.00,4,300,2.05,1.82,1.10,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:05:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.00,846.20,0.00,0.00,0.00,7.20,9.00,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,14.40,550864,0,7624744,93.26,17104,295380,7861380,96.16,7350580,146116,168,7184244,46312,2512,17184,18156,0,0,0.00,0,0.00,3,300,2.05,1.82,1.11,0,1.00,0.00,14.40,14.40,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 06:06:03,54.58,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,45.22,0.00,955.00,835.00,0.00,0.00,0.00,18.40,13.40,0.00,373.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,550920,0,7624688,93.26,17112,295404,7861380,96.16,7350604,146160,208,7184256,46256,2512,17184,18156,0,0,0.00,0,0.00,3,300,1.89,1.79,1.10,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,85.60,49.80,641.44,75.50,0.00,0.00,0.00,0.05
2018-01-07 06:06:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,830.00,0.00,0.00,0.00,14.40,9.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,550936,0,7624672,93.26,17120,295424,7861380,96.16,7350612,146160,276,7184256,46256,2512,17184,18156,0,0,0.00,0,0.00,2,300,1.89,1.80,1.10,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 06:06:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,830.60,0.00,0.00,0.00,4.00,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,550920,0,7624688,93.26,17128,295448,7861380,96.16,7350624,146176,300,7184272,46256,2512,17184,18156,0,0,0.00,0,0.00,2,300,1.90,1.80,1.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 06:06:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,819.40,0.00,0.00,0.00,25.60,11.80,0.00,28.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,51.20,550920,0,7624688,93.26,17136,295476,7861380,96.16,7350612,146224,224,7184224,46216,2504,17184,18156,0,0,0.00,0,0.00,2,299,1.91,1.80,1.11,0,3.80,0.00,51.20,13.47,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:06:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,830.60,0.00,0.00,0.00,40.80,12.20,0.00,29.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,550936,0,7624672,93.26,17144,295500,7861380,96.16,7350548,146240,108,7184144,46216,2488,17184,18156,0,0,0.00,0,0.00,2,297,1.92,1.81,1.12,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:06:28,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,874.00,1028.60,0.00,0.00,0.00,5.60,168.80,0.00,1318.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,550440,0,7625168,93.27,17152,295520,7861380,96.16,7350716,146256,140,7184356,46216,2488,17184,18156,0,0,0.00,0,0.00,3,297,1.92,1.81,1.12,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,214.00,216.80,1266.00,1407.00,0.00,0.00,0.00,0.12
2018-01-07 06:06:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,864.40,0.00,0.00,0.00,17.60,9.00,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,550432,0,7625176,93.27,17160,295544,7861380,96.16,7350772,146256,132,7184356,46224,2488,17184,18156,0,0,0.00,0,0.00,3,297,1.93,1.81,1.13,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.15,0.00,0.00,0.00,0.00
2018-01-07 06:06:38,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,831.20,850.80,0.00,0.00,0.00,6.40,11.60,0.00,79.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,551044,0,7624564,93.26,17168,295572,7861380,96.16,7349688,146296,188,7183248,46232,2488,17188,18156,0,0,0.00,0,0.00,3,297,1.94,1.82,1.13,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:06:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,841.80,0.00,0.00,0.00,5.60,10.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,552728,0,7622880,93.24,17176,295596,7861380,96.16,7349692,146296,212,7183280,46232,2488,17188,18156,0,0,0.00,0,0.00,3,297,1.94,1.82,1.14,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:06:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,849.60,0.00,0.00,0.00,7.20,9.40,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,552864,0,7622744,93.24,17184,295616,7861380,96.16,7349740,146320,224,7183292,46248,2488,17188,18156,0,0,0.00,0,0.00,3,297,1.95,1.82,1.14,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,1.14,0.00,0.00,0.00,0.00
2018-01-07 06:06:53,63.34,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,36.46,0.40,983.20,887.40,0.00,0.00,0.00,12.00,16.80,0.00,344.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,24.00,552724,0,7622884,93.24,17192,295648,7861380,96.16,7349908,146360,224,7183436,46248,2504,17188,18156,0,0,0.00,0,0.00,2,299,1.79,1.79,1.14,0,2.40,0.00,24.00,10.00,0.00,0.00,0.00,0.00,82.20,44.20,640.80,7.28,0.00,0.00,0.00,0.05
2018-01-07 06:06:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,843.00,0.00,0.00,0.00,46.40,9.00,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,552724,0,7622884,93.24,17200,295676,7861380,96.16,7349920,146356,144,7183436,46248,2504,17188,18156,0,0,0.00,0,0.00,2,299,1.81,1.80,1.14,0,0.80,0.00,92.80,116.00,0.00,1.00,1.00,0.08,2.00,3.40,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-07 06:07:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,843.80,0.00,0.00,0.00,16.00,11.20,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,552724,0,7622884,93.24,17208,295700,7861380,96.16,7349932,146380,168,7183440,46248,2504,17188,18156,0,0,0.00,0,0.00,3,299,1.82,1.80,1.15,0,1.20,0.00,32.00,26.67,0.00,0.67,0.67,0.08,1.80,3.20,0.22,0.90,0.00,0.00,0.00,0.00
