timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:11:09,51.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.79,0.00,896.60,690.40,0.00,0.00,0.00,6.40,8.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3456780,0,4718828,57.72,29820,387340,4919644,60.17,4454160,140028,120,4177056,48804,2416,11264,18156,0,0,0.00,0,0.00,2,288,0.79,0.76,0.61,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,1.21,0.00,0.00,0.00,0.00
2018-01-07 06:11:14,29.09,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,70.81,0.00,864.40,601.20,0.00,0.00,0.00,3.20,7.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3455416,0,4720192,57.74,29828,388864,4919644,60.17,4454392,141312,1644,4177056,48804,2416,11264,18156,0,0,0.00,0,0.00,0,288,0.73,0.75,0.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.19,1.43,0.00,0.00,0.00,0.00
2018-01-07 06:11:19,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,880.60,511.40,0.00,0.00,0.00,342.40,9.40,0.00,23.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,684.80,3455416,0,4720192,57.74,29836,388888,4919644,60.17,4454412,141368,36,4177056,48804,2416,11264,18156,0,0,0.00,0,0.00,0,288,0.67,0.74,0.61,0,6.40,0.00,684.80,107.00,0.01,1.62,0.12,0.08,2.20,4.00,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-07 06:11:24,1.01,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,1020.00,676.40,0.00,0.00,0.00,20.80,8.80,0.00,310.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,3455312,0,4720296,57.74,29848,388916,4919644,60.17,4454412,141368,196,4177056,48828,2416,11264,18156,0,0,0.00,0,0.00,1,288,0.62,0.73,0.60,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,74.00,68.20,323.12,307.15,0.00,0.00,0.00,0.03
2018-01-07 06:11:29,48.54,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,51.06,0.00,928.20,740.00,0.00,0.00,0.00,19.20,10.00,0.00,199.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,3457236,0,4718372,57.71,29856,385936,4919644,60.17,4453996,138844,252,4177056,48828,2416,11264,18156,0,0,0.00,0,0.00,3,288,0.65,0.73,0.61,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,8.60,9.20,1.91,2.25,0.00,0.00,0.00,0.00
2018-01-07 06:11:34,52.67,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.13,0.00,859.80,705.60,0.00,0.00,0.00,3.20,9.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3457236,0,4718372,57.71,29864,385960,4919644,60.17,4453996,138852,276,4177072,48844,2416,11264,18156,0,0,0.00,0,0.00,2,288,0.68,0.73,0.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.20,0.71,0.00,0.00,0.00,0.00
2018-01-07 06:11:39,54.12,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,45.67,0.00,851.80,703.40,0.00,0.00,0.00,0.00,9.20,0.00,22.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3457236,0,4718372,57.71,29864,385984,4919644,60.17,4454008,138876,300,4177080,48844,2416,11264,18156,0,0,0.00,0,0.00,2,288,0.70,0.74,0.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 06:11:44,52.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.38,0.00,850.60,666.60,0.00,0.00,0.00,3.20,11.40,0.00,72.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3458228,0,4717380,57.70,29872,386012,4919644,60.17,4453084,138908,336,4176112,48844,2416,11264,18156,0,0,0.00,0,0.00,3,288,0.72,0.74,0.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.59,0.00,0.00,0.00,0.00
2018-01-07 06:11:49,51.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.03,0.00,873.40,712.20,0.00,0.00,0.00,20.00,12.80,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,3458228,0,4717380,57.70,29880,386032,4919644,60.17,4453100,138924,324,4176136,48844,2416,11264,18156,0,0,0.00,0,0.00,2,288,0.75,0.75,0.61,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,2.20,4.20,0.27,1.02,0.00,0.00,0.00,0.00
2018-01-07 06:11:54,44.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.04,0.00,892.00,686.20,0.00,0.00,0.00,62.40,8.80,0.00,22.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,124.80,3458220,0,4717388,57.70,29888,386056,4919644,60.17,4453124,138932,68,4176136,48852,2416,11264,18156,0,0,0.00,0,0.00,1,288,0.77,0.75,0.62,0,5.40,0.00,124.80,23.11,0.00,0.00,0.00,0.00,1.80,3.40,0.18,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:11:59,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,878.40,503.20,0.00,0.00,0.00,35.20,9.20,0.00,23.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,70.40,3458236,0,4717372,57.70,29896,386080,4919644,60.17,4453136,138944,40,4176136,48836,2416,11264,18156,0,0,0.00,0,0.00,1,288,0.79,0.76,0.62,0,3.60,0.00,70.40,19.56,0.00,0.00,0.00,0.00,2.00,3.60,0.25,0.73,0.00,0.00,0.00,0.00
2018-01-07 06:12:04,7.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.71,0.00,946.00,582.40,0.00,0.00,0.00,8.00,8.60,0.00,175.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3458148,0,4717460,57.70,29904,386104,4919644,60.17,4453156,138988,112,4176136,48828,2416,11264,18156,0,0,0.00,0,0.00,2,288,0.72,0.74,0.61,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,40.00,24.20,320.15,2.66,0.00,0.00,0.00,0.03
2018-01-07 06:12:09,51.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.98,0.00,869.40,664.40,0.00,0.00,0.00,5.60,8.20,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3458244,0,4717364,57.70,29912,386132,4919644,60.17,4453180,138968,152,4176136,48828,2416,11264,18156,0,0,0.00,0,0.00,2,288,0.74,0.75,0.62,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 06:12:14,54.64,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,45.16,0.00,852.50,671.06,0.00,0.00,0.00,3.19,9.18,0.00,22.36,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,3458244,0,4717364,57.70,29920,386156,4919644,60.17,4453180,138968,184,4176148,48828,2416,11264,18156,0,0,0.00,0,0.00,2,288,0.77,0.75,0.62,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,2.00,3.59,0.20,0.62,0.00,0.00,0.00,0.00
2018-01-07 06:12:19,52.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.63,0.00,843.20,666.40,0.00,0.00,0.00,5.60,9.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3458244,0,4717364,57.70,29928,386180,4919644,60.17,4453220,139004,216,4176164,48828,2416,11264,18156,0,0,0.00,0,0.00,2,288,0.78,0.76,0.62,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.20,4.40,0.27,1.02,0.00,0.00,0.00,0.00
2018-01-07 06:12:24,52.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.58,0.00,869.00,736.20,0.00,0.00,0.00,0.00,9.20,0.00,429.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3458020,0,4717588,57.70,29928,386204,4919644,60.17,4453256,139024,240,4176200,48828,2416,11264,18156,0,0,0.00,0,0.00,2,288,0.80,0.76,0.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,94.00,317.27,705.42,0.00,0.00,0.00,0.06
2018-01-07 06:12:29,51.57,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.33,0.00,867.60,753.20,0.00,0.00,0.00,18.40,11.00,0.00,280.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,3458320,0,4717288,57.70,29936,386228,4919644,60.17,4453092,139056,232,4175988,48896,2392,11264,18156,0,0,0.00,0,0.00,2,285,0.82,0.76,0.62,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,26.80,76.40,1.89,692.35,0.00,0.00,0.00,0.06
2018-01-07 06:12:34,51.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.89,0.00,846.40,650.40,0.00,0.00,0.00,44.00,8.80,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,3458320,0,4717288,57.70,29944,386252,4919644,60.17,4453108,139068,60,4175988,48896,2392,11264,18156,0,0,0.00,0,0.00,2,285,0.83,0.77,0.63,0,1.60,0.00,88.00,55.00,0.00,0.50,0.50,0.08,2.00,3.80,0.20,0.71,0.00,0.00,0.00,0.00
2018-01-07 06:12:39,20.69,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,79.21,0.00,865.40,557.60,0.00,0.00,0.00,9.60,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,3458320,0,4717288,57.70,29952,386276,4919644,60.17,4453120,139080,116,4175988,48896,2392,11264,18156,0,0,0.00,0,0.00,1,285,0.77,0.75,0.62,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,2.20,3.80,0.26,1.34,0.00,0.00,0.00,0.00
2018-01-07 06:12:44,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,861.60,488.20,0.00,0.00,0.00,6.40,7.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3458304,0,4717304,57.70,29960,386300,4919644,60.17,4453120,139080,156,4175988,48912,2392,11264,18156,0,0,0.00,0,0.00,1,285,0.70,0.74,0.62,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.18,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:12:49,14.21,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,85.48,0.60,968.00,628.80,0.00,0.00,0.00,4.00,20.00,0.00,183.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3458172,0,4717436,57.70,29968,386328,4919644,60.17,4453328,139144,204,4176192,48896,2416,11264,18156,0,0,0.00,0,0.00,2,288,0.65,0.73,0.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,42.00,25.00,320.44,3.39,0.00,0.00,0.00,0.03
2018-01-07 06:12:54,51.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.38,0.00,856.40,643.60,0.00,0.00,0.00,5.60,8.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3458172,0,4717436,57.70,29976,386348,4919644,60.17,4453328,139144,232,4176192,48896,2416,11264,18156,0,0,0.00,0,0.00,3,288,0.68,0.73,0.62,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.60,0.19,0.67,0.00,0.00,0.00,0.00
2018-01-07 06:12:59,51.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.18,0.00,865.60,675.80,0.00,0.00,0.00,17.60,10.40,0.00,23.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,3458156,0,4717452,57.70,29984,386372,4919644,60.17,4453360,139164,228,4176192,48912,2416,11264,18156,0,0,0.00,0,0.00,2,288,0.70,0.74,0.62,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,2.20,3.80,0.26,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:13:04,51.26,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.64,0.00,832.00,624.80,0.00,0.00,0.00,6.40,8.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3458156,0,4717452,57.70,29992,386388,4919644,60.17,4453360,139164,264,4176192,48912,2416,11264,18156,0,0,0.00,0,0.00,2,288,0.73,0.74,0.62,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.70,0.00,0.00,0.00,0.00
2018-01-07 06:13:09,51.46,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.44,0.00,871.20,689.40,0.00,0.00,0.00,42.40,8.20,0.00,22.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,84.80,3458156,0,4717452,57.70,29992,386424,4919644,60.17,4453384,139200,60,4176196,48912,2416,11264,18156,0,0,0.00,0,0.00,3,288,0.75,0.75,0.62,0,2.40,0.00,84.80,35.33,0.00,0.00,0.00,0.00,2.00,3.80,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 06:13:14,51.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.38,0.00,863.80,692.20,0.00,0.00,0.00,6.40,9.00,0.00,638.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3469960,0,4705648,57.56,30000,386444,4896496,59.89,4441112,139200,116,4163928,48912,2416,11264,18156,0,0,0.00,0,0.00,2,288,0.77,0.75,0.63,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.17,0.59,0.00,0.00,0.00,0.00
2018-01-07 06:13:19,26.99,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,72.81,0.00,863.60,583.00,0.00,0.00,0.00,4.80,8.00,0.00,25.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,3470008,0,4705600,57.56,30008,386468,4896496,59.89,4441108,139228,148,4163892,48912,2416,11244,18156,0,0,0.00,0,0.00,0,288,0.71,0.74,0.62,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,2.60,4.60,0.34,1.60,0.00,0.00,0.00,0.00
2018-01-07 06:13:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,873.00,494.00,0.00,0.00,0.00,14.40,7.60,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,3470008,0,4705600,57.56,30020,386492,4896496,59.89,4441116,139252,220,4163896,48912,2416,11244,18156,0,0,0.00,0,0.00,1,288,0.65,0.73,0.62,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 06:13:29,9.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,90.10,0.00,993.40,654.80,0.00,0.00,0.00,17.60,9.80,0.00,335.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,3470064,0,4705544,57.56,30028,386520,4896496,59.89,4441140,139296,224,4163896,48872,2416,11244,18156,0,0,0.00,0,0.00,1,288,0.68,0.73,0.62,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,79.60,45.40,635.48,5.80,0.00,0.00,0.00,0.05
