timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:19:49,67.81,0.00,2.92,0.91,0.10,0.00,0.00,0.00,0.00,28.27,9.80,1111.60,1244.80,0.00,0.00,0.00,216.80,7649.80,0.00,17296.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,433.60,2666844,0,1188000,30.82,13120,266396,1246316,32.33,985332,121184,26916,827000,36776,2504,5372,10752,0,0,0.00,0,0.00,0,278,2.24,2.03,1.92,0,3.40,0.00,433.60,127.53,0.04,12.94,5.18,1.76,100.00,106.20,12.68,185.92,0.00,0.00,0.00,0.02
2018-01-07 00:19:54,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,337.80,234.00,0.00,0.00,0.00,1.60,8.20,0.00,62.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,2666928,0,1187916,30.82,13120,266440,1246316,32.33,985280,121160,26936,826904,36640,2336,5280,10752,0,0,0.00,0,0.00,1,278,2.06,2.00,1.91,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,11.80,14.60,1.35,2.61,0.00,0.00,0.00,0.00
2018-01-07 00:19:59,0.60,0.00,0.00,1.11,0.00,0.00,0.00,0.00,0.00,98.29,0.00,339.60,273.80,0.00,0.00,0.80,4908.00,9.40,0.00,72.40,0.00,0.00,0.00,0.00,41.00,0.20,40.80,1.60,9816.00,2666944,0,1187900,30.82,13128,266464,1246316,32.33,985232,121192,2404,826836,36632,2328,5280,10752,0,0,0.00,0,0.00,1,277,1.89,1.96,1.90,0,41.00,1.60,9816.00,239.45,4.48,109.29,1.00,4.08,13.20,15.60,41.09,2.42,0.00,0.00,0.00,0.00
2018-01-07 00:20:04,1.01,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.79,0.00,361.80,271.60,0.00,0.00,0.00,94.40,13.20,0.00,49.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,188.80,2666944,0,1187900,30.82,13136,266492,1246316,32.33,985236,121192,2092,826840,36632,2328,5280,10752,0,0,0.00,0,0.00,1,277,1.74,1.93,1.89,0,2.00,0.00,188.80,94.40,0.02,8.40,4.40,0.88,8.40,11.20,0.91,2.33,0.00,0.00,0.00,0.00
2018-01-07 00:20:09,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,333.80,229.80,0.00,0.00,0.00,187.20,8.80,0.00,51.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,374.40,2666944,0,1187900,30.82,13144,266524,1246316,32.33,985280,121232,1288,826844,36632,2328,5280,10752,0,0,0.00,0,0.00,1,277,1.60,1.90,1.88,0,3.00,0.00,374.40,124.80,0.01,2.67,0.53,0.16,9.00,11.80,0.96,2.37,0.00,0.00,0.00,0.00
2018-01-07 00:20:14,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,336.60,226.80,0.00,0.00,0.00,190.40,71.00,0.00,72.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,380.80,2666840,0,1188004,30.82,13152,266552,1246316,32.33,985384,121256,420,826936,36728,2336,5280,10752,0,0,0.00,0,0.00,1,278,1.47,1.87,1.87,0,2.80,0.00,380.80,136.00,0.00,1.43,0.29,0.08,8.40,10.80,0.90,2.05,0.00,0.00,0.00,0.00
2018-01-07 00:20:19,0.60,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,335.60,230.00,0.00,0.00,0.00,92.80,9.20,0.00,49.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,185.60,2666840,0,1188004,30.82,13160,266584,1246316,32.33,985396,121284,0,826936,36724,2336,5280,10752,0,0,0.00,0,0.00,1,278,1.36,1.83,1.86,0,7.40,0.00,185.60,25.08,0.01,0.86,0.11,0.08,8.40,11.20,0.93,2.33,0.00,0.00,0.00,0.00
2018-01-07 00:20:24,26.71,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,72.48,4.40,568.00,557.80,0.00,0.00,0.00,10.40,4546.40,0.00,1818.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2575336,0,1279508,33.19,13168,266668,1430864,37.12,1076760,121356,232,918280,36692,2456,5732,10752,0,0,0.00,0,0.00,3,295,1.25,1.80,1.85,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,16.20,18.40,2.21,3.15,0.00,0.00,0.00,0.00
2018-01-07 00:20:29,48.65,0.00,2.01,0.00,0.10,0.00,0.00,0.00,0.00,49.25,8.80,1044.80,1104.00,0.00,0.00,0.00,40.00,4723.40,0.00,15319.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,2621944,0,1232900,31.98,13180,267552,1383584,35.89,1028880,122540,1180,870596,36728,2336,5576,10752,0,0,0.00,0,0.00,2,293,1.23,1.79,1.84,0,1.40,0.00,80.00,57.14,0.02,10.86,6.29,0.88,128.40,131.40,202.82,255.96,0.00,0.00,0.00,0.02
2018-01-07 00:20:34,65.39,0.00,2.83,0.00,0.00,0.00,0.40,0.00,0.00,31.38,4.60,1529.40,1632.20,0.00,0.00,0.00,29.60,3849.40,0.00,5127.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,2479056,0,1375788,35.69,13192,283760,1488024,38.60,1162740,130716,17548,996660,37100,2512,5976,10752,0,0,0.00,0,0.00,4,291,1.29,1.79,1.84,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,619.60,560.20,3374.77,1581.40,0.00,0.00,0.00,0.28
2018-01-07 00:20:39,97.60,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.00,1806.40,1008.00,0.00,0.00,0.80,31.20,4381.00,0.00,3189.80,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,62.40,2404348,0,1450496,37.63,13200,312160,1518868,39.40,1220468,146728,46084,1041852,37684,2560,6144,10752,0,0,0.00,0,0.00,5,306,1.35,1.80,1.84,0,1.00,1.60,62.40,64.00,0.00,0.80,0.80,0.08,129.60,188.20,11.08,1293.34,0.00,0.00,0.00,0.11
2018-01-07 00:20:44,97.31,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.20,1.00,3291.20,1246.60,0.00,0.00,0.00,10.40,145.80,0.00,1575.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2359304,0,1495540,38.80,13208,359612,1518868,39.40,1218688,192408,93540,1038456,38868,2600,6144,10752,0,0,0.00,0,0.00,2,311,1.56,1.83,1.85,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,17.00,29.20,1.43,182.02,0.00,0.00,0.00,0.01
2018-01-07 00:20:49,88.33,0.00,3.92,0.10,0.10,0.00,0.10,0.00,0.00,7.44,14.20,2085.20,1195.80,0.00,0.00,0.00,59.20,10223.20,0.00,26078.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,118.40,2582888,0,1271956,33.00,13220,341596,1321604,34.28,981120,207560,75752,833936,38596,2352,5572,10752,0,0,0.00,0,0.00,7,282,1.59,1.84,1.86,0,1.80,0.00,118.40,65.78,0.01,4.00,3.11,0.56,19.00,21.00,3.16,4.06,0.00,0.00,0.00,0.00
2018-01-07 00:20:54,95.50,0.00,3.70,0.00,0.00,0.00,0.80,0.00,0.00,0.00,8.00,2461.40,2520.20,0.00,0.00,2.40,276.00,2126.40,0.00,6656.20,0.00,0.00,0.00,0.00,9.20,0.60,8.60,4.80,552.00,2391004,0,1463840,37.97,13232,357868,1495404,38.79,1152068,228176,93204,1009172,38592,2456,6040,10752,0,0,0.00,0,0.00,6,296,1.79,1.87,1.87,0,9.20,4.80,552.00,60.52,0.01,0.96,0.26,0.24,1333.20,1238.60,6754.59,4515.99,0.00,0.00,0.00,0.55
2018-01-07 00:20:59,97.50,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.40,2046.00,1337.00,0.00,0.00,0.00,18.40,4022.40,0.00,2687.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,2312324,0,1542520,40.02,13240,384584,1527280,39.62,1209732,248764,120592,1060688,38820,2568,6156,10752,0,0,0.00,0,0.00,5,308,1.88,1.89,1.87,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,208.40,297.40,17.58,2105.65,0.00,0.00,0.00,0.17
2018-01-07 00:21:04,97.90,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.80,3398.80,1056.40,0.00,0.00,0.80,58.40,147.00,0.00,2191.60,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,116.80,2271908,0,1582936,41.06,13248,424048,1527280,39.62,1200272,296680,159624,1059856,39964,2608,6164,10752,0,0,0.00,0,0.00,2,312,2.37,1.99,1.91,0,1.20,1.60,116.80,98.67,0.00,0.67,0.67,0.08,33.20,40.00,2.66,246.22,0.00,0.00,0.00,0.02
2018-01-07 00:21:09,16.77,0.00,1.01,1.72,0.00,0.00,0.10,0.00,0.00,80.40,5.20,1332.20,918.80,0.00,0.00,0.00,14843.20,597.20,0.00,22341.20,0.00,0.00,0.00,0.00,118.00,0.00,118.00,0.00,29686.40,2689784,0,1165060,30.22,13260,412940,996608,25.85,772872,309184,74876,655856,39428,2080,4540,10752,0,0,0.00,0,0.00,0,246,2.66,2.06,1.93,0,118.00,0.00,29686.40,251.58,6.58,55.76,0.45,5.36,27.40,35.80,2.59,166.09,0.00,0.00,0.00,0.01
2018-01-07 00:21:14,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.80,143.60,0.00,0.00,0.00,12.00,8.00,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,2689824,0,1165020,30.22,13268,412964,996608,25.85,772820,309200,74756,655792,39452,2072,4540,10752,0,0,0.00,0,0.00,0,245,2.45,2.03,1.92,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:21:19,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,254.20,167.20,0.00,0.00,0.00,9.60,17.00,0.00,44.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,2689832,0,1165012,30.22,13268,413012,996608,25.85,772832,309240,74808,655792,39440,2072,4540,10752,0,0,0.00,0,0.00,0,245,2.25,1.99,1.91,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,5.00,6.40,4.09,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:21:24,0.20,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,99.30,0.20,259.00,172.80,0.00,0.00,0.00,113.60,12.60,0.00,3385.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,227.20,2749532,0,1105312,28.67,13276,347444,996608,25.85,778824,243832,74628,661940,39324,2072,4552,10752,0,0,0.00,0,0.00,0,245,2.07,1.96,1.90,0,1.80,0.00,227.20,126.22,0.01,5.78,5.78,1.04,13.80,15.80,52.00,55.87,0.00,0.00,0.00,0.00
2018-01-07 00:21:29,87.15,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,9.84,15.80,1177.80,923.60,0.00,0.00,0.00,7672.80,10951.80,0.00,3841.80,0.00,0.00,0.00,0.00,39.40,0.00,39.40,0.00,9868.80,2523032,0,1331812,34.55,13288,348112,1354764,35.14,1002760,244312,37040,885796,39732,2400,5768,10752,0,0,0.00,0,0.00,6,288,1.91,1.93,1.89,1,39.40,0.00,9868.80,250.48,4.34,38.01,0.81,3.20,22.40,25.80,23.34,53.80,0.00,0.00,0.00,0.00
2018-01-07 00:21:34,97.20,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.20,5.40,1910.40,1356.80,0.00,0.00,0.00,7244.80,1983.20,0.00,943.60,0.00,0.00,0.00,0.00,83.40,0.00,83.40,0.00,19966.40,2191016,0,1663828,43.16,13300,348224,1645880,42.70,1333208,244468,1340,1216152,39972,2536,6444,10752,0,0,0.00,0,0.00,4,302,2.32,2.01,1.91,0,83.40,0.00,19966.40,239.41,4.15,83.85,0.50,4.16,21.20,22.80,3.63,16.59,0.00,0.00,0.00,0.00
2018-01-07 00:21:39,78.46,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,19.14,11.80,961.40,799.60,0.00,0.00,0.00,23.20,4657.60,0.00,28223.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,2618720,0,1236124,32.07,13308,418040,1231300,31.94,907040,244248,71136,719980,40532,2072,5152,10752,0,0,0.00,0,0.00,5,275,2.45,2.04,1.93,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,14.00,15.40,2.41,2.86,0.00,0.00,0.00,0.00
2018-01-07 00:21:44,96.60,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,7.40,1240.40,771.80,0.00,0.00,0.00,38.40,7264.60,0.00,3753.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,2385580,0,1469264,38.11,13320,418312,1369484,35.53,1139088,244524,71488,951924,40988,2424,5880,10752,0,0,0.00,0,0.00,6,300,2.41,2.04,1.93,0,0.80,0.00,76.80,96.00,0.01,14.00,7.00,0.56,17.40,19.60,3.35,9.22,0.00,0.00,0.00,0.00
2018-01-07 00:21:49,97.50,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.20,1.20,1834.80,1101.00,0.00,0.00,0.00,796.00,523.60,0.00,668.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1592.00,2135680,0,1719164,44.60,13332,418336,1636768,42.46,1383636,248428,67620,1200436,41016,2512,6436,10752,0,0,0.00,0,0.00,2,300,2.54,2.08,1.94,0,7.80,0.00,1592.00,204.10,0.02,2.36,1.13,0.88,81.40,109.60,6.30,787.85,0.00,0.00,0.00,0.06
2018-01-07 00:21:54,73.05,0.00,3.21,0.10,0.10,0.00,0.00,0.00,0.00,23.55,13.17,1220.16,1111.98,0.00,0.00,0.00,1338.12,7574.85,0.00,30033.33,0.00,0.00,0.00,0.00,13.97,0.00,13.97,0.00,2676.25,2479912,0,1374932,35.67,13344,488100,1276432,33.11,1033500,254672,130892,786724,42468,2336,5432,10752,0,0,0.00,0,0.00,4,277,2.50,2.07,1.94,0,13.97,0.00,2676.25,191.54,0.03,2.34,1.20,1.68,129.74,180.24,11.20,1300.72,0.00,0.00,0.00,0.11
2018-01-07 00:21:59,92.16,0.00,4.02,0.00,0.00,0.00,1.01,0.00,0.00,2.81,8.60,2075.20,2876.00,0.00,0.00,0.80,8310.40,5433.60,0.00,12197.40,0.00,0.00,0.00,0.00,79.00,0.20,78.80,1.60,16620.80,2226412,0,1628432,42.24,13424,488280,1450464,37.63,1243048,295572,90188,1036912,42568,2504,6000,10752,0,0,0.00,0,0.00,3,310,2.46,2.07,1.94,0,79.00,1.60,16620.80,210.41,0.18,2.30,0.93,7.36,2042.40,1916.20,11354.28,8007.86,0.00,0.00,0.00,0.93
2018-01-07 00:22:04,3.33,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,96.37,0.00,704.20,843.40,0.00,0.00,0.00,2010.40,45.40,0.00,2008.40,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,4020.80,2231180,0,1623664,42.12,13436,488328,1513568,39.26,1230576,305060,80220,1033904,42652,2584,6096,10752,0,0,0.00,0,0.00,0,309,2.26,2.04,1.93,0,20.00,0.00,4020.80,201.04,0.05,2.56,0.84,1.68,425.00,439.00,2162.72,1916.72,0.00,0.00,0.00,0.18
2018-01-07 00:22:09,70.34,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,27.35,2.60,991.40,857.60,0.00,0.00,0.00,1082.40,140.20,0.00,1201.40,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,2164.80,2148636,0,1706208,44.26,13444,558464,1505684,39.06,1305624,310176,145028,1043892,44452,2520,6108,10752,0,0,0.00,0,0.00,3,304,2.08,2.01,1.92,0,16.80,0.00,2164.80,128.86,0.02,1.19,0.48,0.80,136.60,177.00,351.91,1035.67,0.00,0.00,0.00,0.08
2018-01-07 00:22:14,87.55,0.00,2.41,0.00,0.00,0.00,0.10,0.00,0.00,9.94,13.60,1608.40,1102.00,0.00,0.00,0.80,7690.40,9137.20,0.00,28183.80,0.00,0.00,0.00,0.00,62.60,0.20,62.40,1.60,15380.80,2526948,0,1327896,34.45,13452,489952,1247944,32.37,925628,315872,38220,738088,42324,2192,5424,10752,0,0,0.00,0,0.00,2,275,2.39,2.07,1.94,0,62.60,1.60,15380.80,245.73,5.34,85.35,1.06,6.64,84.60,122.60,7.72,861.77,0.00,0.00,0.00,0.07
2018-01-07 00:22:19,96.80,0.00,2.80,0.00,0.00,0.00,0.30,0.00,0.00,0.10,7.40,1713.80,1131.20,0.00,0.00,0.00,1340.80,7349.60,0.00,4819.20,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,2681.60,2312772,0,1542072,40.00,13464,490284,1367624,35.48,1124480,329128,32292,949804,42524,2408,5852,10752,0,0,0.00,0,0.00,8,300,2.60,2.12,1.96,0,13.20,0.00,2681.60,203.15,0.04,2.97,1.88,2.48,239.00,340.80,118.17,2620.14,0.00,0.00,0.00,0.21
2018-01-07 00:22:24,94.39,0.00,4.20,0.00,0.00,0.00,1.40,0.00,0.00,0.00,4.60,2013.40,2804.60,0.00,0.00,0.00,5464.80,527.00,0.00,10849.20,0.00,0.00,0.00,0.00,52.40,0.00,52.40,0.00,10929.60,2156732,0,1698112,44.05,13472,558660,1508664,39.14,1229588,379988,75260,1037416,43640,2536,6120,10752,0,0,0.00,0,0.00,5,305,2.87,2.18,1.98,0,52.40,0.00,10929.60,208.58,0.13,2.47,0.96,5.04,2470.40,2404.80,13719.98,10356.83,0.00,0.00,0.00,1.12
2018-01-07 00:22:29,71.47,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,26.33,6.40,1367.00,819.20,0.00,0.00,0.00,460.00,3339.60,0.00,25873.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,920.00,2602944,0,1251900,32.48,13484,490344,986036,25.58,781960,384824,4764,662948,41448,2072,4556,10752,0,0,0.00,0,0.00,1,245,3.20,2.27,2.00,0,5.40,0.00,920.00,170.37,0.01,2.67,0.74,0.40,68.00,99.00,5.39,691.17,0.00,0.00,0.00,0.06
2018-01-07 00:22:34,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,241.40,166.60,0.00,0.00,0.00,96.00,7.80,0.00,88.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,192.00,2602944,0,1251900,32.48,13496,490368,986036,25.58,781116,385696,4488,662948,41440,2072,4556,10752,0,0,0.00,0,0.00,1,245,2.95,2.23,1.99,0,2.20,0.00,192.00,87.27,0.00,0.00,0.00,0.00,18.20,25.00,1.33,173.29,0.00,0.00,0.00,0.01
