timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:19:49,53.62,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,44.47,6.20,959.20,1065.00,0.00,0.00,0.00,260.80,5070.80,0.00,16842.40,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,521.60,2692804,0,1162040,30.14,12816,255908,1204192,31.24,965788,114700,27640,811784,36928,2328,5208,10752,0,0,0.00,0,0.00,1,277,2.54,2.30,1.94,0,11.00,0.00,521.60,47.42,0.01,0.51,0.22,0.24,86.00,94.20,10.86,184.77,0.00,0.00,0.00,0.02
2018-01-07 00:19:54,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.20,219.20,0.00,0.00,0.00,8.80,8.20,0.00,41.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,2692680,0,1162164,30.15,12824,255928,1204192,31.24,965812,114724,27660,811784,36928,2328,5208,10752,0,0,0.00,0,0.00,1,277,2.33,2.26,1.93,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,6.40,9.20,0.73,2.13,0.00,0.00,0.00,0.00
2018-01-07 00:19:59,0.20,0.00,0.20,0.40,0.10,0.00,0.00,0.00,0.00,99.10,0.00,350.20,280.60,0.00,0.00,0.00,4903.20,10.00,0.00,74.80,0.00,0.00,0.00,0.00,40.60,0.00,40.60,0.00,9806.40,2692688,0,1162156,30.15,12832,255952,1204192,31.24,965832,114740,3272,811788,36920,2328,5208,10752,0,0,0.00,0,0.00,2,276,2.15,2.22,1.92,0,40.60,0.00,9806.40,241.54,0.90,22.05,0.32,1.28,13.40,15.80,41.63,2.52,0.00,0.00,0.00,0.00
2018-01-07 00:20:04,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,375.40,274.20,0.00,0.00,0.00,95.20,13.20,0.00,47.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,190.40,2692728,0,1162116,30.15,12840,255980,1204192,31.24,965780,114760,2852,811724,36888,2320,5208,10752,0,0,0.00,0,0.00,1,276,1.98,2.19,1.91,0,2.00,0.00,190.40,95.20,0.00,0.00,0.00,0.00,7.80,10.40,0.87,2.20,0.00,0.00,0.00,0.00
2018-01-07 00:20:09,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,344.80,231.20,0.00,0.00,0.00,372.00,9.00,0.00,48.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,744.00,2692728,0,1162116,30.15,12848,256012,1204192,31.24,965804,114780,1208,811724,36888,2320,5208,10752,0,0,0.00,0,0.00,0,276,1.82,2.15,1.90,0,4.40,0.00,744.00,169.09,0.01,2.55,0.18,0.08,8.20,11.00,0.91,2.33,0.00,0.00,0.00,0.00
2018-01-07 00:20:14,0.50,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,98.80,0.60,356.00,244.20,0.00,0.00,0.00,229.60,71.40,0.00,229.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,459.20,2695808,0,1159036,30.07,12856,256044,1204192,31.24,962816,114804,180,808720,36836,2328,5204,10752,0,0,0.00,0,0.00,1,277,1.67,2.11,1.89,0,3.40,0.00,459.20,135.06,0.01,3.76,1.65,0.56,8.20,10.80,0.89,2.12,0.00,0.00,0.00,0.00
2018-01-07 00:20:19,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.40,223.00,0.00,0.00,0.00,12.80,8.80,0.00,48.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,2695808,0,1159036,30.07,12864,256072,1204192,31.24,962828,114824,212,808728,36836,2328,5204,10752,0,0,0.00,0,0.00,1,277,1.54,2.08,1.88,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,8.00,10.60,0.89,2.22,0.00,0.00,0.00,0.00
2018-01-07 00:20:24,28.82,0.00,1.10,0.00,0.10,0.00,0.00,0.00,0.00,69.98,4.80,600.40,578.00,0.00,0.00,0.00,56.80,4757.20,0.00,1653.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,113.60,2597888,0,1256956,32.61,12872,256160,1382632,35.87,1060568,114912,180,906448,36900,2448,5784,10752,0,0,0.00,0,0.00,2,296,1.50,2.06,1.87,0,5.40,0.00,113.60,21.04,0.00,0.15,0.15,0.08,17.20,20.00,2.40,3.38,0.00,0.00,0.00,0.00
2018-01-07 00:20:29,71.23,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,25.75,14.60,1269.40,1352.40,0.00,0.00,0.00,53.60,8660.00,0.00,18166.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,107.20,2602344,0,1252500,32.49,12884,257108,1376248,35.70,1054740,116140,1312,900980,37116,2448,5632,10752,0,0,0.00,0,0.00,3,294,1.46,2.04,1.87,0,1.80,0.00,107.20,59.56,0.00,0.89,0.44,0.08,132.80,133.00,203.46,256.40,0.00,0.00,0.00,0.02
2018-01-07 00:20:34,62.45,0.00,1.61,0.00,0.00,0.00,0.30,0.00,0.00,35.64,4.00,1354.60,1614.00,0.00,0.00,0.00,15.20,2272.40,0.00,5079.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,2476304,0,1378540,35.76,12896,283472,1460860,37.90,1171088,125232,28064,999936,37384,2432,5996,10752,0,0,0.00,0,0.00,3,291,1.50,2.04,1.87,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,659.80,601.60,3375.84,1842.21,0.00,0.00,0.00,0.28
2018-01-07 00:20:39,97.11,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.10,3.20,2054.80,1169.40,0.00,0.00,0.00,26.40,5156.80,0.00,4627.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,2424620,0,1430224,37.10,12904,305072,1477224,38.32,1202552,144172,49768,1028964,37832,2552,6076,10752,0,0,0.00,0,0.00,2,307,1.54,2.04,1.87,0,0.80,0.00,52.80,66.00,0.00,1.00,1.00,0.08,123.00,172.60,10.51,1178.93,0.00,0.00,0.00,0.10
2018-01-07 00:20:44,97.60,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.60,3265.40,1094.80,0.00,0.00,0.00,18.40,103.20,0.00,2074.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,2385752,0,1469092,38.11,12912,353936,1469672,38.13,1193444,191348,98476,1018028,39124,2592,6076,10752,0,0,0.00,0,0.00,2,310,1.66,2.06,1.88,0,1.00,0.00,36.80,36.80,0.00,4.80,4.80,0.48,24.80,32.20,1.94,207.62,0.00,0.00,0.00,0.02
2018-01-07 00:20:49,89.20,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,7.50,14.80,1868.20,973.60,0.00,0.00,0.00,86.40,9835.40,0.00,24217.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,172.80,2582464,0,1272380,33.01,12924,330920,1314752,34.11,987456,202044,75612,845652,38652,2336,5460,10752,0,0,0.00,0,0.00,7,283,1.76,2.07,1.88,0,1.40,0.00,172.80,123.43,0.00,0.00,0.00,0.00,28.40,33.40,4.01,85.78,0.00,0.00,0.00,0.01
2018-01-07 00:20:54,95.21,0.00,3.69,0.10,0.00,0.00,0.80,0.00,0.00,0.20,6.80,2180.80,2469.00,0.00,0.00,0.80,194.40,3614.20,0.00,7649.40,0.00,0.00,0.00,0.00,2.60,0.20,2.40,1.60,388.80,2394172,0,1460672,37.89,12936,359288,1477268,38.32,1154056,222964,104556,1004892,38820,2440,6004,10752,0,0,0.00,0,0.00,3,291,1.78,2.07,1.88,0,2.60,1.60,388.80,150.15,0.01,2.15,0.31,0.08,1307.20,1214.20,6755.19,4311.61,0.00,0.00,0.00,0.55
2018-01-07 00:20:59,97.00,0.00,2.50,0.00,0.00,0.00,0.40,0.00,0.00,0.10,2.80,1657.60,1246.80,0.00,0.00,0.80,59.20,5438.80,0.00,4226.00,0.00,0.00,0.00,0.00,7.20,0.20,7.00,1.60,118.40,2334260,0,1520584,39.45,12944,370136,1492520,38.72,1196868,239320,115704,1053292,38796,2552,6116,10752,0,0,0.00,0,0.00,3,305,1.96,2.11,1.89,0,7.20,1.60,118.40,16.67,0.00,0.00,0.00,0.00,207.00,297.00,17.09,2215.52,0.00,0.00,0.00,0.18
2018-01-07 00:21:04,97.40,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,3366.00,1232.80,0.00,0.00,4.80,58.40,122.60,0.00,2166.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,9.60,116.80,2295012,0,1559832,40.46,12952,420324,1492520,38.72,1186860,287996,165692,1041624,39992,2600,6120,10752,0,0,0.00,0,0.00,2,311,2.12,2.14,1.91,0,1.00,9.60,116.80,126.40,0.00,0.00,0.00,0.00,26.40,36.80,2.16,245.49,0.00,0.00,0.00,0.02
2018-01-07 00:21:09,31.42,0.00,1.51,3.32,0.10,0.00,0.10,0.00,0.00,63.54,5.40,1593.20,823.20,0.00,0.00,0.00,14860.00,651.40,0.00,22961.40,0.00,0.00,0.00,0.00,117.80,0.00,117.80,0.00,29720.00,2718064,0,1136780,29.49,12964,403388,951012,24.67,748900,304464,74752,637004,39936,2072,4456,10752,0,0,0.00,0,0.00,1,245,1.95,2.10,1.89,0,117.80,0.00,29720.00,252.29,5.34,45.31,0.47,5.52,30.60,38.80,2.92,166.20,0.00,0.00,0.00,0.01
2018-01-07 00:21:14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.60,150.80,0.00,0.00,0.00,11.20,8.00,0.00,31.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,2718056,0,1136788,29.49,12972,403416,951012,24.67,748840,304488,74824,636940,39920,2064,4456,10752,0,0,0.00,0,0.00,1,244,1.80,2.07,1.88,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,3.20,4.80,0.28,1.11,0.00,0.00,0.00,0.00
2018-01-07 00:21:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.20,141.80,0.00,0.00,0.00,16.00,9.00,0.00,25.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,2718056,0,1136788,29.49,12980,403440,951012,24.67,748848,304512,74860,636940,39920,2064,4456,10752,0,0,0.00,0,0.00,1,244,1.65,2.03,1.87,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:21:24,0.90,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.70,4.60,337.40,240.20,0.00,0.00,0.00,34.40,570.00,0.00,3587.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,2783880,0,1070964,27.78,12988,336852,951012,24.67,749244,237984,75152,637508,40400,2072,4456,10752,0,0,0.00,0,0.00,1,251,1.52,2.00,1.86,2,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,14.60,15.40,53.84,1.95,0.00,0.00,0.00,0.00
2018-01-07 00:21:29,96.69,0.00,2.81,0.10,0.00,0.00,0.00,0.00,0.00,0.40,13.20,1259.80,842.40,0.00,0.00,0.00,133.60,11086.60,0.00,4704.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,334.40,2535476,0,1319368,34.23,12992,337376,1315880,34.14,996448,238368,75144,884644,40128,2424,5644,10752,0,0,0.00,0,0.00,4,291,1.72,2.03,1.88,0,1.80,0.00,334.40,185.78,0.00,0.00,0.00,0.00,12.60,15.80,20.76,2.20,0.00,0.00,0.00,0.00
2018-01-07 00:21:34,96.71,0.00,2.59,0.20,0.00,0.00,0.40,0.00,0.00,0.10,4.00,1886.60,1084.20,0.00,0.00,0.00,14901.60,1100.20,0.00,640.00,0.00,0.00,0.00,0.00,125.80,0.00,125.80,0.00,29803.20,2250376,0,1604468,41.62,13004,337344,1587060,41.17,1279440,238428,872,1167600,40536,2536,6284,10752,0,0,0.00,0,0.00,3,302,1.74,2.03,1.88,0,125.80,0.00,29803.20,236.91,4.74,37.68,0.50,6.24,11.60,16.20,7.75,2.28,0.00,0.00,0.00,0.00
2018-01-07 00:21:39,75.48,0.00,2.81,0.00,0.10,0.00,0.00,0.00,0.00,21.61,11.60,1102.80,898.80,0.00,0.00,0.00,26.40,5337.40,0.00,27774.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,2626116,0,1228728,31.87,13012,407120,1201172,31.16,905828,238180,70708,723868,40616,2152,5168,10752,0,0,0.00,0,0.00,5,275,1.84,2.05,1.88,0,0.80,0.00,52.80,66.00,0.00,0.00,0.00,0.00,14.40,15.00,2.43,2.78,0.00,0.00,0.00,0.00
2018-01-07 00:21:44,97.50,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.80,1278.60,777.00,0.00,0.00,0.00,44.80,6763.00,0.00,3262.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,2312680,0,1542164,40.01,13024,407480,1432792,37.17,1217784,238488,71224,1035760,40812,2440,5876,10752,0,0,0.00,0,0.00,4,297,2.02,2.08,1.89,0,1.00,0.00,89.60,89.60,0.00,2.40,0.80,0.08,13.40,17.80,4.40,2.46,0.00,0.00,0.00,0.00
2018-01-07 00:21:49,98.50,0.00,1.00,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.40,1508.80,1214.80,0.00,0.00,0.00,805.60,208.60,0.00,533.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1611.20,2177164,0,1677680,43.52,13036,407280,1589232,41.23,1348780,242172,67344,1170560,40844,2504,6300,10752,0,0,0.00,0,0.00,3,299,2.01,2.08,1.89,0,8.20,0.00,1611.20,196.49,0.01,0.88,0.49,0.40,79.80,106.40,6.01,788.10,0.00,0.00,0.00,0.06
2018-01-07 00:21:54,85.16,0.00,3.61,0.50,0.00,0.00,0.10,0.00,0.00,10.63,14.00,1391.80,1090.00,0.00,0.00,0.00,1538.40,9166.20,0.00,30064.80,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,3076.80,2465928,0,1388916,36.03,13044,477084,1306388,33.89,1052804,249448,129608,812116,42468,2312,5348,10752,0,0,0.00,0,0.00,2,279,2.17,2.11,1.90,0,14.80,0.00,3076.80,207.89,0.01,0.97,0.65,0.96,142.80,201.00,11.93,1506.85,0.00,0.00,0.00,0.12
2018-01-07 00:21:59,95.39,0.00,3.71,0.00,0.00,0.00,0.80,0.00,0.00,0.10,5.20,1698.40,2273.00,0.00,0.00,0.00,8517.60,4088.80,0.00,6525.80,0.00,0.00,0.00,0.00,80.80,0.00,80.80,0.00,17035.20,2095364,0,1759480,45.64,13136,476828,1588844,41.22,1377192,291080,87604,1178300,42480,2488,6256,10752,0,0,0.00,0,0.00,3,297,2.16,2.11,1.91,0,80.80,0.00,17035.20,210.83,0.13,1.65,0.71,5.76,1179.60,1172.00,4432.72,8471.69,0.00,0.00,0.00,0.69
2018-01-07 00:22:04,98.00,0.00,1.30,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.00,793.80,1819.00,0.00,0.00,0.00,1540.80,50.20,0.00,5610.80,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,3081.60,2059688,0,1795156,46.57,13160,516668,1588844,41.22,1407828,298648,119816,1176704,43420,2488,6328,10752,0,0,0.00,0,0.00,3,297,2.23,2.12,1.91,0,15.80,0.00,3081.60,195.04,0.03,1.82,0.86,1.36,1331.80,515.80,10546.36,1542.49,0.00,0.00,0.00,0.86
2018-01-07 00:22:09,88.77,0.00,4.31,0.00,0.00,0.00,0.30,0.00,0.00,6.62,15.00,1727.00,2081.80,0.00,0.00,4.00,7719.20,11638.80,0.00,35039.40,0.00,0.00,0.00,0.00,78.80,1.00,77.80,8.00,15438.40,2360156,0,1494688,38.77,13172,544496,1302844,33.80,1069528,334328,111640,848260,44076,2344,5504,10752,0,0,0.00,0,0.00,7,284,2.53,2.19,1.93,0,78.80,8.00,15438.40,196.02,0.14,1.72,0.70,5.52,804.60,1004.80,61.46,7690.25,0.00,0.00,0.00,0.63
2018-01-07 00:22:14,95.30,0.00,4.10,0.00,0.00,0.00,0.50,0.00,0.00,0.10,8.20,1593.60,1779.60,0.00,0.00,0.00,8288.00,2332.40,0.00,7889.20,0.00,0.00,0.00,0.00,67.20,0.00,67.20,0.00,16576.00,2115892,0,1738952,45.11,13184,614948,1478784,38.36,1307332,340764,140844,1020128,45956,2440,6028,10752,0,0,0.00,0,0.00,5,299,2.57,2.20,1.94,0,67.20,0.00,16576.00,246.67,3.42,50.88,0.89,6.00,1734.40,1183.40,13614.61,853.68,0.00,0.00,0.00,1.12
2018-01-07 00:22:19,97.70,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.40,1503.40,1245.40,0.00,0.00,0.00,3365.60,1873.40,0.00,4203.20,0.00,0.00,0.00,0.00,32.20,0.00,32.20,0.00,6731.20,2110300,0,1744544,45.26,13192,580840,1487452,38.59,1285732,367488,90888,1059376,45344,2600,6116,10752,0,0,0.00,0,0.00,5,307,2.52,2.20,1.94,0,32.20,0.00,6731.20,209.04,0.05,1.52,0.67,2.16,379.20,625.20,26.80,5219.33,0.00,0.00,0.00,0.43
2018-01-07 00:22:24,80.36,0.00,3.63,0.10,0.00,0.00,0.91,0.00,0.00,15.01,14.60,1958.40,2312.00,0.00,0.00,0.80,10263.20,11077.00,0.00,31796.60,0.00,0.00,0.00,0.00,93.20,0.20,93.00,1.60,20526.40,2362344,0,1492500,38.72,13204,542556,1304364,33.84,966152,437932,4960,848276,43492,2336,5644,10752,0,0,0.00,0,0.00,5,282,2.72,2.24,1.96,0,93.20,1.60,20526.40,220.26,1.00,10.75,0.74,6.88,1103.20,1785.60,79.27,14881.16,0.00,0.00,0.00,1.22
2018-01-07 00:22:29,95.80,0.00,3.70,0.00,0.00,0.00,0.40,0.00,0.00,0.10,8.40,1516.20,1613.60,0.00,0.00,0.00,282.40,1753.80,0.00,8246.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,564.80,2136716,0,1718128,44.57,13216,612708,1468152,38.09,1186672,441960,73980,1002676,44620,2432,5996,10752,0,0,0.00,0,0.00,7,298,2.82,2.27,1.97,0,4.00,0.00,564.80,141.20,0.00,1.20,0.60,0.24,1675.80,1156.60,13577.25,342.94,0.00,0.00,0.00,1.11
2018-01-07 00:22:34,97.30,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.50,5.80,1545.80,821.40,0.00,0.00,0.00,120.00,5035.80,0.00,7148.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,240.00,2160444,0,1694400,43.96,13224,544760,1468152,38.09,1160592,444972,5556,1047376,43764,2592,6080,10752,0,0,0.00,0,0.00,3,287,2.76,2.27,1.97,0,1.80,0.00,240.00,133.33,0.00,0.89,0.44,0.08,37.80,47.60,3.25,262.84,0.00,0.00,0.00,0.02
