timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:15:55,85.04,0.00,3.51,0.00,0.00,0.00,0.50,0.00,0.00,10.94,12.80,1754.80,1852.40,0.00,0.00,0.00,1704.80,6166.20,0.00,17879.40,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,3409.60,2613156,0,1241688,32.21,12836,248492,1367548,35.48,1048508,111612,51516,898732,36984,2464,5668,10752,0,0,0.00,0,0.00,3,296,2.36,2.53,2.31,0,18.60,0.00,3409.60,183.31,0.03,1.55,0.95,1.76,657.80,588.80,3301.78,1554.60,0.00,0.00,0.00,0.27
2018-01-07 00:16:00,73.67,0.00,2.71,0.00,0.10,0.00,0.00,0.00,0.00,23.52,9.80,1170.80,1360.00,0.00,0.00,0.80,185.60,6523.60,0.00,16826.20,0.00,0.00,0.00,0.00,2.80,0.20,2.60,1.60,371.20,2578544,0,1276300,33.11,12836,249504,1403520,36.41,1082416,112552,51492,932500,36792,2464,5848,10752,0,0,0.00,0,0.00,2,296,2.41,2.54,2.31,0,2.80,1.60,371.20,133.14,0.01,3.71,3.43,0.96,96.60,107.40,13.79,197.27,0.00,0.00,0.00,0.02
2018-01-07 00:16:05,69.15,0.00,2.52,0.10,0.10,0.00,0.10,0.00,0.00,28.02,10.00,1076.60,1230.60,0.00,0.00,0.00,4912.80,5800.60,0.00,15325.80,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,9825.60,2575768,0,1279076,33.18,12848,250472,1405748,36.47,1085048,112580,28072,934300,36928,2464,5716,10752,0,0,0.00,0,0.00,3,297,2.45,2.55,2.31,0,40.00,0.00,9825.60,245.64,1.05,26.34,1.06,4.24,97.80,102.60,14.51,12.00,0.00,0.00,0.00,0.00
2018-01-07 00:16:10,40.20,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,58.79,5.20,829.60,836.40,0.00,0.00,0.00,115.20,1193.80,0.00,13848.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,230.40,2671772,0,1183072,30.69,12860,251352,1233636,32.00,989084,112540,28524,837416,36748,2344,5284,10752,0,0,0.00,0,0.00,1,279,2.26,2.50,2.30,0,7.20,0.00,230.40,32.00,0.03,4.00,4.00,2.88,69.20,74.00,9.15,8.69,0.00,0.00,0.00,0.00
2018-01-07 00:16:15,27.57,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,71.13,4.40,582.60,592.20,0.00,0.00,0.00,2468.00,4738.20,0.00,1827.40,0.00,0.00,0.00,0.00,20.40,0.00,20.40,0.00,4936.00,2578980,0,1275864,33.10,12872,251440,1409852,36.57,1081820,112632,16556,930140,36748,2464,5856,10752,0,0,0.00,0,0.00,2,296,2.32,2.51,2.31,0,20.40,0.00,4936.00,241.96,0.29,14.43,0.27,0.56,14.60,17.00,42.17,2.54,0.00,0.00,0.00,0.00
2018-01-07 00:16:20,53.73,0.00,1.71,0.00,0.00,0.00,0.10,0.00,0.00,44.46,8.80,966.60,1060.80,0.00,0.00,0.00,2494.40,4119.00,0.00,14975.00,0.00,0.00,0.00,0.00,21.60,0.00,21.60,0.00,4988.80,2619296,0,1235548,32.05,12884,252308,1367796,35.48,1041492,112596,5084,888864,36940,2336,5728,10752,0,0,0.00,0,0.00,4,293,2.13,2.47,2.29,0,21.60,0.00,4988.80,230.96,0.42,19.30,0.78,1.68,90.20,82.20,241.82,8.90,0.00,0.00,0.00,0.02
2018-01-07 00:16:25,55.16,0.00,1.82,0.00,0.10,0.00,0.00,0.00,0.00,42.91,6.00,975.40,1030.60,0.00,0.00,0.00,475.20,3821.00,0.00,15373.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,950.40,2669500,0,1185344,30.75,12896,253236,1233204,31.99,990404,113496,3856,837768,36648,2328,5284,10752,0,0,0.00,0,0.00,0,277,1.96,2.43,2.28,0,5.80,0.00,950.40,163.86,0.01,2.48,0.55,0.32,102.00,96.60,201.74,184.61,0.00,0.00,0.00,0.02
2018-01-07 00:16:30,26.96,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,72.13,4.40,583.80,567.40,0.00,0.00,0.00,202.40,4865.60,0.00,1755.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,404.80,2574968,0,1279876,33.20,12908,253324,1409304,36.56,1084956,113588,3164,932312,36792,2448,5708,10752,0,0,0.00,0,0.00,2,294,2.04,2.44,2.29,0,2.80,0.00,404.80,144.57,0.06,20.57,4.00,1.12,13.20,15.40,1.80,2.50,0.00,0.00,0.00,0.00
2018-01-07 00:16:35,42.50,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,56.29,5.20,807.40,846.20,0.00,0.00,0.00,211.20,1429.80,0.00,14059.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,422.40,2668512,0,1186332,30.78,12920,254192,1229328,31.89,991344,113544,3120,837772,36760,2328,5284,10752,0,0,0.00,0,0.00,1,277,1.88,2.40,2.27,0,3.20,0.00,422.40,132.00,0.09,28.00,11.50,3.68,82.40,75.60,199.72,8.34,0.00,0.00,0.00,0.02
2018-01-07 00:16:40,0.70,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,98.80,0.00,343.80,235.80,0.00,0.00,0.00,205.60,8.20,0.00,55.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,411.20,2668512,0,1186332,30.78,12932,254220,1229328,31.89,991356,113568,2264,837772,36760,2328,5284,10752,0,0,0.00,0,0.00,1,277,1.73,2.36,2.26,0,3.00,0.00,411.20,137.07,0.13,43.47,9.60,2.88,10.00,12.80,1.01,2.42,0.00,0.00,0.00,0.00
2018-01-07 00:16:45,72.38,0.00,3.23,0.00,0.00,0.00,0.10,0.00,0.00,24.29,13.20,1049.00,1203.00,0.00,0.00,0.00,104.00,8503.20,0.00,16111.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,208.00,2624600,0,1230244,31.91,12940,255176,1370564,35.55,1035032,113668,2780,880520,37012,2536,5588,10752,0,0,0.00,0,0.00,4,292,1.75,2.35,2.26,0,6.80,0.00,208.00,30.59,0.00,0.12,0.12,0.08,73.80,65.80,200.81,7.40,0.00,0.00,0.00,0.02
2018-01-07 00:16:50,69.49,0.00,2.42,0.00,0.00,0.00,0.20,0.00,0.00,27.88,9.60,1172.40,1338.60,0.00,0.00,0.00,391.20,5872.60,0.00,15638.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,782.40,2628112,0,1226732,31.82,12952,256136,1356712,35.19,1030504,114920,2064,876332,36820,2328,5728,10752,0,0,0.00,0,0.00,2,292,1.77,2.35,2.26,0,5.20,0.00,782.40,150.46,0.00,0.46,0.15,0.08,156.80,158.80,204.53,270.82,0.00,0.00,0.00,0.02
2018-01-07 00:16:55,90.16,0.00,2.71,0.00,0.00,0.00,0.40,0.00,0.00,6.73,5.40,1595.00,1777.20,0.00,0.00,0.00,36.00,4761.60,0.00,6099.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,72.00,2454844,0,1400000,36.32,12964,287360,1487436,38.59,1192992,125176,33780,1017740,37144,2432,6048,10752,0,0,0.00,0,0.00,5,294,2.03,2.39,2.27,0,1.60,0.00,72.00,45.00,0.00,0.00,0.00,0.00,663.40,612.20,3374.89,2065.00,0.00,0.00,0.00,0.28
2018-01-07 00:17:00,97.10,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.40,1909.40,1063.60,0.00,0.00,1.60,31.20,5791.20,0.00,4234.80,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,62.40,2386988,0,1467856,38.08,12972,302844,1519680,39.42,1240904,143940,50328,1069200,37428,2552,6164,10752,0,0,0.00,0,0.00,3,306,2.27,2.43,2.29,0,1.20,3.20,62.40,54.67,0.01,5.33,5.33,0.64,131.20,196.80,11.01,1416.95,0.00,0.00,0.00,0.12
2018-01-07 00:17:05,96.11,0.00,2.79,0.00,0.00,0.00,0.40,0.00,0.00,0.70,3.20,3165.00,1027.60,0.00,0.00,0.80,190.40,561.40,0.00,3074.60,0.00,0.00,0.00,0.00,2.80,0.20,2.60,1.60,380.80,2362348,0,1492496,38.72,12984,334208,1519680,39.42,1218276,190172,81060,1061276,38612,2592,6164,10752,0,0,0.00,0,0.00,2,301,2.25,2.43,2.29,0,2.80,1.60,380.80,136.57,0.00,0.29,0.29,0.08,16.40,22.60,1.55,84.86,0.00,0.00,0.00,0.01
2018-01-07 00:17:10,88.08,0.00,4.11,0.00,0.10,0.00,0.20,0.00,0.00,7.52,13.00,1808.00,1189.40,0.00,0.00,0.00,50.40,11207.40,0.00,26223.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,2563100,0,1291744,33.51,12996,328868,1348784,34.99,1006728,202604,75796,867544,38360,2352,5556,10752,0,0,0.00,0,0.00,7,282,2.47,2.47,2.30,0,1.00,0.00,100.80,100.80,0.00,0.00,0.00,0.00,43.60,61.40,5.14,329.61,0.00,0.00,0.00,0.03
2018-01-07 00:17:15,95.20,0.00,3.90,0.00,0.00,0.00,0.80,0.00,0.00,0.10,7.80,2496.40,2661.20,0.00,0.00,4.80,208.80,3798.40,0.00,7825.60,0.00,0.00,0.00,0.00,4.20,1.20,3.00,9.60,417.60,2361476,0,1493368,38.74,13008,353952,1500740,38.93,1184264,225372,102720,1042676,38600,2440,6072,10752,0,0,0.00,0,0.00,5,295,2.75,2.53,2.32,0,4.20,9.60,417.60,101.71,0.00,0.38,0.38,0.16,1377.60,1304.80,6761.37,4969.87,0.00,0.00,0.00,0.55
2018-01-07 00:17:20,97.50,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.00,1625.00,1246.40,0.00,0.00,0.80,101.60,7243.20,0.00,6135.20,0.00,0.00,0.00,0.00,8.60,0.20,8.40,1.60,203.20,2302416,0,1552428,40.27,13016,363464,1539316,39.93,1231084,237144,114060,1091840,38628,2552,6180,10752,0,0,0.00,0,0.00,4,305,3.01,2.59,2.34,0,8.60,1.60,203.20,23.81,0.02,2.51,2.51,2.16,178.40,260.80,14.79,1913.29,0.00,0.00,0.00,0.16
2018-01-07 00:17:25,97.10,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,3193.00,1462.40,0.00,0.00,0.00,11591.20,144.20,0.00,2130.20,0.00,0.00,0.00,0.00,92.20,0.00,92.20,0.00,23182.40,2265300,0,1589544,41.23,13024,412432,1528096,39.64,1220908,283416,105192,1079028,39772,2600,6164,10752,0,0,0.00,0,0.00,2,311,2.93,2.58,2.34,0,92.20,0.00,23182.40,251.44,3.47,37.64,0.31,2.88,5.00,7.20,0.41,1.85,0.00,0.00,0.00,0.00
2018-01-07 00:17:30,37.55,0.00,1.41,1.81,0.10,0.00,0.10,0.00,0.00,59.04,5.40,1661.00,973.00,0.00,0.00,0.80,18256.00,609.00,0.00,24259.00,0.00,0.00,0.00,0.00,149.60,0.20,149.40,1.60,36512.00,2696728,0,1158116,30.04,13036,398308,984380,25.54,772480,302564,96,663696,39428,2072,4528,10752,0,0,0.00,0,0.00,1,245,2.69,2.53,2.33,0,149.60,1.60,36512.00,244.07,9.83,65.70,0.66,9.84,32.40,39.80,3.04,166.13,0.00,0.00,0.00,0.01
2018-01-07 00:17:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.40,142.00,0.00,0.00,0.00,0.00,7.80,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2696812,0,1158032,30.04,13036,398328,984380,25.54,772476,302572,60,663684,39404,2072,4516,10752,0,0,0.00,0,0.00,1,245,2.48,2.49,2.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.40,0.32,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:17:40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.60,270.80,188.60,0.00,0.00,0.00,12.80,20.00,0.00,72.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2696904,0,1157940,30.04,13044,398116,984380,25.54,772560,302356,172,663756,39404,2080,4516,10752,0,0,0.00,0,0.00,0,246,2.28,2.45,2.30,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,8.60,10.20,4.56,5.34,0.00,0.00,0.00,0.00
2018-01-07 00:17:45,28.28,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,70.11,12.40,712.80,468.60,0.00,0.00,0.00,13.60,6137.20,0.00,4669.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,2652808,0,1202036,31.18,13052,332572,1262944,32.76,880664,237060,748,772096,39540,2344,5428,10752,0,0,0.00,0,0.00,7,278,2.26,2.44,2.30,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,21.40,21.40,73.82,2.44,0.00,0.00,0.00,0.01
2018-01-07 00:17:50,96.20,0.00,3.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,8.40,1171.00,831.40,0.00,0.00,0.00,53.60,8543.40,0.00,4575.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,2235328,0,1619516,42.01,13064,332868,1583500,41.08,1296776,237180,1244,1188092,39900,2472,6324,10752,0,0,0.00,0,0.00,7,308,2.56,2.50,2.32,0,1.00,0.00,107.20,107.20,0.02,18.40,9.60,0.96,22.80,26.00,3.99,19.17,0.00,0.00,0.00,0.00
2018-01-07 00:17:55,98.30,0.00,1.20,0.10,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1668.00,1005.60,0.00,0.00,0.00,25.60,259.80,0.00,1298.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,2214264,0,1640580,42.56,13076,332892,1630560,42.30,1317260,237200,1272,1208492,40012,2520,6412,10752,0,0,0.00,0,0.00,3,300,2.59,2.51,2.32,0,0.80,0.00,51.20,64.00,0.00,0.00,0.00,0.00,7.80,9.00,0.59,1.58,0.00,0.00,0.00,0.00
2018-01-07 00:18:00,76.38,0.00,3.42,0.00,0.00,0.00,0.00,0.00,0.00,20.20,12.20,1169.40,836.60,0.00,0.00,0.00,44.80,6712.80,0.00,28956.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,89.60,2574516,0,1280328,33.21,13088,402728,1263288,32.77,958864,237012,71104,780160,40288,2320,5312,10752,0,0,0.00,0,0.00,7,276,2.55,2.50,2.32,0,1.60,0.00,89.60,56.00,0.00,0.50,0.50,0.08,15.00,16.20,2.51,2.86,0.00,0.00,0.00,0.00
2018-01-07 00:18:05,92.28,0.00,3.21,0.00,0.00,0.00,0.20,0.00,0.00,4.31,9.40,1625.80,1489.00,0.00,0.00,0.00,766.40,5227.00,0.00,5038.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1532.80,2275136,0,1579708,40.98,13100,403080,1510868,39.19,1253252,240616,67800,1077788,40688,2576,6056,10752,0,0,0.00,0,0.00,2,309,2.82,2.56,2.34,0,7.80,0.00,1532.80,196.51,0.02,2.46,1.44,1.12,540.00,426.40,3600.22,647.66,0.00,0.00,0.00,0.29
2018-01-07 00:18:10,51.41,0.00,1.82,0.00,0.10,0.00,0.20,0.00,0.00,46.46,6.20,1137.40,1129.60,0.00,0.00,0.00,411.20,2740.00,0.00,14891.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,822.40,2422988,0,1431856,37.14,13108,437944,1389372,36.04,1103652,242220,100704,894816,41292,2336,5660,10752,0,0,0.00,0,0.00,4,293,2.60,2.52,2.33,0,10.40,0.00,822.40,79.08,0.00,0.46,0.23,0.24,186.00,157.00,1096.93,316.98,0.00,0.00,0.00,0.09
2018-01-07 00:18:15,51.41,0.00,2.22,0.00,0.00,0.00,0.20,0.00,0.00,46.17,4.60,1272.20,1743.60,0.00,0.00,0.00,2863.20,3017.60,0.00,7984.20,0.00,0.00,0.00,0.00,27.60,0.00,27.60,0.00,5726.40,2282800,0,1572044,40.78,13140,438332,1508072,39.12,1229136,256148,86980,1033812,41496,2592,6052,10752,0,0,0.00,0,0.00,0,310,2.39,2.47,2.32,0,27.60,0.00,5726.40,207.48,0.04,1.48,0.61,1.68,1293.60,1081.00,8557.29,2697.76,0.00,0.00,0.00,0.70
2018-01-07 00:18:20,2.24,0.00,0.51,0.00,0.10,0.00,0.71,0.00,0.00,96.43,0.60,1467.60,2222.40,0.00,0.00,0.00,4746.40,33.80,0.00,2736.60,0.00,0.00,0.00,0.00,46.00,0.00,46.00,0.00,9492.80,2282856,0,1571988,40.78,13164,438368,1508072,39.12,1205584,279884,63464,1033940,41464,2600,6052,10752,0,0,0.00,0,0.00,1,311,2.20,2.43,2.30,0,46.00,0.00,9492.80,206.37,0.06,1.39,0.68,3.12,673.80,1455.40,133.54,12235.94,0.00,0.00,0.00,1.00
2018-01-07 00:18:25,29.36,0.00,1.40,0.10,0.10,0.00,0.00,0.00,0.00,69.04,0.00,749.60,743.80,0.00,0.00,0.00,1162.40,36.20,0.00,903.40,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,2324.80,2238580,0,1616264,41.93,13172,482868,1508072,39.12,1243132,285592,102160,1032788,42424,2448,6052,10752,0,0,0.00,0,0.00,3,292,2.26,2.44,2.31,0,11.40,0.00,2324.80,203.93,0.02,1.68,0.77,0.88,200.40,225.60,700.85,1170.26,0.00,0.00,0.00,0.10
2018-01-07 00:18:30,97.30,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.00,1256.60,959.00,0.00,0.00,0.00,7752.80,2160.20,0.00,1811.40,0.00,0.00,0.00,0.00,64.80,0.00,64.80,0.00,15505.60,2171252,0,1683592,43.67,13184,509832,1532352,39.75,1304764,289608,90548,1071300,43348,2608,6144,10752,0,0,0.00,0,0.00,4,312,2.48,2.49,2.32,0,64.80,0.00,15505.60,239.28,2.02,31.17,0.53,3.44,59.80,90.00,4.60,644.09,0.00,0.00,0.00,0.05
2018-01-07 00:18:35,85.46,0.00,3.31,0.00,0.00,0.00,0.10,0.00,0.00,11.13,14.20,1388.20,1010.20,0.00,0.00,0.00,175.20,10489.80,0.00,28431.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,350.40,2473904,0,1380940,35.82,13196,440128,1310460,34.00,1003724,291692,20460,842092,41372,2336,5464,10752,0,0,0.00,0,0.00,5,282,2.52,2.49,2.33,0,2.60,0.00,350.40,134.77,0.02,8.00,4.00,1.04,39.20,51.20,4.61,242.43,0.00,0.00,0.00,0.02
2018-01-07 00:18:40,94.79,0.00,4.00,0.00,0.00,0.00,1.10,0.00,0.00,0.10,7.40,2070.40,2812.00,0.00,0.00,0.80,3590.40,4110.00,0.00,13672.60,0.00,0.00,0.00,0.00,34.00,0.20,33.80,1.60,7180.80,2241720,0,1613124,41.85,13208,486032,1506160,39.07,1191320,334880,50656,1027204,41964,2512,6060,10752,0,0,0.00,0,0.00,3,292,3.04,2.60,2.36,0,34.00,1.60,7180.80,211.25,0.07,2.07,0.80,2.72,2423.60,2224.80,13902.26,8954.68,0.00,0.00,0.00,1.14
2018-01-07 00:18:45,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,3.80,1304.80,915.40,0.00,0.00,0.00,101.60,3668.00,0.00,2904.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,203.20,2180184,0,1674660,43.44,13216,509064,1521656,39.47,1244656,342000,73328,1064420,42624,2600,6136,10752,0,0,0.00,0,0.00,4,311,3.28,2.66,2.38,0,9.00,0.00,203.20,22.58,0.01,1.42,0.09,0.08,117.80,169.20,8.81,1291.94,0.00,0.00,0.00,0.11
2018-01-07 00:18:50,24.00,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,75.30,5.20,1505.60,500.80,0.00,0.00,0.00,50.40,823.60,0.00,24431.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,2652924,0,1201920,31.18,13228,439972,984076,25.53,774352,343348,4332,664476,40640,2072,4528,10752,0,0,0.00,0,0.00,1,245,3.02,2.61,2.37,0,1.40,0.00,100.80,72.00,0.01,7.43,4.00,0.56,25.80,31.80,2.30,131.97,0.00,0.00,0.00,0.01
2018-01-07 00:18:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,236.00,146.20,0.00,0.00,0.00,9.60,8.20,0.00,39.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,2653048,0,1201796,31.18,13236,439992,984076,25.53,774332,343372,4304,664476,40528,2072,4528,10752,0,0,0.00,0,0.00,1,245,2.77,2.57,2.35,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,4.60,6.00,0.35,1.07,0.00,0.00,0.00,0.00
2018-01-07 00:19:00,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,252.80,163.80,0.00,0.00,0.00,414.40,12.60,0.00,12970.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,828.80,2911448,0,943396,24.47,13248,185248,984076,25.53,765924,97060,2412,664544,36684,2080,4528,10752,0,0,0.00,0,0.00,0,246,2.55,2.53,2.34,0,5.20,0.00,828.80,159.38,0.01,2.77,0.15,0.08,4.20,5.60,0.38,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:19:05,60.44,0.00,2.11,0.00,0.10,0.00,0.00,0.00,0.00,37.35,15.60,957.40,643.80,0.00,0.00,0.00,53.60,10078.00,0.00,3514.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,107.20,2729892,0,1124952,29.18,13260,185672,1345360,34.90,946408,97420,3068,844896,36908,2360,5444,10752,0,0,0.00,0,0.00,3,283,2.83,2.59,2.36,0,1.20,0.00,107.20,89.33,0.00,0.00,0.00,0.00,22.40,23.20,73.93,2.53,0.00,0.00,0.00,0.01
2018-01-07 00:19:10,96.70,0.00,2.90,0.00,0.00,0.00,0.20,0.00,0.00,0.20,5.60,1487.80,891.00,0.00,0.00,0.00,54.40,2771.60,0.00,1299.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,108.80,2372596,0,1482248,38.45,13260,185956,1630460,42.30,1301124,97676,3136,1199576,37212,2536,6336,10752,0,0,0.00,0,0.00,3,303,3.08,2.64,2.38,0,0.80,0.00,108.80,136.00,0.00,0.00,0.00,0.00,14.60,19.20,15.53,2.55,0.00,0.00,0.00,0.00
2018-01-07 00:19:15,80.28,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,18.02,5.00,987.60,691.80,0.00,0.00,0.00,441.60,647.80,0.00,27269.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,883.20,2878468,0,976376,25.33,13272,217952,985772,25.57,798516,97416,33088,664716,37092,2288,4472,10752,0,0,0.00,0,0.00,1,246,3.24,2.68,2.40,0,5.40,0.00,883.20,163.56,0.02,3.56,1.78,0.96,14.00,16.00,1.32,2.92,0.00,0.00,0.00,0.00
2018-01-07 00:19:20,85.77,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,11.42,10.20,1081.00,903.20,0.00,0.00,0.00,62.40,10409.80,0.00,3618.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,124.80,2657936,0,1196908,31.05,13284,218204,1350956,35.05,1018132,97588,33072,884280,36964,2368,5656,10752,0,0,0.00,0,0.00,6,287,3.38,2.72,2.41,0,6.60,0.00,124.80,18.91,0.00,0.00,0.00,0.00,12.40,13.20,2.25,1.96,0.00,0.00,0.00,0.00
2018-01-07 00:19:25,96.70,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,0.40,4.20,1637.20,910.60,0.00,0.00,0.00,81.60,1398.60,0.00,714.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,163.20,2341076,0,1513768,39.27,13296,218320,1626344,42.19,1332448,97956,33144,1198820,37280,2512,6380,10752,0,0,0.00,0,0.00,3,300,3.27,2.71,2.41,0,1.40,0.00,163.20,116.57,0.00,1.71,1.14,0.16,18.60,23.80,14.03,43.21,0.00,0.00,0.00,0.00
2018-01-07 00:19:30,84.44,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,12.75,13.00,1166.40,817.60,0.00,0.00,0.00,324.80,8185.00,0.00,29386.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,649.60,2714560,0,1140284,29.58,13304,250380,1271264,32.98,959228,99096,63708,794632,37084,2320,5368,10752,0,0,0.00,0,0.00,7,278,3.25,2.71,2.41,0,4.00,0.00,649.60,162.40,0.01,1.40,0.80,0.32,46.20,53.60,4.92,288.09,0.00,0.00,0.00,0.02
2018-01-07 00:19:35,90.70,0.00,3.80,0.00,0.00,0.00,0.50,0.00,0.00,5.00,11.80,1714.20,1736.20,0.00,0.00,0.00,2378.40,5285.60,0.00,4818.60,0.00,0.00,0.00,0.00,24.80,0.00,24.80,0.00,4756.80,2438772,0,1416072,36.73,13316,251524,1589352,41.23,1222940,110640,53288,1068624,37272,2552,6256,10752,0,0,0.00,0,0.00,1,307,3.63,2.80,2.44,0,24.80,0.00,4756.80,191.81,0.06,2.42,1.29,3.20,639.40,598.60,3142.19,2224.94,0.00,0.00,0.00,0.26
2018-01-07 00:19:40,73.03,0.00,3.13,0.00,0.10,0.00,0.30,0.00,0.00,23.43,10.40,1329.00,1550.40,0.00,0.00,0.00,784.00,6776.00,0.00,30468.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1568.00,2660432,0,1194412,30.98,13328,252468,1347120,34.95,998596,114236,50572,847084,37404,2552,5400,10752,0,0,0.00,0,0.00,2,288,3.58,2.80,2.44,0,9.00,0.00,1568.00,174.22,0.06,7.11,1.87,1.68,191.20,224.60,44.34,758.91,0.00,0.00,0.00,0.06
2018-01-07 00:19:45,70.69,0.00,2.62,0.10,0.00,0.00,0.10,0.00,0.00,26.49,9.20,1104.60,1267.60,0.00,0.00,0.00,5089.60,5997.20,0.00,15590.80,0.00,0.00,0.00,0.00,24.20,0.00,24.20,0.00,5862.40,2660440,0,1194404,30.98,13340,253396,1331144,34.53,997736,115228,26244,846140,37108,2344,5444,10752,0,0,0.00,0,0.00,1,285,3.45,2.79,2.44,0,24.60,0.00,5913.60,240.39,0.85,17.50,1.66,4.08,112.20,123.20,16.97,188.01,0.00,0.00,0.00,0.02
