timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:19:49,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.60,514.80,399.20,0.00,0.00,0.00,12.00,20.40,0.00,201.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,2446452,0,1408392,36.54,18732,252316,1611384,41.80,1222316,102556,25628,1053824,38164,2592,6228,10752,0,0,0.00,0,0.00,0,309,2.44,2.74,2.84,0,1.20,0.00,24.00,20.00,0.00,0.67,0.67,0.08,43.40,46.00,4.59,11.46,0.00,0.00,0.00,0.00
2018-01-07 00:19:54,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,422.20,297.00,0.00,0.00,0.00,10.40,9.80,0.00,58.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,2446540,0,1408304,36.53,18740,252348,1611384,41.80,1222336,102580,25648,1053828,38164,2584,6228,10752,0,0,0.00,0,0.00,1,309,2.24,2.69,2.82,0,0.80,0.00,20.80,26.00,0.00,1.00,1.00,0.08,10.80,15.00,1.27,3.35,0.00,0.00,0.00,0.00
2018-01-07 00:19:59,1.11,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,98.49,0.20,455.40,387.60,0.00,0.00,0.00,4960.80,14.40,0.00,263.20,0.00,0.00,0.00,0.00,46.00,0.00,46.00,0.00,9921.60,2448740,0,1406104,36.48,18748,252384,1611384,41.80,1219832,102600,952,1051300,38148,2576,6228,10752,0,0,0.00,0,0.00,1,308,2.06,2.65,2.81,0,46.00,0.00,9921.60,215.69,1.03,22.33,0.23,1.04,27.40,30.80,83.07,9.39,0.00,0.00,0.00,0.01
2018-01-07 00:20:04,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,428.20,317.80,0.00,0.00,0.00,70.40,16.80,0.00,108.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,140.80,2448624,0,1406220,36.48,18756,252412,1611384,41.80,1219860,102616,780,1051308,38156,2584,6228,10752,0,0,0.00,0,0.00,0,309,1.90,2.60,2.79,0,1.80,0.00,140.80,78.22,0.00,0.00,0.00,0.00,22.40,38.20,2.06,195.26,0.00,0.00,0.00,0.02
2018-01-07 00:20:09,1.51,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,97.99,0.20,537.40,449.20,0.00,0.00,0.00,114.40,23.20,0.00,182.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,228.80,2448756,0,1406088,36.48,18764,252452,1611384,41.80,1219828,102628,384,1051252,38156,2576,6228,10752,0,0,0.00,0,0.00,0,308,1.75,2.56,2.78,0,1.60,0.00,228.80,143.00,0.00,0.00,0.00,0.00,39.20,37.60,178.11,8.22,0.00,0.00,0.00,0.01
2018-01-07 00:20:14,1.01,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,98.49,0.60,466.60,320.80,0.00,0.00,0.00,48.00,72.60,0.00,172.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,2448632,0,1406212,36.48,18772,252484,1611384,41.80,1219944,102660,220,1051348,38212,2584,6228,10752,0,0,0.00,0,0.00,1,309,1.61,2.52,2.76,0,1.20,0.00,96.00,80.00,0.01,4.67,4.67,0.56,33.20,31.20,177.56,4.46,0.00,0.00,0.00,0.01
2018-01-07 00:20:19,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,412.60,281.20,0.00,0.00,0.00,8.80,10.00,0.00,71.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,2448600,0,1406244,36.48,18780,252520,1611384,41.80,1219976,102680,224,1051360,38212,2584,6228,10752,0,0,0.00,0,0.00,0,309,1.48,2.48,2.75,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,13.60,17.40,1.58,3.32,0.00,0.00,0.00,0.00
2018-01-07 00:20:24,1.31,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.20,476.20,367.40,0.00,0.00,0.00,6.40,13.40,0.00,151.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2448436,0,1406408,36.48,18788,252556,1611384,41.80,1220080,102696,272,1051440,38212,2592,6228,10752,0,0,0.00,0,0.00,0,310,1.36,2.44,2.73,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,33.80,50.40,3.34,193.44,0.00,0.00,0.00,0.02
2018-01-07 00:20:29,1.11,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.48,0.20,557.60,516.40,0.00,0.00,0.00,20.80,17.60,0.00,395.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,2448252,0,1406592,36.49,18800,252636,1611384,41.80,1218828,103936,340,1051328,38196,2576,6228,10752,0,0,0.00,0,0.00,0,308,1.25,2.39,2.72,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,90.00,113.20,8.51,441.07,0.00,0.00,0.00,0.04
2018-01-07 00:20:34,12.64,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,86.86,0.20,842.40,915.20,0.00,0.00,0.00,616.00,39.80,0.00,995.20,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,1232.00,2447668,0,1407176,36.50,18808,257088,1611384,41.80,1211992,112016,1892,1048208,38188,2432,6228,10752,0,0,0.00,0,0.00,3,288,1.55,2.44,2.73,0,10.80,0.00,1232.00,114.07,0.03,2.44,0.15,0.16,195.80,275.00,16.35,1823.03,0.00,0.00,0.00,0.15
2018-01-07 00:20:39,97.00,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.80,1436.00,1088.20,0.00,0.00,0.80,18.40,5333.40,0.00,3957.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,36.80,2368200,0,1486644,38.57,18816,291608,1626848,42.20,1280124,122948,36756,1092596,38208,2528,6312,10752,0,0,0.00,0,0.00,3,302,1.83,2.48,2.74,0,0.60,1.60,36.80,64.00,0.00,1.33,1.33,0.08,129.00,179.60,10.15,1302.15,0.00,0.00,0.00,0.11
2018-01-07 00:20:44,97.60,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.20,3316.60,805.00,0.00,0.00,0.00,4.80,90.80,0.00,1619.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2323924,0,1530920,39.71,18824,338488,1626848,42.20,1278052,168224,83656,1088972,39284,2576,6312,10752,0,0,0.00,0,0.00,4,308,1.84,2.47,2.74,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,18.20,27.00,1.42,164.91,0.00,0.00,0.00,0.01
2018-01-07 00:20:49,88.22,0.00,3.69,0.00,0.00,0.00,0.10,0.00,0.00,7.98,14.00,2276.00,978.20,0.00,0.00,0.00,42.40,9154.00,0.00,24899.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,2589032,0,1265812,32.84,18836,326284,1399812,36.31,993364,188732,74576,837020,39448,2344,5620,10752,0,0,0.00,0,0.00,5,277,2.09,2.52,2.75,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,18.20,20.40,2.98,3.91,0.00,0.00,0.00,0.00
2018-01-07 00:20:54,95.60,0.00,3.60,0.00,0.00,0.00,0.70,0.00,0.00,0.10,8.00,2402.00,2508.00,0.00,0.00,0.80,14.40,4226.00,0.00,8370.00,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,28.80,2381744,0,1473100,38.21,18848,326608,1562448,40.53,1176192,209480,75304,1040168,39744,2536,6172,10752,0,0,0.00,0,0.00,7,291,2.81,2.66,2.80,0,0.80,1.60,28.80,38.00,0.01,11.00,6.00,0.48,1266.20,1154.80,6755.42,4096.76,0.00,0.00,0.00,0.55
2018-01-07 00:20:59,96.90,0.00,2.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.80,1167.60,1141.00,0.00,0.00,0.80,13.60,5213.60,0.00,3642.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,27.20,2272764,0,1582080,41.04,18856,361656,1635764,42.43,1276612,220268,110404,1116532,39776,2552,6336,10752,0,0,0.00,0,0.00,9,305,3.06,2.71,2.81,0,0.60,1.60,27.20,48.00,0.00,1.33,1.33,0.08,182.00,271.80,14.45,2022.47,0.00,0.00,0.00,0.17
2018-01-07 00:21:04,97.60,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.40,2431.80,1165.00,0.00,0.00,0.00,12.80,1719.00,0.00,4069.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,2270596,0,1584248,41.10,18864,390304,1628320,42.24,1250388,248348,139108,1089740,39808,2592,6324,10752,0,0,0.00,0,0.00,3,311,2.98,2.70,2.81,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,25.00,34.00,1.95,205.58,0.00,0.00,0.00,0.02
2018-01-07 00:21:09,85.46,0.00,3.21,0.20,0.00,0.00,0.30,0.00,0.00,10.83,5.40,3371.60,1172.00,0.00,0.00,0.00,5727.20,740.60,0.00,22825.60,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,4171.20,2646336,0,1208508,31.35,18872,400360,1106484,28.70,833780,290436,120564,705028,40292,2104,4776,10752,0,0,0.00,0,0.00,1,245,2.74,2.65,2.79,1,18.60,0.00,4222.40,227.01,0.71,10.11,0.39,0.72,29.40,39.60,2.73,167.19,0.00,0.00,0.00,0.01
2018-01-07 00:21:14,0.10,0.00,0.10,0.90,0.10,0.00,0.00,0.00,0.00,98.80,0.00,237.20,241.20,0.00,0.00,0.00,9186.40,8.00,0.00,55.80,0.00,0.00,0.00,0.00,103.20,0.00,103.20,0.00,25656.00,2634744,0,1220100,31.65,18884,400316,1106484,28.70,845500,290420,74752,716712,40368,2064,4704,10752,0,0,0.00,0,0.00,1,244,2.52,2.61,2.78,0,103.00,0.00,25604.80,248.59,3.72,41.15,0.37,3.84,2.80,4.00,0.24,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:21:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.20,143.80,0.00,0.00,0.00,0.00,7.80,0.00,26.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2634752,0,1220092,31.65,18884,400352,1106484,28.70,845492,290432,74788,716712,40360,2064,4704,10752,0,0,0.00,0,0.00,0,244,2.32,2.57,2.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 00:21:24,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,244.40,149.20,0.00,0.00,0.00,4.00,11.60,0.00,3232.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,2698832,0,1156012,29.99,18892,336420,1106484,28.70,845444,226612,74808,716780,40356,2072,4704,10752,0,0,0.00,0,0.00,0,245,2.13,2.52,2.75,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,3.00,4.40,0.26,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:21:29,87.53,0.00,3.12,0.00,0.00,0.00,0.00,0.00,0.00,9.36,16.80,1181.40,883.80,0.00,0.00,0.00,124.80,12316.00,0.00,5037.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,249.60,2476360,0,1378484,35.76,18904,336860,1472912,38.21,1066404,226960,74936,937700,40600,2416,5888,10752,0,0,0.00,0,0.00,7,288,2.44,2.58,2.77,0,1.80,0.00,249.60,138.67,0.00,0.00,0.00,0.00,23.40,23.80,74.23,2.85,0.00,0.00,0.00,0.01
2018-01-07 00:21:34,97.20,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.40,2023.00,973.00,0.00,0.00,0.00,14856.80,1668.00,0.00,1307.40,0.00,0.00,0.00,0.00,117.20,0.00,117.20,0.00,29713.60,2166372,0,1688472,43.80,18920,337124,1746108,45.30,1374052,227220,1248,1245228,40728,2528,6544,10752,0,0,0.00,0,0.00,3,302,2.49,2.59,2.77,0,117.20,0.00,29713.60,253.53,3.63,30.96,0.37,4.32,11.40,15.60,8.94,2.16,0.00,0.00,0.00,0.00
2018-01-07 00:21:39,95.30,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,880.20,775.80,0.00,0.00,0.00,21.60,453.00,0.00,1043.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,2111144,0,1743700,45.23,18928,406908,1746108,45.30,1429488,227016,71028,1230624,41240,2392,6452,10752,0,0,0.00,0,0.00,0,280,2.45,2.58,2.77,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,10.20,13.80,1.08,2.80,0.00,0.00,0.00,0.00
2018-01-07 00:21:44,91.88,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,5.41,11.60,1101.60,802.60,0.00,0.00,0.00,76.80,10957.80,0.00,30873.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,153.60,2426544,0,1428300,37.05,18940,407032,1466736,38.05,1114664,227048,70988,915740,41200,2392,5876,10752,0,0,0.00,0,0.00,3,285,2.73,2.64,2.78,0,1.80,0.00,153.60,85.33,0.03,17.33,16.00,2.88,10.20,11.80,2.11,1.85,0.00,0.00,0.00,0.00
2018-01-07 00:21:49,96.60,0.00,2.80,0.10,0.00,0.00,0.30,0.00,0.00,0.20,4.40,1965.60,1067.60,0.00,0.00,0.80,845.60,1503.60,0.00,919.40,0.00,0.00,0.00,0.00,13.60,0.20,13.40,1.60,1691.20,2104928,0,1749916,45.40,18952,407132,1741960,45.19,1431196,231024,67216,1236208,41472,2504,6532,10752,0,0,0.00,0,0.00,4,299,2.83,2.66,2.79,0,13.60,1.60,1691.20,124.47,0.02,1.59,0.82,1.12,82.40,115.00,10.36,786.54,0.00,0.00,0.00,0.06
2018-01-07 00:21:54,93.29,0.00,3.11,0.00,0.00,0.00,0.20,0.00,0.00,3.41,8.60,1058.60,1010.80,0.00,0.00,0.00,1066.40,3096.20,0.00,27885.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,2132.80,2514648,0,1340196,34.77,18960,476708,1231548,31.95,1017420,235700,131756,757388,43160,2192,5096,10752,0,0,0.00,0,0.00,4,260,2.69,2.63,2.78,0,10.40,0.00,2132.80,205.08,0.01,1.23,0.62,0.64,129.00,151.00,10.66,1045.92,0.00,0.00,0.00,0.09
2018-01-07 00:21:59,95.80,0.00,3.20,0.00,0.00,0.00,0.90,0.00,0.00,0.10,9.60,1696.00,2114.00,0.00,0.00,0.00,8360.80,7917.80,0.00,6662.40,0.00,0.00,0.00,0.00,79.00,0.00,79.00,0.00,16721.60,2309496,0,1545348,40.09,19064,476516,1482576,38.46,1180112,277072,90496,961616,43276,2488,5984,10752,0,0,0.00,0,0.00,10,297,2.95,2.69,2.80,0,79.00,0.00,16721.60,211.67,0.15,1.85,0.78,6.16,944.40,1190.20,2129.07,8392.24,0.00,0.00,0.00,0.69
2018-01-07 00:22:04,23.06,0.00,2.32,0.00,0.10,0.00,0.81,0.00,0.00,73.72,3.20,1264.60,1743.00,0.00,0.00,0.00,2128.00,760.40,0.00,8180.60,0.00,0.00,0.00,0.00,21.20,0.00,21.20,0.00,4256.00,2191672,0,1663172,43.14,19088,476924,1622144,42.08,1287476,287440,80376,1078908,43308,2584,6232,10752,0,0,0.00,0,0.00,0,309,2.72,2.64,2.78,0,21.20,0.00,4256.00,200.75,0.03,1.58,0.64,1.36,1533.20,1166.80,11372.43,1790.97,0.00,0.00,0.00,0.93
2018-01-07 00:22:09,71.57,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,26.23,2.60,1018.40,880.80,0.00,0.00,0.00,1051.20,202.20,0.00,1283.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,2102.40,2114416,0,1740428,45.15,19096,546796,1622144,42.08,1356816,292432,145268,1083288,45088,2536,6244,10752,0,0,0.00,0,0.00,6,304,2.90,2.68,2.79,0,10.40,0.00,2102.40,202.15,0.01,1.15,0.46,0.48,147.20,174.20,351.99,1041.40,0.00,0.00,0.00,0.09
2018-01-07 00:22:14,97.09,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.70,10.60,1596.00,1105.20,0.00,0.00,0.00,7880.00,6223.40,0.00,27053.80,0.00,0.00,0.00,0.00,63.20,0.00,63.20,0.00,15747.20,2499988,0,1354856,35.15,19104,478428,1237244,32.10,969436,298144,37648,770040,43436,2352,5108,10752,0,0,0.00,0,0.00,3,261,2.83,2.67,2.79,0,63.20,0.00,15747.20,249.16,2.15,33.95,0.46,2.88,85.20,124.00,7.23,865.84,0.00,0.00,0.00,0.07
2018-01-07 00:22:19,95.70,0.00,3.20,0.00,0.00,0.00,0.50,0.00,0.00,0.60,9.00,1549.80,1617.60,0.00,0.00,0.00,1464.80,7218.80,0.00,6779.40,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,2942.40,2250748,0,1604096,41.61,19116,491772,1547836,40.15,1203800,312336,43944,1005260,43392,2416,6044,10752,0,0,0.00,0,0.00,5,288,2.92,2.69,2.79,0,17.40,0.00,2942.40,169.10,0.03,2.21,1.15,2.00,1055.60,862.80,6898.48,2704.42,0.00,0.00,0.00,0.57
2018-01-07 00:22:24,95.00,0.00,4.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,6.00,1924.00,2530.80,0.00,0.00,0.00,5213.60,2292.60,0.00,8123.00,0.00,0.00,0.00,0.00,50.20,0.00,50.20,0.00,10427.20,2097164,0,1757680,45.60,19128,546504,1637436,42.48,1306476,361684,75300,1102600,44336,2544,6268,10752,0,0,0.00,0,0.00,6,304,3.09,2.73,2.81,0,50.20,0.00,10427.20,207.71,0.07,1.43,0.65,3.28,1664.40,1763.00,6936.18,10273.16,0.00,0.00,0.00,0.84
2018-01-07 00:22:29,64.69,0.00,2.01,0.00,0.00,0.00,0.20,0.00,0.00,33.10,6.20,1239.80,910.20,0.00,0.00,0.00,458.40,2012.80,0.00,26000.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,916.80,2564260,0,1290584,33.48,19140,478016,1095116,28.41,837888,366388,4712,707124,42368,2064,4684,10752,0,0,0.00,0,0.00,1,244,2.84,2.69,2.79,0,5.00,0.00,916.80,183.36,0.01,1.76,0.64,0.32,71.00,99.20,5.57,689.64,0.00,0.00,0.00,0.06
2018-01-07 00:22:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,241.12,164.67,0.00,0.00,0.00,61.48,7.78,0.00,94.01,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,122.95,2564508,0,1290336,33.47,19152,478044,1095116,28.41,837044,367232,4564,707080,42264,2064,4688,10752,0,0,0.00,0,0.00,1,244,2.61,2.64,2.78,0,1.60,0.00,122.95,77.00,0.00,0.00,0.00,0.00,19.36,24.75,1.40,171.64,0.00,0.00,0.00,0.01
