timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:19:50,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,231.60,179.00,0.00,0.00,0.00,4919.20,8.20,0.00,26.60,0.00,0.00,0.00,0.00,39.80,0.00,39.80,0.00,9838.40,2850728,0,1004116,26.05,18176,263652,950748,24.66,818240,105240,26420,641644,37084,2088,4516,10752,0,0,0.00,0,0.00,0,247,2.57,2.33,2.07,0,39.80,0.00,9838.40,247.20,1.55,38.85,0.90,3.60,2.80,4.00,0.24,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:19:55,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.60,151.00,0.00,0.00,0.00,3.20,9.00,0.00,522.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,2848360,0,1006484,26.11,18176,263688,950748,24.66,820652,105268,26496,644056,37072,2088,4516,10752,0,0,0.00,0,0.00,0,247,2.37,2.29,2.06,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:20:00,0.00,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.20,245.40,200.20,0.00,0.00,0.00,4896.80,12.80,0.00,41.00,0.00,0.00,0.00,0.00,39.80,0.00,39.80,0.00,9793.60,2848352,0,1006492,26.11,18184,263708,950748,24.66,820732,105284,2088,644124,37068,2096,4516,10752,0,0,0.00,0,0.00,1,247,2.18,2.25,2.05,0,39.80,0.00,9793.60,246.07,2.89,72.68,1.57,6.24,5.40,6.40,0.43,4.73,0.00,0.00,0.00,0.00
2018-01-07 00:20:05,64.58,0.00,2.32,0.00,0.00,0.00,0.10,0.00,0.00,33.00,7.20,741.20,865.60,0.00,0.00,0.00,34.40,5949.60,0.00,2549.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,2590508,0,1264336,32.80,18192,263884,1236768,32.08,1073184,105480,2364,900724,37288,2240,5436,10752,0,0,0.00,0,0.00,4,272,2.08,2.23,2.04,0,1.20,0.00,68.80,57.33,0.00,0.00,0.00,0.00,31.20,21.20,190.89,2.36,0.00,0.00,0.00,0.02
2018-01-07 00:20:10,7.84,0.00,0.60,3.02,0.00,0.00,0.00,0.00,0.00,88.54,2.80,540.40,488.00,0.00,0.00,0.00,208.80,316.20,0.00,13467.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,417.60,2850632,0,1004212,26.05,18204,264624,950612,24.66,818348,105336,2184,640856,37040,2072,4516,10752,0,0,0.00,0,0.00,1,245,1.92,2.20,2.03,0,3.20,0.00,417.60,130.50,0.03,10.25,9.75,3.12,56.00,57.80,6.45,9.09,0.00,0.00,0.00,0.00
2018-01-07 00:20:15,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.60,254.80,162.80,0.00,0.00,0.00,51.20,69.80,0.00,52.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,102.40,2850640,0,1004204,26.05,18212,264648,950612,24.66,818424,105352,2036,640924,37012,2080,4516,10752,0,0,0.00,0,0.00,1,246,1.76,2.16,2.02,0,2.00,0.00,102.40,51.20,0.00,0.40,0.40,0.08,3.00,4.40,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:20:20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.20,240.00,158.20,0.00,0.00,0.00,218.40,11.40,0.00,32.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,436.80,2850640,0,1004204,26.05,18220,264672,950612,24.66,818436,105380,980,640924,37012,2080,4516,10752,0,0,0.00,0,0.00,1,247,1.62,2.12,2.01,0,7.60,0.00,436.80,57.47,0.00,0.32,0.11,0.08,4.40,5.40,0.36,3.48,0.00,0.00,0.00,0.00
2018-01-07 00:20:25,47.09,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,50.70,8.60,689.80,667.00,0.00,0.00,0.00,27.20,7543.60,0.00,2654.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,2712108,0,1142736,29.64,18228,264908,1243988,32.27,953568,105552,1364,778244,37028,2216,5492,10752,0,0,0.00,0,0.00,3,281,1.65,2.12,2.01,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,9.00,10.00,1.88,1.63,0.00,0.00,0.00,0.00
2018-01-07 00:20:30,95.50,0.00,3.60,0.00,0.00,0.00,0.10,0.00,0.00,0.80,11.78,1404.19,1042.51,0.00,0.00,0.80,50.30,8127.94,0.00,16321.56,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,100.60,2644492,0,1210352,31.40,18240,265892,1283864,33.31,1020952,106676,2392,843604,37340,2368,5928,10752,0,0,0.00,0,0.00,5,286,1.84,2.15,2.02,0,2.00,1.60,100.60,51.20,0.01,6.40,6.40,1.28,110.58,110.18,199.05,253.90,0.00,0.00,0.00,0.02
2018-01-07 00:20:35,95.70,0.00,3.80,0.00,0.00,0.00,0.50,0.00,0.00,0.00,12.00,2082.20,1813.60,0.00,0.00,0.80,57.60,7929.20,0.00,19038.60,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,115.20,2594056,0,1260788,32.71,18252,266856,1348916,34.99,1061520,114852,3464,893368,37592,2472,5928,10752,0,0,0.00,0,0.00,6,287,2.33,2.25,2.05,0,2.00,1.60,115.20,58.40,0.01,5.20,2.80,0.56,717.60,618.80,3576.49,1587.85,0.00,0.00,0.00,0.29
2018-01-07 00:20:40,96.50,0.00,3.00,0.00,0.00,0.00,0.40,0.00,0.00,0.10,5.40,1608.60,1521.20,0.00,0.00,0.80,195.20,4703.60,0.00,5013.40,0.00,0.00,0.00,0.00,2.60,0.20,2.40,1.60,390.40,2442712,0,1412132,36.63,18260,284780,1480740,38.41,1205808,122440,21008,1025368,37852,2592,6296,10752,0,0,0.00,0,0.00,8,301,2.63,2.31,2.07,0,2.60,1.60,390.40,150.77,0.08,30.77,6.15,1.60,577.40,502.60,3371.01,1427.32,0.00,0.00,0.00,0.28
2018-01-07 00:20:45,96.90,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.00,2144.00,1169.40,0.00,0.00,0.00,12.80,2920.00,0.00,2453.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2384356,0,1470488,38.15,18268,320536,1471244,38.17,1245524,141108,56784,1047996,38612,2584,6156,10752,0,0,0.00,0,0.00,4,309,2.74,2.34,2.08,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,22.60,31.00,1.97,165.13,0.00,0.00,0.00,0.01
2018-01-07 00:20:50,89.48,0.00,3.01,0.00,0.00,0.00,0.30,0.00,0.00,7.21,7.00,3292.40,1530.40,0.00,0.00,0.00,10511.20,2428.80,0.00,12834.40,0.00,0.00,0.00,0.00,95.40,0.00,95.40,0.00,21022.40,2531504,0,1323340,34.33,18276,348900,1323856,34.34,1054932,184080,50088,872036,39312,2344,5628,10752,0,0,0.00,0,0.00,2,294,2.84,2.37,2.09,0,95.40,0.00,21022.40,220.36,4.09,42.92,0.38,3.60,10.80,13.00,1.63,2.77,0.00,0.00,0.00,0.00
2018-01-07 00:20:55,94.88,0.00,3.21,0.00,0.00,0.00,0.60,0.00,0.00,1.30,8.60,2380.20,1851.20,0.00,0.00,4.00,7552.80,9606.40,0.00,18185.60,0.00,0.00,0.00,0.00,61.20,1.00,60.20,8.00,15105.60,2556268,0,1298576,33.69,18292,336816,1292092,33.52,1001868,213168,4812,859988,38844,2360,5584,10752,0,0,0.00,0,0.00,6,283,3.01,2.41,2.11,0,61.20,8.00,15105.60,246.95,5.17,84.44,1.20,7.36,503.80,695.00,42.24,5024.83,0.00,0.00,0.00,0.41
2018-01-07 00:21:00,95.60,0.00,4.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,8.40,2433.80,2117.00,0.00,0.00,0.80,12.80,3383.60,0.00,6395.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,25.60,2383256,0,1471588,38.18,18300,354304,1468976,38.11,1164656,222828,22680,1014924,39176,2560,5996,10752,0,0,0.00,0,0.00,9,299,3.09,2.44,2.12,0,0.60,1.60,25.60,45.33,0.00,0.00,0.00,0.00,1091.00,893.20,6743.39,1842.97,0.00,0.00,0.00,0.55
2018-01-07 00:21:05,97.60,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.00,1903.20,855.40,0.00,0.00,0.00,12.00,5649.00,0.00,4654.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,2312956,0,1541888,40.00,18308,386600,1499448,38.90,1218624,238252,54980,1052052,39524,2576,6152,10752,0,0,0.00,0,0.00,4,309,3.40,2.51,2.15,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,19.20,31.40,1.80,165.06,0.00,0.00,0.00,0.01
2018-01-07 00:21:10,90.72,0.00,3.29,0.00,0.10,0.00,0.10,0.00,0.00,5.79,3.40,3067.60,1174.20,0.00,0.00,0.00,11.20,657.40,0.00,13329.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,2501696,0,1353148,35.10,18316,412904,1215060,31.52,988928,279624,81288,837284,40412,2608,5404,10752,0,0,0.00,0,0.00,1,279,3.37,2.52,2.15,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,22.60,34.00,2.11,165.62,0.00,0.00,0.00,0.01
2018-01-07 00:21:15,18.16,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,80.73,2.60,1249.00,862.20,0.00,0.00,0.00,36.00,376.00,0.00,11039.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,2694696,0,1160148,30.10,18328,410796,948664,24.61,782992,293612,79116,647488,39932,2072,4528,10752,0,0,0.00,0,0.00,1,245,3.10,2.48,2.14,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,7.80,10.20,0.83,2.36,0.00,0.00,0.00,0.00
2018-01-07 00:21:20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.80,149.00,0.00,0.00,0.00,839.20,9.00,0.00,26.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1678.40,2694696,0,1160148,30.10,18328,410820,948664,24.61,782992,293620,74968,647488,39932,2072,4528,10752,0,0,0.00,0,0.00,0,245,2.85,2.44,2.13,0,7.20,0.00,1678.40,233.11,0.10,14.00,1.22,0.88,2.80,4.00,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:21:25,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,248.20,158.20,0.00,0.00,0.00,93.60,12.00,0.00,3318.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,187.20,2758152,0,1096692,28.45,18336,345192,948664,24.61,784924,228176,74552,649536,39916,2080,4532,10752,0,0,0.00,0,0.00,1,246,2.62,2.40,2.12,0,8.40,0.00,187.20,22.29,0.00,0.48,0.19,0.16,2.80,4.20,0.26,0.96,0.00,0.00,0.00,0.00
2018-01-07 00:21:30,91.71,0.00,3.50,0.00,0.00,0.00,0.10,0.00,0.00,4.70,17.40,1312.80,918.60,0.00,0.00,0.00,107.20,11364.20,0.00,4723.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,214.40,2544608,0,1310236,33.99,18348,345784,1300124,33.73,996636,228580,75308,861232,40232,2416,5708,10752,0,0,0.00,0,0.00,5,291,2.65,2.41,2.12,0,1.60,0.00,214.40,134.00,0.02,11.50,4.00,0.64,25.20,25.60,74.40,3.10,0.00,0.00,0.00,0.01
2018-01-07 00:21:35,97.30,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.20,1955.60,873.20,0.00,0.00,0.00,7472.80,1382.80,0.00,601.40,0.00,0.00,0.00,0.00,59.20,0.00,59.20,0.00,14945.60,2231276,0,1623568,42.12,18356,345896,1583068,41.07,1308324,228736,38184,1172856,40380,2544,6388,10752,0,0,0.00,0,0.00,3,304,2.60,2.40,2.12,0,59.20,0.00,14945.60,252.46,2.16,36.51,0.34,2.00,11.40,15.80,6.73,2.25,0.00,0.00,0.00,0.00
2018-01-07 00:21:40,79.10,0.00,2.91,0.50,0.10,0.00,0.00,0.00,0.00,17.39,12.40,1019.40,889.00,0.00,0.00,0.00,7428.00,5131.20,0.00,27513.80,0.00,0.00,0.00,0.00,58.80,0.00,58.80,0.00,14856.00,2604284,0,1250560,32.44,18364,415672,1215952,31.54,936924,228560,71032,731444,40936,2112,5192,10752,0,0,0.00,0,0.00,5,276,2.71,2.43,2.13,0,58.80,0.00,14856.00,252.65,2.78,47.20,0.87,5.12,14.80,15.80,2.45,2.84,0.00,0.00,0.00,0.00
2018-01-07 00:21:45,96.90,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.40,1160.60,801.00,0.00,0.00,0.00,47.20,6934.60,0.00,3716.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,2304476,0,1550368,40.22,18376,415920,1423484,36.93,1235528,228784,71236,1029940,41288,2408,6084,10752,0,0,0.00,0,0.00,5,296,2.90,2.47,2.15,0,1.20,0.00,94.40,78.67,0.01,10.00,4.67,0.56,10.80,14.40,3.93,2.13,0.00,0.00,0.00,0.00
2018-01-07 00:21:50,98.00,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.80,1712.80,1083.00,0.00,0.00,0.00,806.40,380.20,0.00,630.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1612.80,2161248,0,1693596,43.93,18388,416028,1584036,41.09,1373496,232708,67436,1171804,41248,2512,6380,10752,0,0,0.00,0,0.00,2,300,2.83,2.46,2.15,0,8.20,0.00,1612.80,196.68,0.01,1.76,0.88,0.72,80.80,109.00,8.69,786.88,0.00,0.00,0.00,0.06
2018-01-07 00:21:55,77.95,0.00,3.22,0.00,0.00,0.00,0.00,0.00,0.00,18.83,13.00,1264.40,1203.20,0.00,0.00,0.00,1422.40,7471.20,0.00,29152.20,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,2844.80,2487428,0,1367416,35.47,18400,485780,1258448,32.65,1039100,239204,130436,776352,42868,2200,5400,10752,0,0,0.00,0,0.00,3,278,2.60,2.42,2.13,0,14.00,0.00,2844.80,203.20,0.03,2.06,0.97,1.36,130.20,192.60,11.36,1392.13,0.00,0.00,0.00,0.11
2018-01-07 00:22:00,91.76,0.00,3.62,0.00,0.10,0.00,1.01,0.00,0.00,3.52,8.40,2080.00,2956.60,0.00,0.00,0.80,8352.00,5346.20,0.00,12291.20,0.00,0.00,0.00,0.00,88.40,0.20,88.20,1.60,16704.00,2244080,0,1610764,41.79,18472,485596,1467380,38.07,1242220,279432,89352,1017572,43064,2496,6068,10752,0,0,0.00,0,0.00,7,310,2.55,2.41,2.13,0,88.40,1.60,16704.00,188.98,0.20,2.32,0.81,7.12,2116.00,1929.80,11894.62,7929.33,0.00,0.00,0.00,0.97
2018-01-07 00:22:05,1.91,0.00,0.40,0.10,0.00,0.00,0.20,0.00,0.00,97.39,0.00,669.60,726.00,0.00,0.00,0.00,1717.60,15.00,0.00,1517.40,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,3435.20,2246244,0,1608600,41.73,18504,485716,1467380,38.07,1232048,288132,80992,1015960,43132,2592,6096,10752,0,0,0.00,0,0.00,1,310,2.35,2.37,2.12,0,16.60,0.00,3435.20,206.94,0.03,2.02,0.82,1.36,339.00,361.60,1611.28,1731.61,0.00,0.00,0.00,0.14
2018-01-07 00:22:10,70.61,0.00,2.21,0.00,0.00,0.00,0.20,0.00,0.00,26.98,2.40,972.60,955.20,0.00,0.00,0.00,8629.60,207.60,0.00,1029.80,0.00,0.00,0.00,0.00,70.00,0.00,70.00,0.00,17259.20,2164680,0,1690164,43.85,18512,555820,1467380,38.07,1305612,294128,108052,1025408,44992,2512,6100,10752,0,0,0.00,0,0.00,5,304,2.32,2.37,2.12,0,70.00,0.00,17259.20,246.56,2.53,36.13,0.71,4.96,146.20,197.00,355.15,1213.59,0.00,0.00,0.00,0.10
2018-01-07 00:22:15,86.82,0.00,2.92,0.00,0.00,0.00,0.00,0.00,0.00,10.26,13.80,1673.60,1059.60,0.00,0.00,0.00,369.60,7517.40,0.00,26479.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,739.20,2544764,0,1310080,33.99,18520,487488,1197112,31.05,922172,299056,37848,717452,42904,2328,5344,10752,0,0,0.00,0,0.00,3,276,2.45,2.39,2.13,0,4.60,0.00,739.20,160.70,0.01,1.91,1.04,0.48,64.80,105.00,6.49,694.38,0.00,0.00,0.00,0.06
2018-01-07 00:22:20,96.90,0.00,2.70,0.00,0.00,0.00,0.30,0.00,0.00,0.10,4.60,1253.40,1198.40,0.00,0.00,0.00,1640.00,6849.60,0.00,4648.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,3192.00,2331632,0,1523212,39.51,18532,487364,1324144,34.35,1120040,315224,30252,929512,43144,2400,6016,10752,0,0,0.00,0,0.00,9,292,2.58,2.42,2.14,0,16.00,0.00,3192.00,199.50,0.04,2.15,1.00,1.60,271.00,403.20,19.82,3246.72,0.00,0.00,0.00,0.27
2018-01-07 00:22:25,94.49,0.00,4.10,0.00,0.00,0.00,1.20,0.00,0.00,0.20,7.20,2253.40,2740.60,0.00,0.00,0.00,5501.60,804.20,0.00,11413.00,0.00,0.00,0.00,0.00,52.40,0.00,52.40,0.00,11091.20,2156896,0,1697948,44.05,18544,555512,1465184,38.01,1245568,363472,73184,1034984,44028,2504,6072,10752,0,0,0.00,0,0.00,3,304,2.53,2.41,2.14,0,52.40,0.00,11091.20,211.66,0.10,2.06,0.78,4.08,2462.40,2295.80,13808.41,9901.82,0.00,0.00,0.00,1.13
2018-01-07 00:22:30,75.85,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,21.84,6.40,1512.80,907.80,0.00,0.00,0.00,64.00,3252.20,0.00,26412.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,128.00,2615176,0,1239668,32.16,18556,487208,936000,24.28,785408,368340,4720,647980,42408,2056,4532,10752,0,0,0.00,0,0.00,3,245,2.49,2.41,2.14,0,1.80,0.00,128.00,71.11,0.00,0.00,0.00,0.00,72.00,100.80,5.77,690.22,0.00,0.00,0.00,0.06
2018-01-07 00:22:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.20,170.00,0.00,0.00,0.00,124.80,7.80,0.00,92.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,249.60,2615360,0,1239484,32.15,18568,487220,936000,24.28,784504,369160,4236,647868,42352,2072,4536,10752,0,0,0.00,0,0.00,0,245,2.29,2.37,2.13,0,6.00,0.00,249.60,41.60,0.00,0.40,0.13,0.08,18.20,24.40,1.32,171.48,0.00,0.00,0.00,0.01
