timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:15:54,91.98,0.00,3.51,0.00,0.00,0.00,0.30,0.00,0.00,4.21,17.20,1825.80,1579.80,0.00,0.00,0.00,2150.40,9962.80,0.00,30380.60,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,4300.80,2753276,0,1101568,28.58,12572,258516,1251684,32.47,904228,114320,51464,749460,36720,2200,5248,10752,0,0,0.00,0,0.00,4,277,2.79,2.23,2.06,0,22.60,0.00,4300.80,190.30,0.19,8.39,3.36,7.60,282.80,360.80,34.53,2059.14,0.00,0.00,0.00,0.17
2018-01-07 00:15:59,96.79,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,0.50,7.80,1315.60,883.60,0.00,0.00,0.00,474.40,4754.60,0.00,2577.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,948.80,2450344,0,1404500,36.43,12584,259396,1471712,38.18,1206076,116456,50320,1050548,36796,2456,6000,10752,0,0,0.00,0,0.00,2,287,2.96,2.28,2.07,0,5.80,0.00,948.80,163.59,0.00,0.41,0.28,0.16,65.60,81.80,9.15,424.61,0.00,0.00,0.00,0.03
2018-01-07 00:16:04,16.62,0.00,1.01,1.21,0.00,0.00,0.20,0.00,0.00,80.97,3.80,816.60,811.60,0.00,0.00,0.00,4927.20,477.20,0.00,26234.00,0.00,0.00,0.00,0.00,40.20,0.00,40.20,0.00,9854.40,2852612,0,1002232,26.00,12596,260172,985560,25.57,805804,116264,26664,649296,36428,2080,4540,10752,0,0,0.00,0,0.00,1,246,2.73,2.24,2.06,0,40.20,0.00,9854.40,245.13,1.06,26.43,1.25,5.04,94.00,96.40,11.18,9.68,0.00,0.00,0.00,0.00
2018-01-07 00:16:09,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.20,154.40,0.00,0.00,0.00,109.60,7.80,0.00,343.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,219.20,2852604,0,1002240,26.00,12608,260196,985560,25.57,805864,116288,26228,649300,36428,2080,4540,10752,0,0,0.00,0,0.00,0,246,2.51,2.20,2.05,0,10.20,0.00,219.20,21.49,0.01,0.55,0.08,0.08,5.20,6.40,0.39,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:16:14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,237.20,148.80,0.00,0.00,0.00,14.40,8.60,0.00,33.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,2852692,0,1002152,26.00,12616,260220,985560,25.57,805824,116308,26268,649296,36428,2080,4540,10752,0,0,0.00,0,0.00,0,246,2.31,2.17,2.04,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,4.40,5.60,0.33,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:16:19,0.10,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,99.40,0.00,242.20,193.40,0.00,0.00,0.00,4884.00,8.60,0.00,346.40,0.00,0.00,0.00,0.00,39.40,0.00,39.40,0.00,9768.00,2852548,0,1002296,26.00,12624,260244,985560,25.57,805812,116332,1932,649228,36424,2072,4540,10752,0,0,0.00,0,0.00,1,245,2.12,2.13,2.03,0,39.40,0.00,9768.00,247.92,0.78,19.86,0.28,1.12,5.00,6.40,0.38,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:16:24,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.80,151.80,0.00,0.00,0.00,184.80,7.80,0.00,36.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,369.60,2852632,0,1002212,26.00,12632,260268,985560,25.57,805776,116352,1092,649228,36424,2072,4540,10752,0,0,0.00,0,0.00,0,245,1.95,2.10,2.02,0,2.20,0.00,369.60,168.00,0.00,1.45,0.36,0.08,5.20,6.60,0.39,1.12,0.00,0.00,0.00,0.00
2018-01-07 00:16:29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,236.80,152.40,0.00,0.00,0.00,22.40,8.40,0.00,113.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,44.80,2852108,0,1002736,26.01,12644,260288,985560,25.57,806268,116372,1116,649684,36424,2072,4540,10752,0,0,0.00,0,0.00,0,245,1.80,2.06,2.01,0,1.80,0.00,44.80,24.89,0.00,0.00,0.00,0.00,4.60,5.80,0.34,0.99,0.00,0.00,0.00,0.00
2018-01-07 00:16:34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,241.20,156.80,0.00,0.00,0.00,193.60,7.80,0.00,35.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,387.20,2852196,0,1002648,26.01,12652,260312,985560,25.57,806256,116392,264,649684,36424,2072,4540,10752,0,0,0.00,0,0.00,0,245,1.65,2.03,2.00,0,3.00,0.00,387.20,129.07,0.11,35.20,8.53,2.56,5.00,6.60,0.39,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:16:39,22.65,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,76.15,4.40,461.60,435.00,0.00,0.00,0.00,8.00,4372.40,0.00,1602.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2764976,0,1089868,28.27,12660,260364,1129532,29.30,891356,116480,392,736980,36424,2192,4940,10752,0,0,0.00,0,0.00,2,262,1.52,1.99,1.99,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,7.20,8.20,1.09,1.30,0.00,0.00,0.00,0.00
2018-01-07 00:16:44,90.58,0.00,3.41,0.70,0.00,0.00,0.10,0.00,0.00,5.21,13.60,1297.80,1059.40,0.00,0.00,0.00,88.00,9313.40,0.00,16236.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,176.00,2695844,0,1159000,30.07,12672,261384,1301660,33.77,961360,116568,1264,803872,36796,2328,5512,10752,0,0,0.00,0,0.00,5,279,1.72,2.03,2.00,0,4.00,0.00,176.00,44.00,0.03,7.60,4.00,1.60,89.00,79.60,200.87,8.08,0.00,0.00,0.00,0.02
2018-01-07 00:16:49,95.68,0.00,3.61,0.00,0.00,0.00,0.10,0.00,0.00,0.60,11.80,1517.80,1065.00,0.00,0.00,0.00,214.40,7196.60,0.00,15666.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,428.80,2548976,0,1305868,33.88,12684,262448,1420684,36.85,1105020,117808,1436,947892,37056,2352,5800,10752,0,0,0.00,0,0.00,7,286,1.98,2.08,2.01,0,2.80,0.00,428.80,153.14,0.00,0.86,0.29,0.08,135.80,125.60,392.18,266.97,0.00,0.00,0.00,0.03
2018-01-07 00:16:54,94.10,0.00,3.40,0.00,0.00,0.00,0.80,0.00,0.00,1.70,11.60,2109.60,2022.40,0.00,0.00,1.60,221.60,8546.20,0.00,19846.20,0.00,0.00,0.00,0.00,3.00,0.40,2.60,3.20,443.20,2579288,0,1275556,33.09,12696,262740,1417152,36.76,1065928,128540,1776,918884,36904,2456,5704,10752,0,0,0.00,0,0.00,6,285,2.38,2.16,2.04,0,3.00,3.20,443.20,148.80,0.01,1.87,0.27,0.08,748.60,687.40,3386.14,2206.82,0.00,0.00,0.00,0.28
2018-01-07 00:16:59,96.90,0.00,2.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,5.20,1524.00,1565.00,0.00,0.00,0.00,20.80,5267.40,0.00,5040.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,2433644,0,1421200,36.87,12708,284956,1510332,39.18,1203920,134924,24004,1041296,37164,2568,6132,10752,0,0,0.00,0,0.00,3,298,2.83,2.26,2.07,0,0.80,0.00,41.60,52.00,0.01,17.00,17.00,1.36,562.00,472.20,3374.57,1051.62,0.00,0.00,0.00,0.28
2018-01-07 00:17:04,97.20,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.60,2536.80,1042.80,0.00,0.00,0.80,20.00,2468.00,0.00,2430.60,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,40.00,2375644,0,1479200,38.37,12720,325456,1510332,39.18,1235120,160992,64544,1057980,38172,2576,6172,10752,0,0,0.00,0,0.00,5,308,2.93,2.28,2.08,0,0.80,1.60,40.00,52.00,0.00,2.00,2.00,0.16,16.20,22.20,1.41,84.03,0.00,0.00,0.00,0.01
2018-01-07 00:17:09,87.65,0.00,3.21,0.00,0.10,0.00,0.30,0.00,0.00,8.73,6.80,3056.40,1475.40,0.00,0.00,0.00,36.00,3648.40,0.00,13580.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,2503660,0,1351184,35.05,12732,345724,1382988,35.88,1069292,198240,84824,909120,38560,2456,5764,10752,0,0,0.00,0,0.00,5,293,2.85,2.28,2.08,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,39.80,60.80,4.25,352.13,0.00,0.00,0.00,0.03
2018-01-07 00:17:14,95.10,0.00,3.90,0.00,0.00,0.00,0.90,0.00,0.00,0.10,11.60,2738.20,2311.00,0.00,0.00,3.20,238.40,8426.20,0.00,18513.60,0.00,0.00,0.00,0.00,4.20,0.80,3.40,6.40,476.80,2528676,0,1326168,34.40,12744,334856,1367936,35.49,1013224,228856,75440,894472,38448,2368,5704,10752,0,0,0.00,0,0.00,8,294,3.18,2.36,2.11,0,4.20,6.40,476.80,115.05,0.01,1.71,0.57,0.24,920.80,978.00,3261.18,5088.21,0.00,0.00,0.00,0.42
2018-01-07 00:17:19,96.60,0.00,2.90,0.00,0.00,0.00,0.50,0.00,0.00,0.00,5.20,1692.60,1562.40,0.00,0.00,0.00,98.40,3819.60,0.00,5022.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,196.80,2373296,0,1481548,38.43,12756,358048,1498560,38.87,1161188,236756,98488,1027232,38508,2496,6100,10752,0,0,0.00,0,0.00,5,298,3.57,2.45,2.14,0,9.20,0.00,196.80,21.39,0.02,1.91,1.91,1.76,643.60,551.60,3521.39,1416.28,0.00,0.00,0.00,0.29
2018-01-07 00:17:24,97.50,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.00,2605.80,1036.80,0.00,0.00,0.00,19.20,2790.00,0.00,2843.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,2321656,0,1533188,39.77,12764,394688,1506680,39.09,1188156,260276,135140,1041064,39160,2576,6160,10752,0,0,0.00,0,0.00,3,308,3.60,2.48,2.15,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,8.00,11.40,0.74,2.36,0.00,0.00,0.00,0.00
2018-01-07 00:17:29,78.69,0.00,2.61,0.10,0.00,0.00,0.40,0.00,0.00,18.19,5.00,3437.40,1587.80,0.00,0.00,20.80,13300.00,631.00,0.00,14081.80,0.00,0.00,0.00,0.00,106.00,0.20,105.80,41.60,26600.00,2513768,0,1341076,34.79,12776,408916,1239828,32.16,950424,306296,82920,835044,39784,2336,5324,10752,0,0,0.00,0,0.00,1,269,3.40,2.45,2.14,0,106.00,41.60,26600.00,251.34,3.89,36.70,0.30,3.20,28.80,40.40,2.78,167.25,0.00,0.00,0.00,0.01
2018-01-07 00:17:34,0.10,0.00,0.10,1.41,0.10,0.00,0.00,0.00,0.00,98.29,0.80,269.00,292.20,0.00,0.00,0.00,16595.20,104.00,0.00,9493.40,0.00,0.00,0.00,0.00,134.00,0.00,134.00,0.00,33190.40,2702308,0,1152536,29.90,12788,408892,982512,25.49,763108,306264,180,647688,39548,2072,4536,10752,0,0,0.00,0,0.00,1,245,3.12,2.41,2.13,0,134.00,0.00,33190.40,247.69,5.97,44.52,0.53,7.12,4.60,5.80,0.35,1.03,0.00,0.00,0.00,0.00
2018-01-07 00:17:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.60,264.60,186.40,0.00,0.00,0.00,0.00,19.40,0.00,67.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2702300,0,1152544,29.90,12788,408952,982512,25.49,763188,306308,240,647756,39540,2080,4536,10752,0,0,0.00,0,0.00,1,246,2.87,2.37,2.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.40,11.80,4.63,9.05,0.00,0.00,0.00,0.00
2018-01-07 00:17:44,20.60,0.00,1.31,1.91,0.00,0.00,0.00,0.00,0.00,76.18,12.40,639.60,419.20,0.00,0.00,0.00,10.40,5357.60,0.00,4353.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2672120,0,1182724,30.68,12796,342100,1262052,32.74,858960,239620,788,743684,39728,2288,5316,10752,0,0,0.00,0,0.00,5,277,2.64,2.33,2.11,0,0.40,0.00,20.80,52.00,0.04,98.00,98.00,3.92,21.00,21.00,73.78,2.34,0.00,0.00,0.00,0.01
2018-01-07 00:17:49,96.90,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.80,1279.20,813.40,0.00,0.00,0.00,53.60,7119.00,0.00,3791.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,2270088,0,1584756,41.11,12808,342392,1569192,40.71,1260076,239780,1236,1144648,39860,2424,6268,10752,0,0,0.00,0,0.00,5,304,2.59,2.33,2.11,0,1.00,0.00,107.20,107.20,0.00,0.80,0.80,0.08,18.40,22.40,3.63,12.23,0.00,0.00,0.00,0.00
2018-01-07 00:17:54,98.30,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.20,1587.80,896.40,0.00,0.00,0.00,16.80,145.00,0.00,402.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,2232520,0,1622324,42.09,12820,342412,1626276,42.19,1296564,239796,1256,1181128,39868,2512,6392,10752,0,0,0.00,0,0.00,3,299,2.54,2.32,2.11,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,9.40,10.80,0.72,3.67,0.00,0.00,0.00,0.00
2018-01-07 00:17:59,80.66,0.00,3.61,0.10,0.10,0.00,0.00,0.00,0.00,15.53,13.60,1268.20,916.20,0.00,0.00,0.00,57.60,10138.40,0.00,30706.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,115.20,2541580,0,1313264,34.07,12832,412256,1277744,33.15,988740,239604,71132,803256,40760,2312,5388,10752,0,0,0.00,0,0.00,5,278,2.58,2.33,2.11,0,1.40,0.00,115.20,82.29,0.02,17.71,17.71,2.48,16.60,17.40,2.60,2.87,0.00,0.00,0.00,0.00
2018-01-07 00:18:04,96.30,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.80,1651.20,1027.60,0.00,0.00,0.00,716.80,2399.20,0.00,1306.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1433.60,2157724,0,1697120,44.03,12844,412520,1623704,42.12,1367260,243208,67860,1185104,41084,2504,6308,10752,0,0,0.00,0,0.00,3,299,2.69,2.36,2.12,0,7.20,0.00,1433.60,199.11,0.01,1.00,0.67,0.48,77.00,103.80,7.88,701.49,0.00,0.00,0.00,0.06
2018-01-07 00:18:09,98.10,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1125.00,866.60,0.00,0.00,0.00,106.40,38.80,0.00,235.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,212.80,2111836,0,1743008,45.22,12852,458640,1623704,42.12,1412276,243352,113604,1184220,42116,2504,6376,10752,0,0,0.00,0,0.00,3,298,2.72,2.37,2.13,0,10.20,0.00,212.80,20.86,0.00,0.47,0.08,0.08,6.60,9.20,0.53,1.87,0.00,0.00,0.00,0.00
2018-01-07 00:18:14,73.77,0.00,3.10,0.00,0.00,0.00,0.30,0.00,0.00,22.82,14.40,1553.60,1405.60,0.00,0.00,0.00,4068.00,10214.60,0.00,31924.60,0.00,0.00,0.00,0.00,38.80,0.00,38.80,0.00,8136.00,2441368,0,1413476,36.67,12864,481724,1310836,34.00,1064128,262392,117564,831884,42508,2344,5540,10752,0,0,0.00,0,0.00,5,281,2.74,2.38,2.13,0,38.80,0.00,8136.00,209.69,0.07,1.86,0.80,3.12,374.60,510.40,28.53,4024.19,0.00,0.00,0.00,0.33
2018-01-07 00:18:19,53.23,0.00,2.53,0.71,0.00,0.00,1.01,0.00,0.00,42.53,7.60,1820.40,2530.40,0.00,0.00,0.00,6528.80,2052.00,0.00,10742.20,0.00,0.00,0.00,0.00,63.00,0.00,63.00,0.00,13057.60,2255176,0,1599668,41.50,12900,482044,1507840,39.12,1217520,294708,85448,1017284,42604,2584,6080,10752,0,0,0.00,0,0.00,0,309,2.52,2.34,2.12,0,63.00,0.00,13057.60,207.26,0.11,1.79,0.79,4.96,2098.60,1849.20,13061.65,6230.00,0.00,0.00,0.00,1.07
2018-01-07 00:18:24,25.25,0.00,1.41,0.00,0.00,0.00,0.10,0.00,0.00,73.24,0.00,708.60,802.00,0.00,0.00,0.00,1723.20,39.80,0.00,1475.00,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,3446.40,2217376,0,1637468,42.48,12908,527320,1507840,39.12,1245652,303292,122152,1008776,43700,2512,6072,10752,0,0,0.00,0,0.00,3,291,2.32,2.30,2.11,0,16.20,0.00,3446.40,212.74,0.04,2.47,0.79,1.28,250.60,298.00,784.62,1740.51,0.00,0.00,0.00,0.14
2018-01-07 00:18:29,97.40,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.00,1269.80,874.40,0.00,0.00,0.00,8040.00,3893.80,0.00,2831.80,0.00,0.00,0.00,0.00,65.20,0.00,65.20,0.00,16080.00,2140560,0,1714284,44.47,12920,553128,1522940,39.51,1315900,308292,107820,1058236,44396,2600,6164,10752,0,0,0.00,0,0.00,5,311,2.53,2.35,2.13,0,65.20,0.00,16080.00,246.63,1.79,27.42,0.31,2.00,69.40,116.40,5.26,863.18,0.00,0.00,0.00,0.07
2018-01-07 00:18:34,85.96,0.00,3.11,0.00,0.10,0.00,0.10,0.00,0.00,10.73,14.20,1550.20,973.00,0.00,0.00,0.00,321.60,10958.80,0.00,28911.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,643.20,2426956,0,1427888,37.04,12932,483740,1328560,34.46,1027428,311648,37284,842404,42524,2328,5492,10752,0,0,0.00,0,0.00,5,281,2.89,2.43,2.15,0,4.20,0.00,643.20,153.14,0.00,1.14,0.57,0.24,67.20,85.40,6.54,524.65,0.00,0.00,0.00,0.04
2018-01-07 00:18:39,94.01,0.00,4.69,0.00,0.00,0.00,1.20,0.00,0.00,0.10,8.38,2300.60,3025.55,0.00,0.00,0.80,5877.84,1625.15,0.00,12622.95,0.00,0.00,0.00,0.00,56.49,0.20,56.29,1.60,11755.69,2188376,0,1666468,43.23,12948,551824,1507324,39.10,1207900,369116,78536,1012208,43536,2440,6072,10752,0,0,0.00,0,0.00,6,297,3.06,2.47,2.17,0,56.49,1.60,11755.69,208.14,0.13,2.39,1.33,7.50,2615.77,2538.92,13806.53,11735.39,0.00,0.00,0.00,1.13
2018-01-07 00:18:44,98.10,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.20,2.80,1311.40,964.00,0.00,0.00,0.00,1121.60,2858.80,0.00,2591.60,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,2243.20,2149344,0,1705500,44.24,12960,552200,1530924,39.71,1238824,377952,74280,1051668,43580,2600,6168,10752,0,0,0.00,0,0.00,3,311,3.06,2.48,2.17,0,18.20,0.00,2243.20,123.25,0.04,2.20,0.22,0.40,154.00,214.00,11.00,1720.57,0.00,0.00,0.00,0.14
2018-01-07 00:18:49,9.98,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,89.31,5.00,630.80,362.20,0.00,0.00,0.00,112.00,584.40,0.00,24832.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,224.00,2632948,0,1221896,31.70,12972,482504,972344,25.22,757728,378996,4348,641240,41556,2072,4520,10752,0,0,0.00,0,0.00,0,245,2.81,2.44,2.16,0,2.60,0.00,224.00,86.15,0.00,0.00,0.00,0.00,31.20,37.00,2.68,172.92,0.00,0.00,0.00,0.01
2018-01-07 00:18:54,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.60,141.20,0.00,0.00,0.00,0.00,7.80,0.00,32.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2633020,0,1221824,31.70,12972,482532,972344,25.22,757712,379008,4324,641240,41556,2072,4520,10752,0,0,0.00,0,0.00,0,245,2.59,2.40,2.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.80,0.34,1.07,0.00,0.00,0.00,0.00
2018-01-07 00:18:59,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.20,155.40,0.00,0.00,0.00,196.80,8.80,0.00,6935.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,393.60,2770820,0,1084024,28.12,12980,346392,972344,25.22,757624,243120,3384,641240,39656,2072,4520,10752,0,0,0.00,0,0.00,0,245,2.38,2.36,2.14,0,3.00,0.00,393.60,131.20,0.00,0.00,0.00,0.00,4.40,5.60,0.33,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:19:04,55.81,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,42.08,14.20,992.40,652.60,0.00,0.00,0.00,254.40,9241.40,0.00,10642.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,508.80,2745240,0,1109604,28.78,12992,195180,1328656,34.47,926376,100020,3176,820308,36956,2336,5416,10752,0,0,0.00,0,0.00,4,282,2.67,2.42,2.16,0,3.00,0.00,508.80,169.60,0.04,12.80,6.13,1.84,23.00,23.60,74.02,2.63,0.00,0.00,0.00,0.01
2018-01-07 00:19:09,96.90,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.20,5.60,1691.40,886.60,0.00,0.00,0.00,79.20,2399.40,0.00,1015.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,158.40,2388044,0,1466800,38.05,13004,195452,1613940,41.87,1283172,100268,3180,1174928,37128,2528,6340,10752,0,0,0.00,0,0.00,2,302,2.86,2.46,2.17,0,1.80,0.00,158.40,88.00,0.00,0.00,0.00,0.00,15.00,19.60,17.17,2.58,0.00,0.00,0.00,0.00
2018-01-07 00:19:14,84.54,0.00,2.41,0.10,0.00,0.00,0.00,0.00,0.00,12.95,8.00,1149.20,881.00,0.00,0.00,0.00,400.80,3113.80,0.00,27851.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,801.60,2841384,0,1013460,26.29,13012,227444,1107564,28.73,833300,100044,33260,692836,36832,2288,4852,10752,0,0,0.00,0,0.00,3,261,2.87,2.47,2.18,0,4.80,0.00,801.60,167.00,0.01,1.33,0.17,0.08,15.00,17.20,1.94,3.04,0.00,0.00,0.00,0.00
2018-01-07 00:19:19,96.90,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.40,8.60,1265.60,856.60,0.00,0.00,0.00,106.40,9820.80,0.00,4546.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,212.80,2520848,0,1333996,34.61,13024,227692,1449644,37.61,1151656,100220,33252,1011160,37028,2448,5996,10752,0,0,0.00,0,0.00,4,293,3.04,2.51,2.19,0,6.40,0.00,212.80,33.25,0.00,0.12,0.12,0.08,14.40,17.20,7.87,2.36,0.00,0.00,0.00,0.00
2018-01-07 00:19:24,96.70,0.00,1.40,0.00,0.10,0.00,0.20,0.00,0.00,1.60,4.00,1409.40,862.00,0.00,0.00,0.00,65.60,942.80,0.00,659.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,131.20,2359372,0,1495472,38.79,13036,243832,1586128,41.15,1312264,100452,49176,1155848,37060,2512,6336,10752,0,0,0.00,0,0.00,2,292,3.04,2.52,2.20,0,1.20,0.00,131.20,109.33,0.04,33.33,16.67,2.00,18.80,23.20,7.28,43.36,0.00,0.00,0.00,0.00
2018-01-07 00:19:29,94.79,0.00,4.10,0.00,0.00,0.00,0.00,0.00,0.00,1.10,13.40,1282.20,896.40,0.00,0.00,0.00,262.40,11729.20,0.00,30042.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,524.80,2607648,0,1247196,32.35,13048,259900,1341096,34.79,1064232,101364,64380,892648,37068,2360,5584,10752,0,0,0.00,0,0.00,6,286,3.27,2.58,2.22,0,3.40,0.00,524.80,154.35,0.00,0.94,0.94,0.32,35.20,41.40,4.12,205.02,0.00,0.00,0.00,0.02
2018-01-07 00:19:34,79.25,0.00,2.52,0.00,0.00,0.00,0.20,0.00,0.00,18.03,12.80,1688.60,2113.40,0.00,0.00,0.00,2380.80,6917.00,0.00,18407.20,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,4761.60,2594096,0,1260748,32.71,13060,260968,1357576,35.22,1066132,112692,53948,904696,37072,2456,5844,10752,0,0,0.00,0,0.00,4,297,3.09,2.55,2.21,0,25.00,0.00,4761.60,190.46,0.02,0.86,0.58,1.44,669.40,614.80,3146.38,2230.74,0.00,0.00,0.00,0.26
2018-01-07 00:19:39,25.93,0.00,1.01,0.90,0.00,0.00,0.20,0.00,0.00,71.96,3.40,995.20,1138.60,0.00,0.00,0.00,666.40,1577.60,0.00,3008.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1332.80,2518168,0,1336676,34.68,13072,261336,1431400,37.13,1138172,116056,50924,979828,37216,2592,6020,10752,0,0,0.00,0,0.00,1,310,2.84,2.51,2.20,0,7.80,0.00,1332.80,170.87,0.02,2.97,2.77,2.16,577.40,457.80,3524.82,606.16,0.00,0.00,0.00,0.29
2018-01-07 00:19:44,4.01,0.00,0.50,0.20,0.10,0.00,0.00,0.00,0.00,95.19,0.00,617.00,659.60,0.00,0.00,0.00,4893.60,96.40,0.00,1159.40,0.00,0.00,0.00,0.00,39.40,0.00,39.40,0.00,9787.20,2490812,0,1364032,35.38,13080,261416,1472852,38.21,1165576,116084,26600,1007176,37232,2592,6072,10752,0,0,0.00,0,0.00,0,310,2.62,2.47,2.19,0,39.40,0.00,9787.20,248.41,0.96,24.24,0.28,1.12,78.60,82.20,8.85,11.04,0.00,0.00,0.00,0.00
