timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:19:49,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,256.80,180.80,0.00,0.00,0.00,88.00,8.20,0.00,139.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,176.00,2867728,0,987116,25.61,9504,259928,940632,24.40,792176,111288,28048,636028,37960,2080,4484,10752,0,0,0.00,0,0.00,1,246,2.83,2.38,2.16,0,9.40,0.00,176.00,18.72,0.00,0.00,0.00,0.00,9.20,10.60,0.92,1.50,0.00,0.00,0.00,0.00
2018-01-07 00:19:54,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.00,144.00,0.00,0.00,0.00,8.80,7.80,0.00,35.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,2867764,0,987080,25.61,9512,259952,940632,24.40,794196,111308,28092,636028,37960,2080,4484,10752,0,0,0.00,0,0.00,1,246,2.60,2.34,2.15,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,4.40,5.80,0.34,1.06,0.00,0.00,0.00,0.00
2018-01-07 00:19:59,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,239.80,185.00,0.00,0.00,0.00,4883.20,8.20,0.00,32.20,0.00,0.00,0.00,0.00,39.00,0.00,39.00,0.00,9766.40,2867732,0,987112,25.61,9520,259972,940632,24.40,794180,111320,3736,636016,37980,2080,4484,10752,0,0,0.00,0,0.00,1,246,2.39,2.31,2.13,0,39.00,0.00,9766.40,250.42,0.79,20.33,0.29,1.12,4.20,5.40,0.32,0.96,0.00,0.00,0.00,0.00
2018-01-07 00:20:04,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,99.50,0.00,238.40,145.80,0.00,0.00,0.00,17.60,8.20,0.00,39.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,2867928,0,986916,25.60,9528,259988,940632,24.40,794124,111340,3732,635948,37916,2072,4484,10752,0,0,0.00,0,0.00,1,245,2.20,2.27,2.12,0,1.00,0.00,35.20,35.20,0.00,4.80,4.80,0.48,4.20,5.60,0.33,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:20:09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,242.20,150.00,0.00,0.00,0.00,362.40,7.80,0.00,34.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,724.80,2867928,0,986916,25.60,9536,260020,940632,24.40,794136,111368,1996,635948,37916,2072,4484,10752,0,0,0.00,0,0.00,1,245,2.03,2.23,2.11,0,4.40,0.00,724.80,164.73,0.01,2.36,0.18,0.08,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 00:20:14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.60,255.20,158.00,0.00,0.00,0.00,231.20,70.60,0.00,56.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,462.40,2867904,0,986940,25.60,9544,260036,940632,24.40,794212,111384,948,636016,37932,2080,4484,10752,0,0,0.00,0,0.00,1,246,1.86,2.19,2.10,0,3.60,0.00,462.40,128.44,0.01,2.22,0.22,0.08,4.20,5.40,0.32,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:20:19,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,241.20,151.60,0.00,0.00,0.00,185.60,8.00,0.00,34.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,371.20,2867928,0,986916,25.60,9552,260068,940632,24.40,794224,111396,136,636016,37908,2080,4484,10752,0,0,0.00,0,0.00,1,246,1.72,2.16,2.09,0,2.20,0.00,371.20,168.73,0.00,1.09,0.36,0.08,4.40,5.80,0.34,1.06,0.00,0.00,0.00,0.00
2018-01-07 00:20:24,26.48,0.00,1.10,0.00,0.10,0.00,0.00,0.00,0.00,72.32,4.60,499.40,509.60,0.00,0.00,0.00,41.60,4878.60,0.00,2094.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,83.20,2779788,0,1075056,27.89,9560,260124,1115852,28.95,882048,111492,324,723988,38004,2216,5012,10752,0,0,0.00,0,0.00,2,263,1.74,2.15,2.09,0,2.40,0.00,83.20,34.67,0.00,0.00,0.00,0.00,9.20,9.80,1.25,3.41,0.00,0.00,0.00,0.00
2018-01-07 00:20:29,95.60,0.00,3.60,0.00,0.00,0.00,0.20,0.00,0.00,0.60,14.60,1393.60,1074.20,0.00,0.00,0.00,45.60,9275.80,0.00,16250.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,2715684,0,1139160,29.55,9576,261240,1246824,32.34,943576,112884,1496,785640,38364,2376,5480,10752,0,0,0.00,0,0.00,3,283,1.92,2.18,2.10,0,1.20,0.00,91.20,76.00,0.00,4.00,4.00,0.48,111.20,108.00,199.78,253.83,0.00,0.00,0.00,0.02
2018-01-07 00:20:34,94.47,0.00,4.02,0.00,0.00,0.00,0.50,0.00,0.00,1.01,12.80,2197.00,1903.60,0.00,0.00,0.00,223.20,7709.60,0.00,19292.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,446.40,2662168,0,1192676,30.94,9592,261036,1286588,33.38,985364,122216,1840,836968,38368,2456,5600,10752,0,0,0.00,0,0.00,9,286,2.01,2.20,2.10,0,2.60,0.00,446.40,171.69,0.00,1.23,0.62,0.16,769.80,690.60,3579.04,2110.78,0.00,0.00,0.00,0.29
2018-01-07 00:20:39,96.80,0.00,3.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,6.00,1490.60,1412.60,0.00,0.00,1.60,17.60,6579.00,0.00,6285.00,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,35.20,2502500,0,1352344,35.08,9604,278628,1406524,36.49,1138788,129052,19748,979564,38520,2576,5968,10752,0,0,0.00,0,0.00,11,308,2.17,2.23,2.11,0,1.00,3.20,35.20,38.40,0.00,1.60,0.80,0.08,456.20,403.00,2488.96,1242.70,0.00,0.00,0.00,0.20
2018-01-07 00:20:44,96.80,0.00,2.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.00,2486.00,1217.20,0.00,0.00,0.00,20.80,3676.40,0.00,3899.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,2405932,0,1448912,37.59,9612,319848,1480484,38.41,1211768,152628,60964,1035040,39468,2584,6084,10752,0,0,0.00,0,0.00,5,309,2.31,2.26,2.12,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,136.60,115.80,882.23,171.49,0.00,0.00,0.00,0.07
2018-01-07 00:20:49,80.60,0.00,3.32,0.20,0.00,0.00,0.10,0.00,0.00,15.78,6.60,3140.20,1400.60,0.00,0.00,0.00,67.20,2580.40,0.00,12380.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,134.40,2553828,0,1301016,33.75,9628,341876,1328732,34.47,1026832,189544,82836,864892,39884,2464,5628,10752,0,0,0.00,0,0.00,3,294,2.21,2.24,2.12,0,1.40,0.00,134.40,96.00,0.01,8.00,4.00,0.56,11.80,15.00,1.69,3.19,0.00,0.00,0.00,0.00
2018-01-07 00:20:54,94.61,0.00,3.10,0.00,0.00,0.00,0.80,0.00,0.00,1.50,9.60,2464.40,1878.80,0.00,0.00,2.40,238.40,8334.60,0.00,17098.60,0.00,0.00,0.00,0.00,3.40,0.60,2.80,4.80,476.80,2581224,0,1273620,33.04,9644,333216,1279016,33.18,968212,220864,75248,846216,40056,2392,5640,10752,0,0,0.00,0,0.00,5,285,2.51,2.30,2.14,0,3.40,4.80,476.80,141.65,0.01,1.65,0.47,0.16,468.80,645.20,39.03,4770.09,0.00,0.00,0.00,0.39
2018-01-07 00:20:59,96.29,0.00,3.11,0.00,0.00,0.00,0.60,0.00,0.00,0.00,7.20,2162.40,2088.00,0.00,0.00,1.60,65.60,3635.80,0.00,6149.40,0.00,0.00,0.00,0.00,8.00,0.40,7.60,3.20,131.20,2406304,0,1448540,37.58,9656,350812,1454712,37.74,1132292,231024,93008,1002900,40208,2504,6032,10752,0,0,0.00,0,0.00,7,299,2.79,2.36,2.16,0,8.00,3.20,131.20,16.80,0.00,0.10,0.10,0.08,1099.00,886.00,6741.34,1926.64,0.00,0.00,0.00,0.55
2018-01-07 00:21:04,97.20,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.80,1656.40,787.60,0.00,0.00,0.00,18.40,3833.20,0.00,2653.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,2340692,0,1514152,39.28,9664,380080,1462840,37.95,1184468,243392,122268,1038168,40316,2576,6116,10752,0,0,0.00,0,0.00,6,308,3.13,2.44,2.19,0,1.20,0.00,36.80,30.67,0.00,0.67,0.67,0.08,18.40,32.40,1.69,164.87,0.00,0.00,0.00,0.01
2018-01-07 00:21:09,96.30,0.00,3.10,0.00,0.00,0.00,0.60,0.00,0.00,0.00,1.40,3090.00,1012.00,0.00,0.00,0.00,7468.80,278.40,0.00,3232.20,0.00,0.00,0.00,0.00,59.60,0.00,59.60,0.00,14937.60,2323188,0,1531656,39.73,9672,407384,1462840,37.95,1158656,285716,112304,1027312,41500,2576,6124,10752,0,0,0.00,0,0.00,4,306,3.04,2.43,2.19,0,59.60,0.00,14937.60,250.63,1.90,31.95,0.30,1.76,29.60,36.40,2.64,166.93,0.00,0.00,0.00,0.01
2018-01-07 00:21:14,20.53,0.00,1.42,1.31,0.10,0.00,0.10,0.00,0.00,76.54,4.60,1392.60,1020.40,0.00,0.00,0.00,7505.60,613.20,0.00,21351.20,0.00,0.00,0.00,0.00,59.60,0.00,59.60,0.00,14945.60,2718204,0,1136640,29.49,9680,407232,943136,24.47,750632,301600,74800,635312,40784,2072,4488,10752,0,0,0.00,0,0.00,0,245,2.79,2.39,2.17,1,59.60,0.00,14945.60,250.77,1.93,31.72,0.86,5.12,9.20,11.80,0.91,2.42,0.00,0.00,0.00,0.00
2018-01-07 00:21:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,268.20,180.40,0.00,0.00,0.00,0.80,16.40,0.00,59.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,2716108,0,1138736,29.54,9684,407288,943136,24.47,752680,301652,74940,637360,40824,2072,4492,10752,0,0,0.00,0,0.00,0,245,2.57,2.35,2.16,0,0.60,0.00,67.20,112.00,0.00,58.67,0.00,0.00,8.40,10.00,4.50,5.29,0.00,0.00,0.00,0.00
2018-01-07 00:21:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,254.80,159.80,0.00,0.00,0.00,48.00,11.80,0.00,3326.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,96.00,2781824,0,1073020,27.84,9692,341576,943136,24.47,752584,236112,74776,637428,40800,2080,4492,10752,0,0,0.00,0,0.00,0,246,2.36,2.31,2.15,0,1.40,0.00,96.00,68.57,0.00,0.57,0.57,0.08,5.80,6.60,0.45,1.12,0.00,0.00,0.00,0.00
2018-01-07 00:21:29,95.50,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,1.60,16.77,1237.13,871.86,0.00,0.00,0.00,152.50,11182.04,0.00,4252.50,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,304.99,2569016,0,1285828,33.36,9716,342256,1296596,33.64,962960,236572,75164,847728,41272,2424,5680,10752,0,0,0.00,0,0.00,6,289,2.58,2.35,2.17,0,2.20,0.00,304.99,138.91,0.03,14.55,2.91,0.64,24.95,24.95,74.18,2.92,0.00,0.00,0.00,0.01
2018-01-07 00:21:34,96.70,0.00,2.70,0.00,0.00,0.00,0.40,0.00,0.00,0.20,5.60,1905.20,1143.40,0.00,0.00,0.00,14888.80,1515.20,0.00,961.60,0.00,0.00,0.00,0.00,123.80,0.00,123.80,0.00,29777.60,2248612,0,1606232,41.67,9728,342360,1575112,40.86,1281952,236744,916,1166608,41424,2536,6340,10752,0,0,0.00,0,0.00,2,303,2.53,2.35,2.16,0,123.80,0.00,29777.60,240.53,4.17,33.68,0.40,4.96,23.20,24.60,3.76,21.14,0.00,0.00,0.00,0.00
2018-01-07 00:21:39,80.90,0.00,3.00,0.00,0.10,0.00,0.00,0.00,0.00,16.00,11.80,1011.40,817.20,0.00,0.00,0.00,27.20,4953.00,0.00,27839.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,2636860,0,1217984,31.60,9744,412248,1190576,30.89,895276,236556,70856,709932,41972,2320,5232,10752,0,0,0.00,0,0.00,5,276,2.81,2.41,2.18,0,0.80,0.00,54.40,68.00,0.00,1.00,1.00,0.08,16.00,17.00,2.53,2.91,0.00,0.00,0.00,0.00
2018-01-07 00:21:44,97.39,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,1222.00,803.80,0.00,0.00,0.00,49.60,6900.40,0.00,3618.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,2318240,0,1536604,39.86,9756,412516,1414656,36.70,1212544,236796,71260,1027116,42180,2496,6044,10752,0,0,0.00,0,0.00,3,298,2.98,2.45,2.20,0,1.40,0.00,99.20,70.86,0.00,0.00,0.00,0.00,16.00,18.20,2.50,7.78,0.00,0.00,0.00,0.00
2018-01-07 00:21:49,97.60,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,0.10,2.20,1756.40,1285.60,0.00,0.00,0.00,802.40,468.00,0.00,709.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1604.80,2174012,0,1680832,43.60,9768,412536,1578924,40.96,1352256,240708,67360,1170660,42248,2512,6344,10752,0,0,0.00,0,0.00,3,300,2.98,2.46,2.20,0,8.20,0.00,1604.80,195.71,0.01,1.46,0.78,0.64,82.60,111.60,7.10,788.24,0.00,0.00,0.00,0.06
2018-01-07 00:21:54,79.04,0.00,3.41,0.10,0.00,0.00,0.10,0.00,0.00,17.35,12.40,1276.80,1052.60,0.00,0.00,0.00,1385.60,6907.80,0.00,28926.80,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,2771.20,2516744,0,1338100,34.71,9788,482020,1209424,31.37,1003324,247000,130304,758532,43744,2320,5396,10752,0,0,0.00,0,0.00,5,276,2.91,2.45,2.20,0,13.60,0.00,2771.20,203.76,0.03,2.06,1.12,1.52,134.60,186.80,11.45,1360.36,0.00,0.00,0.00,0.11
2018-01-07 00:21:59,86.20,0.00,3.22,0.00,0.00,0.00,1.01,0.00,0.00,9.57,9.20,2201.40,2813.00,0.00,0.00,0.00,8717.60,5431.00,0.00,13837.20,0.00,0.00,0.00,0.00,83.40,0.00,83.40,0.00,17435.20,2273836,0,1581008,41.01,9800,481996,1448004,37.56,1202564,289224,87768,999992,44176,2520,5956,10752,0,0,0.00,0,0.00,0,310,3.31,2.55,2.23,0,83.40,0.00,17435.20,209.06,0.15,1.81,0.77,6.40,2247.20,2079.20,12980.33,8357.45,0.00,0.00,0.00,1.06
2018-01-07 00:22:04,1.51,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.08,0.00,615.80,607.20,0.00,0.00,0.00,1338.40,20.80,0.00,774.80,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,2676.80,2273588,0,1581256,41.02,9816,482088,1448004,37.56,1196052,295988,81188,1000160,44244,2592,6040,10752,0,0,0.00,0,0.00,1,310,3.05,2.50,2.22,0,13.00,0.00,2676.80,205.91,0.02,1.78,0.92,1.20,189.40,232.60,523.33,1343.09,0.00,0.00,0.00,0.11
2018-01-07 00:22:09,71.67,0.00,2.40,0.10,0.10,0.00,0.00,0.00,0.00,25.73,2.40,961.80,923.00,0.00,0.00,0.00,8493.60,433.80,0.00,1084.20,0.00,0.00,0.00,0.00,75.80,0.00,75.80,0.00,16987.20,2193188,0,1661656,43.11,9824,552132,1448004,37.56,1268724,301112,108788,1007884,46068,2544,6060,10752,0,0,0.00,0,0.00,4,304,3.12,2.53,2.23,0,75.80,0.00,16987.20,224.11,1.89,24.99,0.40,3.04,131.00,177.40,348.94,1033.87,0.00,0.00,0.00,0.08
2018-01-07 00:22:14,81.95,0.00,2.71,0.00,0.00,0.00,0.10,0.00,0.00,15.25,10.20,1452.80,986.40,0.00,0.00,0.00,640.00,4447.00,0.00,25238.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1280.00,2584568,0,1270276,32.95,9836,483668,1069364,27.74,875264,307712,37396,689508,43776,2200,4920,10752,0,0,0.00,0,0.00,3,261,2.95,2.50,2.23,0,7.40,0.00,1280.00,172.97,0.02,2.05,1.19,0.88,99.20,144.40,8.14,1043.39,0.00,0.00,0.00,0.09
2018-01-07 00:22:19,96.00,0.00,3.40,0.00,0.00,0.00,0.20,0.00,0.00,0.40,9.60,1442.60,1460.40,0.00,0.00,0.00,1642.40,9155.40,0.00,7535.80,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,3284.80,2341148,0,1513696,39.27,9852,483536,1316812,34.16,1098488,323360,29996,928480,44024,2496,5840,10752,0,0,0.00,0,0.00,6,298,3.04,2.53,2.24,0,15.60,0.00,3284.80,210.56,0.02,1.33,0.67,1.04,855.60,802.60,5051.69,3056.09,0.00,0.00,0.00,0.41
2018-01-07 00:22:24,95.10,0.00,4.20,0.00,0.00,0.00,0.70,0.00,0.00,0.00,5.80,1945.20,2625.80,0.00,0.00,0.00,5420.00,1215.00,0.00,8327.60,0.00,0.00,0.00,0.00,52.00,0.00,52.00,0.00,10840.00,2187328,0,1667516,43.26,9864,552304,1456200,37.78,1206324,370872,73220,1014952,45068,2544,6056,10752,0,0,0.00,0,0.00,8,304,3.04,2.54,2.24,0,52.00,0.00,10840.00,208.46,0.08,1.57,0.57,2.96,1852.60,1870.80,8790.58,9746.69,0.00,0.00,0.00,0.80
2018-01-07 00:22:29,87.53,0.00,2.62,0.00,0.00,0.00,0.00,0.00,0.00,9.86,9.80,1492.80,1072.40,0.00,0.00,0.00,101.60,5607.80,0.00,26827.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,203.20,2587952,0,1266892,32.86,9880,483360,1070436,27.77,803980,375984,4564,686740,43364,2192,4928,10752,0,0,0.00,0,0.00,5,260,2.87,2.51,2.23,0,2.40,0.00,203.20,84.67,0.00,2.00,2.00,0.48,82.60,121.40,6.91,867.27,0.00,0.00,0.00,0.07
2018-01-07 00:22:34,18.39,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,80.50,3.20,392.60,399.00,0.00,0.00,0.00,80.80,2736.20,0.00,6288.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,161.60,2637740,0,1217104,31.57,9892,483296,927184,24.05,753988,376780,4388,637592,43068,2072,4500,10752,0,0,0.00,0,0.00,1,245,2.64,2.47,2.22,0,1.40,0.00,161.60,115.43,0.00,0.00,0.00,0.00,22.80,31.00,1.91,172.46,0.00,0.00,0.00,0.01
