timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:19:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,235.60,150.60,0.00,0.00,0.00,3.20,11.80,0.00,40.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,2884048,0,970796,25.18,12428,253172,945776,24.53,777980,113124,26452,625504,36168,2080,4480,10752,0,0,0.00,0,0.00,1,246,2.56,2.40,2.04,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,4.80,5.60,0.40,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:19:55,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.00,146.20,0.00,0.00,0.00,8.80,8.20,0.00,34.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,2880108,0,974736,25.29,12436,253196,945776,24.53,781992,113148,26468,629508,36136,2080,4480,10752,0,0,0.00,0,0.00,1,246,2.36,2.36,2.03,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:20:00,0.10,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.40,0.00,238.40,185.60,0.00,0.00,0.00,4886.40,7.80,0.00,32.80,0.00,0.00,0.00,0.00,39.40,0.00,39.40,0.00,9772.80,2880220,0,974624,25.28,12444,253216,945776,24.53,782004,113164,2096,629508,36024,2080,4480,10752,0,0,0.00,0,0.00,0,246,2.17,2.32,2.02,0,39.40,0.00,9772.80,248.04,0.90,22.84,0.32,1.28,3.00,4.40,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:20:05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.20,246.60,161.40,0.00,0.00,0.00,20.80,12.40,0.00,44.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,2880228,0,974616,25.28,12452,253240,945776,24.53,781948,113180,2072,629440,36024,2072,4480,10752,0,0,0.00,0,0.00,1,245,1.99,2.28,2.01,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,5.20,6.00,0.41,4.52,0.00,0.00,0.00,0.00
2018-01-07 00:20:10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.60,143.60,0.00,0.00,0.00,188.80,7.80,0.00,28.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,377.60,2880352,0,974492,25.28,12460,253260,945776,24.53,781960,113196,1216,629440,36024,2072,4480,10752,0,0,0.00,0,0.00,1,245,1.83,2.24,2.00,0,3.00,0.00,377.60,125.87,0.08,25.07,5.07,1.52,3.20,4.60,0.26,0.98,0.00,0.00,0.00,0.00
2018-01-07 00:20:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.60,251.60,161.60,0.00,0.00,0.00,226.40,70.00,0.00,50.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,452.80,2880328,0,974516,25.28,12468,253288,945776,24.53,782036,113228,184,629508,36040,2080,4480,10752,0,0,0.00,0,0.00,1,246,1.69,2.20,1.99,0,3.60,0.00,452.80,125.78,0.01,2.22,0.22,0.08,3.00,4.40,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:20:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.40,140.80,0.00,0.00,0.00,34.40,7.80,0.00,27.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,68.80,2880336,0,974508,25.28,12476,253312,945776,24.53,782048,113240,76,629508,36032,2080,4480,10752,0,0,0.00,0,0.00,1,246,1.55,2.17,1.97,0,5.20,0.00,68.80,13.23,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:20:25,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.70,0.00,235.00,141.40,0.00,0.00,0.00,4.80,7.80,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2880336,0,974508,25.28,12484,253328,945776,24.53,782060,113256,96,629508,36032,2080,4480,10752,0,0,0.00,0,0.00,0,246,1.43,2.13,1.96,0,0.40,0.00,9.60,24.00,0.00,12.00,12.00,0.48,2.80,4.20,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 00:20:30,89.29,0.00,3.40,0.00,0.10,0.00,0.10,0.00,0.00,7.11,11.40,1296.00,996.00,0.00,0.00,0.00,39.20,10713.40,0.00,3808.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,2624636,0,1230208,31.91,12496,253592,1318788,34.21,1034128,115120,592,883260,36404,2384,5764,10752,0,0,0.00,0,0.00,6,288,1.63,2.16,1.97,0,0.80,0.00,78.40,98.00,0.00,1.00,1.00,0.08,41.20,56.20,4.73,329.17,0.00,0.00,0.00,0.03
2018-01-07 00:20:35,65.46,0.00,2.42,0.00,0.00,0.00,0.60,0.00,0.00,31.52,5.40,1959.40,2168.60,0.00,0.00,0.00,3.20,1075.80,0.00,6153.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2500988,0,1353856,35.12,12496,278372,1448620,37.58,1149024,123124,25392,981252,36836,2448,6000,10752,0,0,0.00,0,0.00,3,292,1.66,2.16,1.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1067.00,870.40,6741.78,1483.80,0.00,0.00,0.00,0.55
2018-01-07 00:20:40,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,1387.20,1115.60,0.00,0.00,1.60,15.20,6096.60,0.00,3710.40,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,30.40,2425580,0,1429264,37.08,12508,289908,1480616,38.41,1216320,130892,37580,1044696,37152,2560,6144,10752,0,0,0.00,0,0.00,6,306,1.93,2.21,1.99,0,1.00,3.20,30.40,33.60,0.00,0.00,0.00,0.00,124.60,172.80,10.38,1208.00,0.00,0.00,0.00,0.10
2018-01-07 00:20:45,96.90,0.00,2.70,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.20,3311.40,946.00,0.00,0.00,0.00,14.40,138.20,0.00,1849.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,2385488,0,1469356,38.12,12516,336400,1480616,38.41,1210260,175612,84096,1037136,38160,2600,6136,10752,0,0,0.00,0,0.00,2,311,2.02,2.22,2.00,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,20.40,33.60,1.63,220.11,0.00,0.00,0.00,0.02
2018-01-07 00:20:50,83.08,0.00,3.30,0.00,0.00,0.00,0.10,0.00,0.00,13.51,12.80,2401.00,974.60,0.00,0.00,0.00,56.80,6706.00,0.00,24388.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,113.60,2686720,0,1168124,30.30,12524,327492,1224368,31.76,884440,199752,74816,746256,37852,2320,5312,10752,0,0,0.00,0,0.00,6,276,2.33,2.28,2.02,0,2.80,0.00,113.60,40.57,0.00,0.29,0.29,0.08,26.20,31.40,3.62,85.19,0.00,0.00,0.00,0.01
2018-01-07 00:20:55,95.70,0.00,3.50,0.00,0.00,0.00,0.70,0.00,0.00,0.10,9.18,2190.62,2219.36,0.00,0.00,1.60,45.51,5242.91,0.00,6071.86,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.19,91.02,2497476,0,1357368,35.21,12536,325840,1349064,35.00,1051312,221288,75452,934236,38224,2416,5840,10752,0,0,0.00,0,0.00,9,310,2.95,2.41,2.06,0,1.20,3.19,91.02,78.67,0.01,5.33,4.67,0.56,943.11,995.41,3693.71,4690.75,0.00,0.00,0.00,0.38
2018-01-07 00:21:00,97.20,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.80,1451.60,1597.40,0.00,0.00,0.00,23.20,3569.60,0.00,4761.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,2376488,0,1478356,38.35,12544,360424,1457236,37.80,1164716,230404,110556,1022336,38260,2560,6012,10752,0,0,0.00,0,0.00,7,306,3.19,2.47,2.08,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,587.20,541.00,3070.89,1745.43,0.00,0.00,0.00,0.25
2018-01-07 00:21:05,97.80,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.20,1.00,2430.80,1097.60,0.00,0.00,0.00,119.20,2177.00,0.00,2344.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,238.40,2336304,0,1518540,39.39,12552,387784,1474788,38.26,1177392,257188,137484,1034304,38744,2592,6120,10752,0,0,0.00,0,0.00,2,311,3.10,2.46,2.08,0,1.40,0.00,238.40,170.29,0.00,0.00,0.00,0.00,18.80,27.20,1.53,164.48,0.00,0.00,0.00,0.01
2018-01-07 00:21:10,87.95,0.00,3.21,0.00,0.00,0.00,0.30,0.00,0.00,8.53,5.80,3291.20,1309.00,0.00,0.00,0.00,14838.40,741.80,0.00,23228.80,0.00,0.00,0.00,0.00,117.80,0.00,117.80,0.00,29676.80,2717800,0,1137044,29.50,12560,399316,947972,24.59,753232,300676,74932,641972,39520,2192,4644,10752,0,0,0.00,0,0.00,1,246,2.85,2.42,2.07,0,117.80,0.00,29676.80,251.93,12.47,105.86,0.80,9.44,25.40,40.20,2.52,166.96,0.00,0.00,0.00,0.01
2018-01-07 00:21:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,237.20,154.00,0.00,0.00,0.00,37.60,8.60,0.00,33.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,2717992,0,1136852,29.49,12572,399336,947972,24.59,753168,300588,74924,641848,39452,2072,4504,10752,0,0,0.00,0,0.00,1,245,2.62,2.38,2.06,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,3.00,4.40,0.26,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:21:20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.00,141.00,0.00,0.00,0.00,4.00,7.80,0.00,32.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2718120,0,1136724,29.49,12580,399360,947972,24.59,753176,300612,74952,641848,39324,2072,4504,10752,0,0,0.00,0,0.00,0,245,2.41,2.34,2.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:21:25,1.21,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,98.09,11.00,420.00,299.80,0.00,0.00,0.00,57.60,2770.40,0.00,4369.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,115.20,2779232,0,1075612,27.90,12580,334940,1139928,29.57,756164,236156,75160,644992,39452,2280,4948,10752,0,0,0.00,0,0.00,5,266,2.22,2.30,2.04,0,5.60,0.00,115.20,20.57,0.00,0.00,0.00,0.00,19.00,18.80,73.68,2.26,0.00,0.00,0.00,0.01
2018-01-07 00:21:30,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.40,1100.40,904.40,0.00,0.00,0.80,14960.80,9057.60,0.00,4108.80,0.00,0.00,0.00,0.00,118.60,0.20,118.40,1.60,29921.60,2573968,0,1280876,33.23,12596,335156,1301996,33.78,960260,236332,1088,848928,39760,2424,5688,10752,0,0,0.00,0,0.00,6,291,2.44,2.35,2.05,0,118.60,1.60,29921.60,252.30,5.74,48.43,0.76,8.96,7.80,10.40,0.85,1.71,0.00,0.00,0.00,0.00
2018-01-07 00:21:35,97.40,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.20,4.00,1969.40,826.20,0.00,0.00,0.00,35.20,1401.60,0.00,605.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,2251756,0,1603088,41.59,12604,335136,1583844,41.09,1280708,236396,1164,1169384,39928,2536,6356,10752,0,0,0.00,0,0.00,3,302,2.41,2.34,2.05,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,11.80,16.40,9.27,2.29,0.00,0.00,0.00,0.00
2018-01-07 00:21:40,74.57,0.00,3.12,0.00,0.00,0.00,0.00,0.00,0.00,22.31,11.80,997.40,862.20,0.00,0.00,0.00,24.00,5104.20,0.00,27674.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,2636608,0,1218236,31.60,12612,405020,1194976,31.00,895704,236176,71016,716400,39988,2280,5232,10752,0,0,0.00,0,0.00,5,276,2.45,2.35,2.06,0,1.20,0.00,48.00,40.00,0.00,1.33,1.33,0.16,14.40,14.80,2.43,2.76,0.00,0.00,0.00,0.00
2018-01-07 00:21:45,97.20,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.40,1035.80,774.00,0.00,0.00,0.00,47.20,7988.20,0.00,4552.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,2423988,0,1430856,37.12,12624,405220,1324092,34.35,1109508,236352,71292,928036,40296,2400,5864,10752,0,0,0.00,0,0.00,6,290,2.58,2.38,2.07,0,1.40,0.00,94.40,67.43,0.01,8.00,4.00,0.56,7.40,10.00,0.85,1.69,0.00,0.00,0.00,0.00
2018-01-07 00:21:50,97.70,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.10,2.80,1865.20,1091.40,0.00,0.00,0.80,800.80,1066.20,0.00,1324.00,0.00,0.00,0.00,0.00,8.00,0.20,7.80,1.60,1601.60,2178872,0,1675972,43.48,12640,405324,1589476,41.23,1348972,240368,67488,1171376,40424,2512,6380,10752,0,0,0.00,0,0.00,3,300,2.53,2.37,2.07,0,8.00,1.60,1601.60,200.40,0.02,2.30,1.30,1.04,85.00,114.20,12.01,788.52,0.00,0.00,0.00,0.06
2018-01-07 00:21:55,65.87,0.00,3.00,0.10,0.00,0.00,0.10,0.00,0.00,30.93,11.40,1593.20,1043.20,0.00,0.00,0.00,1500.00,5171.60,0.00,28960.00,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,3000.00,2577276,0,1277568,33.14,12652,474932,1186376,30.78,944296,247276,130040,703936,41912,2200,5124,10752,0,0,0.00,0,0.00,6,271,2.57,2.38,2.07,0,14.60,0.00,3000.00,205.48,0.02,1.32,0.60,0.88,148.80,200.00,12.43,1479.11,0.00,0.00,0.00,0.12
2018-01-07 00:22:00,95.20,0.00,4.10,0.00,0.00,0.00,0.70,0.00,0.00,0.00,7.00,1727.80,2271.80,0.00,0.00,0.80,8758.40,7870.40,0.00,9015.20,0.00,0.00,0.00,0.00,92.20,0.20,92.00,1.60,17516.80,2361348,0,1493496,38.74,12708,475108,1323192,34.33,1112020,289936,86592,916312,42104,2424,5780,10752,0,0,0.00,0,0.00,7,298,3.00,2.48,2.10,0,92.20,1.60,17516.80,190.00,0.21,2.23,0.81,7.44,1359.80,1473.60,5297.23,8663.18,0.00,0.00,0.00,0.71
2018-01-07 00:22:05,20.22,0.00,1.21,0.00,0.10,0.00,0.30,0.00,0.00,78.17,3.20,1195.80,1495.60,0.00,0.00,0.00,1563.20,1028.80,0.00,6510.40,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,3126.40,2260956,0,1593888,41.35,12740,475312,1467748,38.08,1209160,297732,79332,1018844,42260,2592,6060,10752,0,0,0.00,0,0.00,1,310,2.84,2.45,2.10,0,15.40,0.00,3126.40,203.01,0.03,1.71,0.73,1.12,1117.00,854.00,8241.81,1254.05,0.00,0.00,0.00,0.68
2018-01-07 00:22:10,76.25,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,21.34,3.00,1040.80,877.00,0.00,0.00,0.80,8117.60,314.40,0.00,1248.40,0.00,0.00,0.00,0.00,65.80,0.20,65.60,1.60,16235.20,2187060,0,1667784,43.26,12752,545344,1467748,38.08,1276496,302064,108856,1020372,44036,2536,6084,10752,0,0,0.00,0,0.00,7,307,3.10,2.51,2.12,0,65.80,1.60,16235.20,246.76,3.94,59.95,0.96,6.32,122.40,153.00,306.72,866.95,0.00,0.00,0.00,0.07
2018-01-07 00:22:15,87.19,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,9.91,13.20,1513.60,1018.80,0.00,0.00,0.00,464.80,7263.40,0.00,26428.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,929.60,2551668,0,1303176,33.81,12760,476960,1213760,31.49,909144,307672,38492,727188,42076,2248,5248,10752,0,0,0.00,0,0.00,4,276,3.17,2.54,2.13,0,5.60,0.00,929.60,166.00,0.01,2.14,1.00,0.56,83.20,123.60,7.63,866.97,0.00,0.00,0.00,0.07
2018-01-07 00:22:20,96.29,0.00,3.31,0.00,0.00,0.00,0.40,0.00,0.00,0.00,6.40,1602.00,1539.00,0.00,0.00,0.80,2188.00,6340.80,0.00,6306.40,0.00,0.00,0.00,0.00,21.00,0.20,20.80,1.60,4376.00,2350524,0,1504320,39.02,12772,476572,1322884,34.32,1088144,328612,28200,927328,42084,2408,5768,10752,0,0,0.00,0,0.00,8,300,3.63,2.64,2.17,0,21.00,1.60,4376.00,208.46,0.04,1.71,0.88,1.84,847.80,871.00,4062.64,4325.09,0.00,0.00,0.00,0.35
2018-01-07 00:22:25,95.50,0.00,3.90,0.00,0.00,0.00,0.60,0.00,0.00,0.00,5.60,1845.20,2429.20,0.00,0.00,0.00,5040.00,697.80,0.00,8529.80,0.00,0.00,0.00,0.00,48.00,0.00,48.00,0.00,10080.00,2186920,0,1667924,43.27,12784,545600,1457332,37.81,1206748,372712,73284,1021096,43188,2520,6060,10752,0,0,0.00,0,0.00,6,305,3.74,2.68,2.18,0,48.00,0.00,10080.00,210.00,0.12,2.57,0.82,3.92,1907.20,1838.20,9776.68,8828.18,0.00,0.00,0.00,0.80
2018-01-07 00:22:30,68.71,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,29.58,6.20,1320.40,763.00,0.00,0.00,0.00,62.40,3006.60,0.00,25893.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,124.80,2643648,0,1211196,31.42,12796,477264,938616,24.35,749608,376740,4688,636280,41268,2072,4496,10752,0,0,0.00,0,0.00,0,245,3.44,2.64,2.17,0,1.80,0.00,124.80,69.33,0.00,0.00,0.00,0.00,57.80,78.60,4.64,517.76,0.00,0.00,0.00,0.04
2018-01-07 00:22:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.40,171.00,0.00,0.00,0.00,145.60,8.40,0.00,91.60,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,291.20,2643772,0,1211072,31.42,12808,477288,938616,24.35,748752,377624,4124,636280,41152,2072,4496,10752,0,0,0.00,0,0.00,0,245,3.17,2.60,2.16,0,10.40,0.00,291.20,28.00,0.02,2.23,0.15,0.16,17.60,24.60,1.28,174.01,0.00,0.00,0.00,0.01
