timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:22:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.20,195.00,0.00,0.00,0.00,8.80,8.00,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,238580,0,3616264,93.81,16892,934732,3052652,79.19,2993628,518976,59880,2561008,56196,2520,8592,10752,0,0,0.00,0,0.00,1,301,2.18,1.67,1.40,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.40,5.60,0.37,1.44,0.00,0.00,0.00,0.00
2018-01-07 01:22:23,0.20,0.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,99.19,0.00,339.80,254.00,0.00,0.00,0.00,6452.00,8.20,0.00,31.20,0.00,0.00,0.00,0.00,55.80,0.00,55.80,0.00,12904.00,232320,0,3622524,93.97,16900,934756,3052652,79.19,2999796,519004,27728,2567152,56176,2520,8604,10752,0,0,0.00,0,0.00,1,301,2.01,1.64,1.40,0,55.80,0.00,12904.00,231.25,1.63,29.19,0.33,1.84,3.60,4.60,0.29,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:22:28,52.46,0.00,0.80,0.00,0.00,0.00,0.50,0.00,0.00,46.24,0.00,721.40,1747.80,0.00,0.00,0.00,0.00,1409.60,0.00,5171.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,216888,0,3637956,94.37,16900,934784,3052652,79.19,3014388,518876,27756,2581580,56212,2520,8636,10752,0,0,0.00,0,0.00,3,301,2.25,1.70,1.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.00,1060.20,3575.75,2932.31,0.00,0.00,0.00,0.29
2018-01-07 01:22:33,91.18,0.00,0.90,0.00,0.00,0.00,0.50,0.00,0.00,7.41,0.00,844.40,1660.40,0.00,0.00,0.00,1033.60,359.80,0.00,2844.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2067.20,195456,0,3659388,94.93,16908,943356,3176272,82.40,3029164,525832,31204,2594620,56592,2520,8644,10752,0,0,0.00,0,0.00,3,301,2.23,1.70,1.42,0,8.80,0.00,2067.20,234.91,0.05,5.73,0.27,0.24,621.80,714.00,2071.27,2593.35,0.00,0.00,0.00,0.21
2018-01-07 01:22:38,98.40,0.00,1.10,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,907.40,1730.80,0.00,0.00,0.00,2478.40,19.00,0.00,4819.60,0.00,0.00,0.00,0.00,20.60,0.00,20.60,0.00,4956.80,176052,0,3678792,95.43,16916,968300,3181816,82.54,3027116,546292,43932,2588216,57180,2520,8660,10752,0,0,0.00,0,0.00,4,301,2.29,1.73,1.43,0,20.60,0.00,4956.80,240.62,0.37,17.75,0.85,1.76,859.60,880.60,4397.64,3042.38,0.00,0.00,0.00,0.36
2018-01-07 01:22:43,41.45,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,57.55,0.00,544.00,938.80,0.00,0.00,0.00,2063.20,105.60,0.00,4353.40,0.00,204.80,204.80,100.00,17.20,0.00,17.20,0.00,4126.40,107724,0,3747120,97.21,16028,976904,3180840,82.52,3090184,551968,45568,2649272,57444,2520,8780,10752,0,0,0.00,0,0.00,2,301,2.27,1.73,1.43,0,17.20,0.00,4126.40,239.91,0.20,11.44,0.28,0.48,412.00,299.20,2288.04,676.55,0.00,0.00,0.00,0.19
2018-01-07 01:22:48,43.29,0.00,0.80,0.30,0.00,0.00,0.00,0.00,0.00,55.61,0.00,350.20,424.60,0.00,0.00,0.00,17.60,1677.60,0.00,1750.20,0.00,825.60,825.60,100.00,0.40,0.00,0.40,0.00,35.20,79104,0,3775740,97.95,7384,988172,3168532,82.20,3118368,551372,64712,2674240,57720,2520,8836,10752,0,0,0.00,0,0.00,1,301,2.16,1.72,1.43,0,0.40,0.00,35.20,88.00,0.00,12.00,12.00,0.48,4.40,5.80,0.37,3.04,0.00,0.00,0.00,0.00
2018-01-07 01:22:53,58.07,0.00,1.10,0.00,0.10,0.00,0.80,0.00,0.00,39.92,0.00,651.80,1849.00,0.00,0.00,0.00,16.00,279.20,0.00,7673.80,844.80,204.80,1046.40,99.70,0.60,0.00,0.60,0.00,32.00,79116,0,3775728,97.95,5652,970680,3168532,82.20,3138568,531664,66684,2693928,57792,2520,8872,10752,0,0,0.00,0,0.00,3,301,2.31,1.76,1.44,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1413.40,1476.20,5851.50,6287.01,0.00,0.00,0.00,0.52
2018-01-07 01:22:58,97.70,0.00,1.60,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.00,952.40,2117.20,0.00,0.00,0.00,80.00,2541.40,0.00,9561.40,2333.60,1037.80,3322.80,98.56,7.00,0.00,7.00,0.00,160.00,125724,0,3729120,96.74,5472,920420,3098504,80.38,3149608,473364,82336,2697100,57824,2520,8884,10752,0,0,0.00,0,0.00,2,301,2.37,1.78,1.45,0,7.00,0.00,160.00,22.86,0.00,0.00,0.00,0.00,857.20,1031.00,3364.05,4856.40,0.00,0.00,0.00,0.40
2018-01-07 01:23:03,47.58,0.00,0.81,1.01,0.00,0.00,0.10,0.00,0.00,50.50,0.00,713.97,1361.28,0.00,0.00,0.80,12879.84,12.97,0.00,1420.96,0.00,0.00,0.00,0.00,102.99,0.20,102.79,1.60,25759.68,98812,0,3756032,97.44,5480,947808,3114396,80.79,3150328,500088,45440,2697128,57800,2520,8884,10752,0,0,0.00,0,0.00,2,301,2.18,1.75,1.44,0,102.99,1.60,25759.68,250.12,3.91,37.94,0.42,4.31,233.53,544.91,17.64,3840.74,0.00,0.00,0.00,0.31
2018-01-07 01:23:08,0.40,0.00,0.20,0.60,0.10,0.00,0.00,0.00,0.00,98.69,0.00,408.20,448.60,0.00,0.00,0.80,9100.80,8.00,0.00,163.40,0.00,0.00,0.00,0.00,76.20,0.20,76.00,1.60,18201.60,98836,0,3756008,97.44,5488,947832,3114396,80.79,3150336,500112,72,2697128,57792,2520,8884,10752,0,0,0.00,0,0.00,0,301,2.00,1.72,1.43,0,76.20,1.60,18201.60,238.89,2.55,33.42,0.28,2.16,37.00,100.00,2.88,667.52,0.00,0.00,0.00,0.05
2018-01-07 01:23:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,349.00,212.80,0.00,0.00,0.00,10.40,8.80,0.00,53.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,98876,0,3755968,97.44,5496,947852,3114396,80.79,3149916,500124,140,2696696,57800,2472,8884,10752,0,0,0.00,0,0.00,2,295,1.84,1.69,1.43,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:23:18,34.34,0.00,0.90,0.00,0.00,0.00,0.70,0.00,0.00,64.06,2.20,882.80,1732.00,0.00,0.00,1.60,0.00,123.40,0.00,5168.20,0.00,0.00,0.00,0.00,0.40,0.40,0.00,3.20,0.00,96244,0,3758600,97.50,5496,948760,3114396,80.79,3152216,500544,1060,2698532,57816,2544,8884,10752,0,0,0.00,0,0.00,6,303,2.10,1.75,1.45,0,0.40,3.20,0.00,8.00,0.00,0.00,0.00,0.00,1274.00,1303.20,5110.35,4879.49,0.00,0.00,0.00,0.42
2018-01-07 04:54:35,48.35,0.00,1.29,7.60,0.06,0.00,0.13,0.00,0.00,42.58,6.32,1430.94,1088.56,0.00,0.00,8661.14,2323.80,2964.60,0.23,6030.71,2320.05,40.71,2347.11,99.42,96.85,76.66,20.19,17322.28,4647.60,2820308,0,1034536,26.84,17808,362472,980216,25.43,709344,245620,203360,574592,36624,1992,4508,10752,0,0,0.00,0,0.00,1,241,1.77,2.03,1.89,0,96.85,17322.28,4647.60,226.84,10.18,105.06,1.58,15.27,123.30,113.03,665.92,485.92,0.00,0.00,0.00,0.05
2018-01-07 04:54:40,0.30,0.00,0.20,0.60,0.00,0.00,0.00,0.00,0.00,98.89,0.20,287.40,249.40,0.00,0.00,0.80,10395.20,591.00,0.00,4126.00,0.00,0.00,0.00,0.00,82.40,0.20,82.20,1.60,20790.40,2901104,0,953740,24.74,17808,310604,948228,24.60,677868,197168,151440,546632,36480,1992,3328,10752,0,0,0.00,0,0.00,0,235,1.63,1.99,1.88,0,82.40,1.60,20790.40,252.33,2.62,31.79,0.27,2.24,5.20,6.00,0.51,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:54:45,1.71,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,97.69,14.40,407.00,332.00,0.00,0.00,0.00,30.40,7739.20,0.00,2474.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,2896984,0,957860,24.85,17820,310628,953056,24.72,682188,197188,151552,550928,36444,2016,3828,10752,0,0,0.00,0,0.00,1,238,1.50,1.96,1.87,0,1.40,0.00,60.80,43.43,0.00,1.14,0.57,0.08,8.40,9.80,1.66,1.63,0.00,0.00,0.00,0.00
2018-01-07 04:54:50,0.10,0.00,0.00,1.21,0.00,0.00,0.00,0.00,0.00,98.69,0.00,237.80,259.80,0.00,0.00,0.00,15146.40,8.00,0.00,486.60,0.00,0.00,0.00,0.00,119.40,0.00,119.40,0.00,30292.80,2893376,0,961468,24.94,17828,310652,953056,24.72,685312,197208,75936,554040,36444,2016,3828,10752,0,0,0.00,0,0.00,1,238,1.38,1.93,1.86,0,119.40,0.00,30292.80,253.71,4.67,39.13,0.40,4.80,3.20,4.60,0.26,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:54:55,0.20,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,99.20,0.00,237.20,207.80,0.00,0.00,0.00,7593.60,8.40,0.00,28.40,0.00,0.00,0.00,0.00,61.00,0.00,61.00,0.00,15187.20,2893188,0,961656,24.95,17840,310676,953056,24.72,685320,197216,38124,554048,36508,2016,3828,10752,0,0,0.00,0,0.00,0,238,1.27,1.90,1.85,0,61.00,0.00,15187.20,248.97,1.93,31.70,0.29,1.76,2.00,3.40,0.18,0.75,0.00,0.00,0.00,0.00
2018-01-07 04:55:00,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,99.30,0.00,236.20,205.60,0.00,0.00,0.00,7572.00,7.80,0.00,34.20,0.00,0.00,0.00,0.00,59.60,0.00,59.60,0.00,15144.00,2887240,0,967604,25.10,17852,310700,953056,24.72,691436,197256,360,560144,36436,2016,3828,10752,0,0,0.00,0,0.00,0,238,1.17,1.86,1.84,0,59.60,0.00,15144.00,254.09,1.26,21.06,0.28,1.68,3.00,4.20,0.24,0.72,0.00,0.00,0.00,0.00
2018-01-07 04:55:05,2.03,0.00,0.61,0.10,0.10,0.00,0.10,0.00,0.00,97.06,4.00,1515.80,1698.00,0.00,0.00,0.00,35.20,656.80,0.00,2321.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,2864276,0,990568,25.70,17860,333292,953056,24.72,691932,219620,23024,560612,36564,2064,3828,10752,0,0,0.00,0,0.00,1,244,1.07,1.83,1.83,0,0.60,0.00,70.40,117.33,0.00,1.33,1.33,0.08,527.00,305.80,4552.19,21.77,0.00,0.00,0.00,0.37
2018-01-07 04:55:10,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,930.60,877.60,0.00,0.00,0.00,103.20,8.60,0.00,606.60,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,206.40,2855796,0,999048,25.92,17868,339576,953056,24.72,693988,225968,28876,562656,36564,2064,3828,10752,0,0,0.00,0,0.00,0,244,0.99,1.80,1.82,0,11.60,0.00,206.40,17.79,0.00,0.28,0.07,0.08,148.00,143.80,1273.29,10.63,0.00,0.00,0.00,0.10
2018-01-07 04:55:15,0.41,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1204.60,1189.00,0.00,0.00,0.00,8.80,8.00,0.00,872.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,2846704,0,1008140,26.15,17876,348656,953056,24.72,693940,235220,37968,562596,36564,2056,3828,10752,0,0,0.00,0,0.00,1,243,0.91,1.77,1.81,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,212.40,181.20,1845.49,12.99,0.00,0.00,0.00,0.15
2018-01-07 04:55:20,0.71,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1410.00,1491.00,0.00,0.00,0.00,7.20,8.40,0.00,1141.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2834600,0,1020244,26.47,17884,360912,953056,24.72,693960,247428,50236,562608,36420,2056,3828,10752,0,0,0.00,0,0.00,0,243,0.84,1.74,1.80,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,279.80,215.80,2437.11,15.30,0.00,0.00,0.00,0.20
2018-01-07 04:55:25,0.51,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.98,0.00,1348.40,1382.60,0.00,0.00,0.00,8.00,8.80,0.00,1033.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,2823756,0,1031088,26.75,17892,371784,953056,24.72,693868,258276,61100,562508,36616,2056,3828,10752,0,0,0.00,0,0.00,1,241,0.77,1.72,1.79,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,252.60,206.60,2197.65,14.77,0.00,0.00,0.00,0.18
2018-01-07 04:55:30,0.41,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,99.09,0.00,1172.20,1205.20,0.00,0.00,0.00,4.80,8.20,0.00,857.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2814620,0,1040224,26.98,17900,380784,953056,24.72,693692,267216,70112,562316,36840,2024,3828,10752,0,0,0.00,0,0.00,0,239,0.71,1.69,1.78,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,208.60,181.40,1810.28,13.07,0.00,0.00,0.00,0.15
2018-01-07 04:55:35,0.51,0.00,0.30,1.72,0.10,0.00,0.20,0.00,0.00,97.16,0.00,1211.60,1377.80,0.00,0.00,0.80,14561.60,7.60,0.00,904.00,0.00,0.00,0.00,0.00,115.00,0.20,114.80,1.60,29123.20,2804892,0,1049952,27.24,17908,390260,953056,24.72,693704,276768,6844,562316,37076,2024,3828,10752,0,0,0.00,0,0.00,0,239,0.65,1.66,1.77,0,115.00,1.60,29123.20,253.26,3.90,33.93,0.33,3.84,221.20,185.20,1921.22,13.29,0.00,0.00,0.00,0.16
2018-01-07 04:55:40,0.51,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,98.68,0.00,1498.60,1576.60,0.00,0.00,0.00,9.60,8.40,0.00,1808.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,2786844,0,1068000,27.71,17916,403492,953056,24.72,698536,289880,20068,567136,37344,2024,3828,10752,0,0,0.00,0,0.00,0,239,0.60,1.63,1.76,0,1.20,0.00,19.20,16.00,0.00,0.67,0.67,0.08,303.80,248.00,2657.14,17.53,0.00,0.00,0.00,0.22
2018-01-07 04:55:45,1.33,0.00,0.21,0.00,0.10,0.00,0.10,0.00,0.00,98.25,0.00,2243.40,2345.60,0.00,0.00,0.00,49.60,8.20,0.00,2197.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,99.20,2762548,0,1092296,28.34,17924,427196,953056,24.72,698552,313784,43552,567144,38040,2024,3828,10752,0,0,0.00,0,0.00,0,239,0.55,1.61,1.75,0,3.20,0.00,99.20,31.00,0.00,0.25,0.25,0.08,545.60,405.00,4782.38,28.01,0.00,0.00,0.00,0.39
2018-01-07 04:55:50,22.83,0.00,5.06,0.83,0.31,0.00,0.41,0.00,0.00,70.56,11.20,3346.80,3689.80,0.00,0.00,16.80,12735.20,6101.80,0.00,18482.60,0.00,0.00,0.00,0.00,105.40,1.00,104.40,33.60,25470.40,2582232,0,1272612,33.01,17936,507564,1283948,33.31,893164,294232,150412,661796,42020,2048,4568,10752,0,0,0.00,0,0.00,6,272,0.51,1.58,1.74,0,105.40,33.60,25470.40,241.97,3.54,33.57,0.27,2.88,1869.40,962.40,16376.47,63.62,0.00,0.00,0.00,1.34
2018-01-07 04:55:55,96.21,0.00,3.49,0.00,0.00,0.00,0.20,0.00,0.00,0.10,7.60,1316.60,1115.40,0.00,0.00,52.00,26941.60,10876.80,0.00,5768.60,0.00,0.00,0.00,0.00,202.60,3.40,199.20,104.00,47720.00,2129796,0,1725048,44.75,17948,514264,1772632,45.98,1343724,293452,22828,1105028,42884,2416,5536,10752,0,0,0.00,0,0.00,4,296,0.87,1.64,1.76,1,202.60,104.00,47720.00,236.05,27.31,111.70,0.94,19.12,169.80,95.60,1312.21,12.74,0.00,0.00,0.00,0.11
2018-01-07 04:56:00,48.72,0.00,6.28,1.38,0.43,0.11,1.06,0.00,0.00,42.02,2.40,5588.80,6656.00,0.00,0.00,26.40,19361.60,2810.00,0.00,23224.40,0.00,0.00,0.00,0.00,179.20,0.40,178.80,52.80,44886.40,1743748,0,2111096,54.76,17956,755456,1922272,49.87,1608688,409212,167340,1244584,47512,2448,5944,10752,0,0,0.00,0,0.00,4,298,1.04,1.66,1.77,0,179.20,52.80,44886.40,250.78,15.81,114.32,0.93,16.72,3506.00,1773.40,30776.60,120.29,0.00,0.00,0.00,2.52
2018-01-07 04:56:05,85.28,0.00,3.73,0.20,0.00,0.00,0.40,0.00,0.00,10.38,1.20,1693.60,1579.40,0.00,0.00,0.00,17666.40,1118.00,0.00,10643.80,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,35332.80,1106304,0,2748540,71.30,17964,860940,2403436,62.35,2187360,464072,184632,1772628,50904,2512,7000,10752,0,0,0.00,0,0.00,4,301,1.11,1.66,1.77,0,138.40,0.00,35332.80,255.29,8.49,61.34,0.65,9.04,397.00,235.00,3451.33,17.52,0.00,0.00,0.00,0.28
2018-01-07 04:56:10,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,1168.00,771.40,0.00,0.00,0.00,20.00,670.80,0.00,1317.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,830248,0,3024596,78.46,17972,860964,2741484,71.12,2459056,463968,184668,2048220,50944,2552,7524,10752,0,0,0.00,0,0.00,3,305,1.35,1.70,1.78,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,6.80,8.80,0.75,3.29,0.00,0.00,0.00,0.00
2018-01-07 04:56:15,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1007.40,841.80,0.00,0.00,0.80,8232.00,323.80,0.00,1032.40,0.00,0.00,0.00,0.00,81.20,0.20,81.00,1.60,16464.00,566336,0,3288508,85.31,17980,860980,2936448,76.18,2725704,463976,143656,2310776,50848,2544,8080,10752,0,0,0.00,0,0.00,4,304,1.64,1.76,1.80,0,81.20,1.60,16464.00,202.78,2.10,25.85,0.26,2.08,3.20,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:56:20,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,780.20,980.40,0.00,0.00,0.00,28727.20,206.60,0.00,471.60,0.00,0.00,0.00,0.00,224.80,0.00,224.80,0.00,57454.40,438960,0,3415884,88.61,17996,866184,3033516,78.69,2848772,468196,5392,2433076,51068,2536,8312,10752,0,0,0.00,0,0.00,5,303,1.67,1.76,1.80,0,224.80,0.00,57454.40,255.58,34.54,153.64,1.21,27.12,3.80,5.80,0.34,2.96,0.00,0.00,0.00,0.00
2018-01-07 04:56:25,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,596.40,644.40,0.00,0.00,0.00,0.00,390.40,0.00,145.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,316232,0,3538612,91.80,17996,888088,3184916,82.62,2941508,487040,27324,2532684,51696,2536,8532,10752,0,0,0.00,0,0.00,2,303,1.69,1.76,1.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,6.00,0.35,5.61,0.00,0.00,0.00,0.00
2018-01-07 04:56:30,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,593.00,622.00,0.00,0.00,0.00,4.80,62.20,0.00,8562.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,422240,0,3432604,89.05,18004,910948,2983976,77.41,2829184,503780,50184,2404232,52208,2536,8260,10752,0,0,0.00,0,0.00,2,303,2.12,1.85,1.83,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.00,4.80,0.28,2.99,0.00,0.00,0.00,0.00
2018-01-07 04:56:35,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,825.80,654.60,0.00,0.00,0.00,12.00,165.20,0.00,60.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,320368,0,3534476,91.69,18012,943888,2983976,77.41,2919924,514156,83140,2472212,53056,2544,8388,10752,0,0,0.00,0,0.00,4,304,2.19,1.87,1.83,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,3.00,4.20,0.25,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:56:40,98.60,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.40,1248.80,946.60,0.00,0.00,0.00,8.80,54.20,0.00,3745.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,316176,0,3538668,91.80,18020,936432,2982108,77.36,2920584,517752,75692,2483924,52844,2552,8416,10752,0,0,0.00,0,0.00,4,305,2.49,1.94,1.85,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,6.00,8.40,2.13,4.71,0.00,0.00,0.00,0.00
2018-01-07 04:56:45,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,897.80,750.60,0.00,0.00,0.00,29.60,125.40,0.00,1659.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,313584,0,3541260,91.87,18028,927624,3082540,79.97,2919656,521060,66880,2495000,52732,2552,8412,10752,0,0,0.00,0,0.00,4,307,2.54,1.96,1.86,0,1.20,0.00,59.20,49.33,0.00,0.67,0.67,0.08,6.80,8.40,2.16,3.30,0.00,0.00,0.00,0.00
2018-01-07 04:56:50,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1061.20,869.20,0.00,0.00,0.00,82.40,75.60,0.00,11153.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,164.80,419376,0,3435468,89.12,18036,927652,2948748,76.49,2811740,521076,66584,2389188,52728,2560,8188,10752,0,0,0.00,0,0.00,4,306,2.57,1.97,1.87,0,5.60,0.00,164.80,29.43,0.00,0.14,0.14,0.08,6.80,8.80,0.58,8.10,0.00,0.00,0.00,0.00
2018-01-07 04:56:55,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,597.60,768.60,0.00,0.00,0.00,8243.20,213.00,0.00,725.40,0.00,0.00,0.00,0.00,68.20,0.00,68.20,0.00,16486.40,357232,0,3497612,90.73,18048,927676,3089576,80.15,2861412,521096,25576,2451188,52872,2552,8280,10752,0,0,0.00,0,0.00,4,303,2.61,1.99,1.87,0,68.20,0.00,16486.40,241.74,2.11,30.87,0.28,1.92,5.40,6.60,0.43,1.59,0.00,0.00,0.00,0.00
2018-01-07 04:57:00,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,621.20,715.20,0.00,0.00,0.00,5119.20,53.00,0.00,330.20,0.00,0.00,0.00,0.00,40.40,0.00,40.40,0.00,10238.40,223248,0,3631596,94.21,18056,955320,3242236,84.11,2973204,544476,27784,2556652,53536,2528,8540,10752,0,0,0.00,0,0.00,4,302,2.64,2.01,1.88,0,40.40,0.00,10238.40,253.43,1.00,24.73,0.28,1.12,4.20,5.60,0.36,2.68,0.00,0.00,0.00,0.00
2018-01-07 04:57:05,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,681.20,678.80,0.00,0.00,0.00,20.00,24.20,0.00,101.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,146196,0,3708648,96.21,18068,971452,3242236,84.11,3059972,546564,43956,2617020,53908,2504,8676,10752,0,0,0.00,0,0.00,4,299,2.59,2.01,1.88,2,0.60,0.00,40.00,66.67,0.00,1.33,1.33,0.08,3.80,5.20,0.30,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:57:10,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,639.20,875.00,0.00,0.00,0.00,13.60,25.40,0.00,2208.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,108408,0,3746436,97.19,18076,983160,3231712,83.84,3074464,568328,55668,2641716,54340,2512,8724,10752,0,0,0.00,0,0.00,4,300,2.62,2.02,1.89,1,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,156.00,52.40,1310.69,7.28,0.00,0.00,0.00,0.11
2018-01-07 04:57:15,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,633.20,861.40,0.00,0.00,0.00,0.80,1308.20,0.00,4884.00,880.60,1030.80,1910.60,99.96,0.20,0.00,0.20,0.00,1.60,75216,0,3779628,98.05,12036,969480,3219960,83.53,3138984,537172,74168,2694660,54664,2504,8840,10752,0,0,0.00,0,0.00,4,299,2.81,2.07,1.90,0,0.20,0.00,1.60,8.00,0.00,4.00,4.00,0.08,206.00,61.80,1771.56,4.50,0.00,0.00,0.00,0.15
2018-01-07 04:57:20,99.00,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,723.40,903.00,0.00,0.00,0.00,8.80,78.40,0.00,8943.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,204180,0,3650664,94.70,12044,961208,3080704,79.92,3007992,539080,65908,2573788,54628,2488,8600,10752,0,0,0.00,0,0.00,3,297,2.83,2.09,1.91,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,289.40,85.80,2497.20,8.82,0.00,0.00,0.00,0.20
