timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:22:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.60,190.40,0.00,0.00,0.00,16.80,8.20,0.00,30.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,356720,0,3498124,90.75,19796,897012,3076112,79.80,2905328,490796,63488,2479356,54672,2520,8448,10752,0,0,0.00,0,0.00,1,301,1.59,1.44,1.32,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,3.40,4.60,0.30,1.37,0.00,0.00,0.00,0.00
2018-01-07 01:22:23,0.10,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,331.80,251.00,0.00,0.00,0.00,6283.20,8.80,0.00,24.60,0.00,0.00,0.00,0.00,49.80,0.00,49.80,0.00,12566.40,344300,0,3510544,91.07,19804,897036,3076112,79.80,2917636,490848,32112,2491644,54688,2520,8472,10752,0,0,0.00,0,0.00,1,301,1.46,1.42,1.31,0,49.80,0.00,12566.40,252.34,1.75,35.15,0.34,1.68,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:22:28,52.00,0.00,0.70,0.00,0.10,0.00,0.50,0.00,0.00,46.69,0.00,748.00,1843.00,0.00,0.00,0.00,9.60,91.00,0.00,4885.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,300760,0,3554084,92.20,19812,897060,3086508,80.07,2961288,490720,32148,2535136,54608,2520,8552,10752,0,0,0.00,0,0.00,3,301,1.34,1.39,1.31,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1047.80,1033.20,2957.75,3321.06,0.00,0.00,0.00,0.27
2018-01-07 01:22:33,86.13,0.00,1.40,0.10,0.00,0.00,0.40,0.00,0.00,11.98,0.00,993.40,1994.20,0.00,0.00,0.00,1040.00,98.40,0.00,4254.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2080.00,272792,0,3582052,92.92,19820,921460,3077224,79.83,2968156,510732,51516,2537656,55280,2520,8560,10752,0,0,0.00,0,0.00,2,301,1.48,1.42,1.31,0,9.60,0.00,2080.00,216.67,0.08,8.50,0.33,0.32,889.00,857.60,3308.65,2834.84,0.00,0.00,0.00,0.27
2018-01-07 01:22:38,79.38,0.00,0.80,0.00,0.00,0.00,0.30,0.00,0.00,19.52,0.00,834.40,1480.60,0.00,0.00,0.00,1953.60,97.20,0.00,2915.60,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,3907.20,238268,0,3616576,93.82,19820,946204,3075744,79.79,2981620,531080,66544,2546996,55876,2520,8580,10752,0,0,0.00,0,0.00,3,301,1.44,1.41,1.31,0,15.60,0.00,3907.20,250.46,0.20,13.03,0.31,0.48,307.20,518.00,110.79,3244.18,0.00,0.00,0.00,0.27
2018-01-07 01:22:43,1.91,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,97.59,0.00,526.20,594.80,0.00,0.00,0.00,3486.40,7.80,0.00,287.40,0.00,0.00,0.00,0.00,33.20,0.00,33.20,0.00,6972.80,234788,0,3620056,93.91,19828,949604,3075744,79.79,2982348,534080,52552,2546996,56084,2520,8580,10752,0,0,0.00,0,0.00,1,301,1.32,1.39,1.31,0,33.20,0.00,6972.80,210.02,0.50,15.06,0.29,0.96,68.00,136.00,5.40,809.74,0.00,0.00,0.00,0.07
2018-01-07 01:22:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.60,194.80,0.00,0.00,0.00,15.20,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,234796,0,3620048,93.91,19844,949628,3075744,79.79,2982348,534080,52652,2546996,56080,2520,8580,10752,0,0,0.00,0,0.00,0,301,1.22,1.37,1.30,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 01:22:53,56.31,0.00,1.10,0.00,0.00,0.00,0.60,0.00,0.00,41.98,0.00,715.60,1745.80,0.00,0.00,0.00,13.60,15.40,0.00,5113.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,226160,0,3628684,94.13,19856,957856,3084936,80.03,2986220,538564,60912,2547016,56364,2520,8580,10752,0,0,0.00,0,0.00,3,301,1.52,1.43,1.32,0,0.60,0.00,27.20,45.33,0.01,9.33,9.33,0.56,1271.20,1431.80,4863.16,5195.42,0.00,0.00,0.00,0.43
2018-01-07 01:22:58,81.91,0.00,1.01,0.10,0.00,0.00,0.60,0.00,0.00,16.38,0.00,980.80,2208.80,0.00,0.00,0.00,16.80,69.20,0.00,5605.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,192644,0,3662200,95.00,19864,979540,3084936,80.03,2999408,558116,82596,2558296,56896,2520,8600,10752,0,0,0.00,0,0.00,2,301,1.56,1.44,1.32,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,1161.40,1070.20,5480.74,4168.51,0.00,0.00,0.00,0.45
2018-01-07 01:23:03,68.34,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,30.95,0.00,725.40,1378.20,0.00,0.00,0.00,1696.80,12.80,0.00,2136.40,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,3393.60,182804,0,3672040,95.26,19872,1002184,3074728,79.76,2989880,577064,96924,2544964,57564,2520,8576,10752,0,0,0.00,0,0.00,0,301,1.51,1.43,1.32,0,14.60,0.00,3393.60,232.44,0.17,11.67,0.27,0.40,234.80,497.80,86.27,3419.11,0.00,0.00,0.00,0.28
2018-01-07 01:23:08,0.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,408.00,379.60,0.00,0.00,0.00,3212.80,8.00,0.00,160.00,0.00,0.00,0.00,0.00,25.40,0.00,25.40,0.00,6425.60,182672,0,3672172,95.26,19872,1002220,3074728,79.76,2989892,577136,80928,2544964,57608,2520,8576,10752,0,0,0.00,0,0.00,1,301,1.39,1.40,1.31,0,25.40,0.00,6425.60,252.98,0.57,22.55,0.35,0.88,36.20,83.20,2.84,540.15,0.00,0.00,0.00,0.04
2018-01-07 01:23:13,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.60,240.60,0.00,0.00,0.00,5631.20,8.60,0.00,151.00,0.00,0.00,0.00,0.00,45.00,0.00,45.00,0.00,11262.40,182540,0,3672304,95.26,19880,1002240,3074728,79.76,2987428,577176,52860,2544532,57600,2472,8576,10752,0,0,0.00,0,0.00,1,295,1.28,1.38,1.31,0,45.00,0.00,11262.40,250.28,1.50,33.40,0.34,1.52,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:23:18,33.84,0.00,1.20,0.00,0.00,0.00,0.60,0.00,0.00,64.36,2.60,929.60,1620.20,0.00,0.00,0.00,66.40,380.60,0.00,6887.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,132.80,175476,0,3679368,95.45,19888,1002864,3074728,79.76,2996616,577336,53176,2551304,57556,2520,8584,10752,0,0,0.00,0,0.00,3,304,1.18,1.36,1.30,0,6.00,0.00,132.80,22.13,0.00,0.00,0.00,0.00,1703.40,1377.80,7817.97,5503.55,0.00,0.00,0.00,0.64
2018-01-07 04:54:35,44.01,0.00,0.94,1.20,0.02,0.00,0.07,0.00,0.00,53.76,6.06,1029.59,765.86,0.00,0.00,735.59,2061.05,2866.18,0.16,3684.56,312.32,14.97,325.10,99.33,27.92,10.20,17.73,1471.19,4122.09,2770056,0,1084788,28.14,10380,413632,992512,25.75,711120,292796,80,579912,37852,2232,4404,10752,0,0,0.00,0,0.00,1,246,1.99,2.18,1.80,0,27.92,1471.19,4122.09,200.31,4.52,161.93,1.33,3.70,110.02,111.37,566.94,528.78,0.00,0.00,0.00,0.05
2018-01-07 04:54:40,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.20,286.00,175.20,0.00,0.00,0.80,19.20,590.80,0.00,6723.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,38.40,2902664,0,952180,24.70,10388,309916,961408,24.94,679328,192916,204,551948,37724,2032,3368,10752,0,0,0.00,0,0.00,0,240,1.83,2.14,1.79,0,0.60,1.60,38.40,66.67,0.00,0.00,0.00,0.00,5.20,6.00,0.53,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:54:45,1.51,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,97.69,14.40,404.00,325.80,0.00,0.00,0.00,21.60,7741.00,0.00,2472.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,2898464,0,956380,24.81,10400,309928,972520,25.23,683652,192924,224,556248,37700,2056,3872,10752,0,0,0.00,0,0.00,0,243,1.68,2.11,1.78,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,7.80,9.00,1.62,1.58,0.00,0.00,0.00,0.00
2018-01-07 04:54:50,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,232.20,140.60,0.00,0.00,0.00,0.00,7.80,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2898464,0,956380,24.81,10404,309960,972520,25.23,683664,192940,272,556248,37700,2056,3872,10752,0,0,0.00,0,0.00,0,243,1.55,2.07,1.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.77,0.00,0.00,0.00,0.00
2018-01-07 04:54:55,5.02,0.00,1.74,0.00,0.10,0.00,0.82,0.00,0.00,92.32,2.00,1434.20,2253.60,0.00,0.00,0.00,12.00,260.80,0.00,10276.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,2790992,0,1063852,27.60,10416,413924,972520,25.23,685888,296696,104252,558480,38332,2088,3872,10752,0,0,0.00,0,0.00,1,247,1.43,2.04,1.76,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2392.60,1018.20,20980.82,66.36,0.00,0.00,0.00,1.72
2018-01-07 04:55:00,69.48,0.00,6.29,0.82,0.21,0.00,0.52,0.00,0.00,22.68,10.00,2286.00,2941.00,0.00,0.00,66.40,18555.20,8033.00,0.00,20966.20,0.00,0.00,0.00,0.00,157.60,3.00,154.60,132.80,37110.40,2443888,0,1410956,36.60,10436,506820,1389260,36.04,1040396,284260,147312,807360,43020,2248,4748,10752,0,0,0.00,0,0.00,2,274,1.31,2.00,1.76,0,157.60,132.80,37110.40,236.31,10.72,68.01,0.66,10.48,2159.80,1020.00,18870.65,67.70,0.00,0.00,0.00,1.55
2018-01-07 04:55:05,62.15,0.00,2.91,0.10,0.00,0.00,0.10,0.00,0.00,34.74,31.00,1613.40,1466.00,0.00,0.00,0.00,13746.40,7992.00,0.00,3822.20,0.00,0.00,0.00,0.00,115.60,0.00,115.60,0.00,27492.80,2154008,0,1700836,44.12,10440,507032,1849716,47.98,1327892,283160,78744,1093584,43940,2808,5860,10752,0,0,0.00,0,0.00,0,339,1.21,1.97,1.75,0,115.60,0.00,27492.80,237.83,5.02,43.45,0.35,4.00,137.60,193.60,20.42,56.38,0.00,0.00,0.00,0.00
2018-01-07 04:55:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,362.40,228.60,0.00,0.00,0.00,40.80,12.00,0.00,143.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,81.60,2155380,0,1699464,44.09,10448,507052,1849716,47.98,1326008,283036,78824,1091544,43952,2784,5864,10752,0,0,0.00,0,0.00,1,334,1.11,1.94,1.74,0,0.60,0.00,81.60,136.00,0.00,1.33,1.33,0.08,3.20,5.40,0.28,0.99,0.00,0.00,0.00,0.00
2018-01-07 04:55:15,0.70,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,338.20,206.40,0.00,0.00,0.00,3.20,10.00,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2155364,0,1699480,44.09,10456,507076,1849716,47.98,1326008,283040,78848,1091544,43968,2784,5864,10752,0,0,0.00,0,0.00,1,334,1.02,1.91,1.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:55:20,31.37,0.00,4.06,1.42,0.20,0.00,0.51,0.00,0.00,62.44,2.00,4134.20,2656.40,0.00,0.00,12.00,17648.80,2474.60,0.00,12022.60,0.00,0.00,0.00,0.00,139.40,1.00,138.40,24.00,35297.60,1805024,0,2049820,53.18,10464,683564,2023104,52.48,1586676,370328,167048,1262976,46540,2808,6168,10752,0,0,0.00,0,0.00,6,342,0.94,1.87,1.72,0,139.40,24.00,35297.60,253.38,8.58,61.54,0.64,8.96,2028.60,328.20,17771.34,23.53,0.00,0.00,0.00,1.46
2018-01-07 04:55:25,83.27,0.00,1.92,0.00,0.00,0.00,0.00,0.00,0.00,14.82,0.00,932.20,1025.40,0.00,0.00,0.00,20.00,550.80,0.00,10541.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,1371260,0,2483584,64.43,10472,683588,2354068,61.07,2019852,370236,167104,1696032,46536,2848,7032,10752,0,0,0.00,0,0.00,3,341,1.10,1.89,1.72,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,4.60,6.40,0.39,5.67,0.00,0.00,0.00,0.00
2018-01-07 04:55:30,77.11,0.00,1.00,0.30,0.00,0.00,0.10,0.00,0.00,21.49,0.00,666.00,945.80,0.00,0.00,0.80,15682.40,287.00,0.00,4543.20,0.00,0.00,0.00,0.00,138.80,0.20,138.60,1.60,31364.80,1236420,0,2618424,67.93,10484,683616,2598824,67.42,2154448,370216,88860,1830600,46560,2840,7312,10752,0,0,0.00,0,0.00,3,340,1.18,1.89,1.73,0,138.80,1.60,31364.80,225.98,6.56,47.26,0.41,5.68,3.20,4.80,0.28,1.84,0.00,0.00,0.00,0.00
2018-01-07 04:55:35,61.14,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,38.15,0.00,513.60,631.60,0.00,0.00,0.00,129.60,126.20,0.00,1951.80,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,259.20,1188768,0,2666076,69.16,10484,706712,2600704,67.47,2179372,389756,111316,1853980,47088,2832,7332,10752,0,0,0.00,0,0.00,2,340,1.16,1.88,1.72,0,12.60,0.00,259.20,20.57,0.02,1.21,0.06,0.08,3.40,5.20,0.31,1.97,0.00,0.00,0.00,0.00
2018-01-07 04:55:40,72.82,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,25.78,0.20,570.80,725.40,0.00,0.00,0.00,16.00,94.00,0.00,11585.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,1236420,0,2618424,67.93,10492,721084,2430208,63.04,2130668,393240,125748,1792440,47400,2824,7252,10752,0,0,0.00,0,0.00,3,339,1.23,1.88,1.72,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,2.20,4.00,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:55:45,65.59,0.00,1.21,0.00,0.10,0.00,0.20,0.00,0.00,32.90,0.40,1110.80,1137.40,0.00,0.00,0.00,12.00,37.20,0.00,5448.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1230468,0,2624376,68.08,10500,715992,2423756,62.88,2129268,397720,120676,1802544,47468,2840,7268,10752,0,0,0.00,0,0.00,3,341,1.21,1.87,1.72,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,5.00,7.20,3.55,5.56,0.00,0.00,0.00,0.00
2018-01-07 04:55:50,84.14,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,15.06,0.00,731.60,897.20,0.00,0.00,0.00,13.60,91.40,0.00,2364.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1159160,0,2695684,69.93,10508,716012,2629928,68.22,2190596,397736,120708,1874100,47468,2840,7352,10752,0,0,0.00,0,0.00,3,341,1.27,1.87,1.72,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,2.60,4.20,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:55:55,53.27,0.00,0.50,1.81,0.00,0.00,0.00,0.00,0.00,44.42,0.00,317.60,576.80,0.00,0.00,0.00,17637.60,11.80,0.00,564.20,0.00,0.00,0.00,0.00,138.20,0.00,138.20,0.00,35275.20,1110664,0,2744180,71.19,10516,741140,2629928,68.22,2229196,418988,57668,1896564,48092,2832,7440,10752,0,0,0.00,0,0.00,6,340,1.25,1.85,1.72,0,138.20,0.00,35275.20,255.25,8.57,61.99,0.64,8.88,5.20,7.20,0.47,6.63,0.00,0.00,0.00,0.00
2018-01-07 04:56:00,62.35,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,36.95,0.00,640.00,761.40,0.00,0.00,0.00,22.40,31.20,0.00,3842.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,1081612,0,2773232,71.94,10524,767692,2589496,67.18,2252564,424192,84220,1898600,48804,2824,7476,10752,0,0,0.00,0,0.00,4,337,1.23,1.84,1.71,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.76,0.00,0.00,0.00,0.00
2018-01-07 04:56:05,68.35,0.00,1.21,0.00,0.00,0.00,0.10,0.00,0.00,30.34,0.40,1199.80,1184.00,0.00,0.00,0.00,20.80,261.00,0.00,16217.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,1232700,0,2622144,68.02,10532,748384,2370624,61.50,2101964,425384,64940,1768432,48316,2496,7204,10752,0,0,0.00,0,0.00,3,298,1.21,1.83,1.71,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,5.20,7.80,2.10,4.41,0.00,0.00,0.00,0.00
2018-01-07 04:56:10,77.50,0.00,1.10,0.00,0.10,0.00,0.10,0.00,0.00,21.20,0.00,592.40,803.40,0.00,0.00,0.00,6519.20,62.00,0.00,3545.60,0.00,0.00,0.00,0.00,54.60,0.00,54.60,0.00,13038.40,1131416,0,2723428,70.65,10540,748404,2541184,65.92,2198396,425400,32420,1868948,48380,2496,7400,10752,0,0,0.00,0,0.00,2,298,1.28,1.83,1.71,0,54.60,0.00,13038.40,238.80,1.85,33.88,0.34,1.84,2.00,3.80,0.19,0.86,0.00,0.00,0.00,0.00
2018-01-07 04:56:15,57.33,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,42.17,0.00,356.80,490.40,0.00,0.00,0.00,10.40,21.20,0.00,9230.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1198544,0,2656300,68.91,10548,774236,2361632,61.26,2100724,447280,58264,1763220,48928,2488,7184,10752,0,0,0.00,0,0.00,2,297,1.25,1.82,1.71,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.80,4.60,0.26,1.76,0.00,0.00,0.00,0.00
2018-01-07 04:56:20,53.92,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,45.18,0.40,903.40,965.40,0.00,0.00,0.00,1.60,21.60,0.00,5092.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,1266332,0,2588512,67.15,10548,780744,2321692,60.23,2039464,452984,64788,1701168,49172,2480,7120,10752,0,0,0.00,0,0.00,3,297,1.23,1.80,1.70,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,5.20,7.60,2.06,2.73,0.00,0.00,0.00,0.00
2018-01-07 04:56:25,82.55,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,16.25,0.00,949.40,1063.40,0.00,0.00,0.00,14.40,335.60,0.00,4367.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1142556,0,2712288,70.36,10556,780768,2528048,65.58,2155832,453008,64832,1825708,49164,2488,7196,10752,0,0,0.00,0,0.00,5,297,1.21,1.79,1.70,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,3.80,5.20,0.34,2.17,0.00,0.00,0.00,0.00
2018-01-07 04:56:30,72.85,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,26.65,0.00,478.40,697.60,0.00,0.00,0.00,6472.80,55.20,0.00,2805.80,0.00,0.00,0.00,0.00,51.80,0.00,51.80,0.00,12945.60,1065952,0,2788892,72.35,10564,780792,2690416,69.79,2240372,453028,32552,1902044,49160,2480,7464,10752,0,0,0.00,0,0.00,4,296,1.28,1.79,1.70,0,51.80,0.00,12945.60,249.92,1.86,35.98,0.36,1.84,2.40,4.00,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:56:35,54.52,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,44.98,0.00,391.40,530.20,0.00,0.00,0.00,22.40,21.60,0.00,3287.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,987220,0,2867624,74.39,10576,812704,2676740,69.44,2294028,476908,64468,1947696,49840,2480,7552,10752,0,0,0.00,0,0.00,3,296,1.26,1.78,1.70,1,1.00,0.00,44.80,44.80,0.00,0.80,0.80,0.08,2.60,4.20,0.25,1.76,0.00,0.00,0.00,0.00
2018-01-07 04:56:40,42.25,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,57.04,0.20,665.20,791.20,0.00,0.00,0.00,18.40,16.80,0.00,4461.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,36.80,1038124,0,2816720,73.07,10580,813164,2639352,68.47,2237880,480660,64832,1894804,49984,2480,7484,10752,0,0,0.00,0,0.00,3,296,1.23,1.77,1.69,0,2.80,0.00,36.80,13.14,0.00,0.00,0.00,0.00,109.80,38.00,918.52,4.62,0.00,0.00,0.00,0.08
2018-01-07 04:56:45,80.50,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,17.79,0.00,360.60,1026.60,0.00,0.00,0.00,48.00,141.00,0.00,16399.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,985556,0,2869288,74.43,10588,813192,2536520,65.80,2291300,480684,64756,1948224,50000,2480,7556,10752,0,0,0.00,0,0.00,3,296,1.22,1.75,1.69,0,0.80,0.00,96.00,120.00,0.00,1.00,1.00,0.08,482.20,136.60,4215.75,10.27,0.00,0.00,0.00,0.35
2018-01-07 04:56:50,54.97,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,44.52,0.00,340.80,620.60,0.00,0.00,0.80,6476.80,9.00,0.00,498.40,0.00,0.00,0.00,0.00,51.60,0.20,51.40,1.60,12953.60,969148,0,2885696,74.86,10608,829244,2536520,65.80,2293608,494184,48552,1948124,50208,2472,7556,10752,0,0,0.00,0,0.00,3,295,1.20,1.74,1.69,1,51.60,1.60,12953.60,251.07,1.63,31.63,0.34,1.76,119.00,37.80,1016.16,3.15,0.00,0.00,0.00,0.08
2018-01-07 04:56:55,57.29,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,41.91,0.00,590.80,870.00,0.00,0.00,0.00,3.20,11.80,0.00,10182.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,1123148,0,2731696,70.86,10612,861252,2347432,60.90,2127264,506760,80572,1762172,50912,2472,7240,10752,0,0,0.00,0,0.00,3,295,1.18,1.73,1.68,0,0.80,0.00,6.40,8.00,0.00,1.00,1.00,0.08,173.00,52.40,1482.81,5.35,0.00,0.00,0.00,0.12
2018-01-07 04:57:00,10.76,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.03,0.00,436.80,340.00,0.00,0.00,0.00,20.00,10.40,0.00,2097.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,1153556,0,2701288,70.08,10620,846200,2335636,60.59,2094624,508936,65520,1746740,50812,2464,7188,10752,0,0,0.00,0,0.00,1,294,1.17,1.72,1.68,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,2.60,4.40,0.23,1.74,0.00,0.00,0.00,0.00
2018-01-07 04:57:05,25.60,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,73.80,0.20,370.00,617.80,0.00,0.00,0.00,15.20,31.80,0.00,4427.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,1098020,0,2756824,71.52,10628,846228,2382240,61.80,2122468,508952,65556,1801192,50772,2472,7184,10752,0,0,0.00,0,0.00,2,295,1.07,1.69,1.67,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,307.00,92.40,2649.05,8.10,0.00,0.00,0.00,0.22
2018-01-07 04:57:10,79.36,0.00,0.91,0.00,0.00,0.00,0.10,0.00,0.00,19.64,0.00,359.60,1004.60,0.00,0.00,0.00,6469.60,63.00,0.00,4406.80,0.00,0.00,0.00,0.00,51.00,0.00,51.00,0.00,12939.20,1015444,0,2839400,73.66,10636,846252,2587040,67.11,2229556,508976,33256,1883620,50800,2472,7400,10752,0,0,0.00,0,0.00,2,295,1.07,1.68,1.67,0,51.00,0.00,12939.20,253.71,1.78,35.00,0.35,1.76,406.00,114.60,3542.51,8.00,0.00,0.00,0.00,0.29
2018-01-07 04:57:15,53.21,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,46.09,0.00,332.00,582.60,0.00,0.00,0.00,27.20,17.20,0.00,2091.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,54.40,934384,0,2920460,75.76,10644,871768,2587040,67.11,2272196,530508,58668,1938848,51424,2456,7464,10752,0,0,0.00,0,0.00,2,293,1.06,1.67,1.66,0,3.40,0.00,54.40,16.00,0.00,0.00,0.00,0.00,132.80,41.00,1131.16,4.10,0.00,0.00,0.00,0.09
2018-01-07 04:57:20,57.75,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,41.75,0.00,674.80,829.60,0.00,0.00,0.00,44.80,17.60,0.00,8686.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,1016644,0,2838200,73.63,10652,903172,2407588,62.46,2203080,536372,89948,1825604,52288,2456,7340,10752,0,0,0.00,0,0.00,2,293,1.06,1.65,1.66,0,1.00,0.00,89.60,89.60,0.00,0.80,0.80,0.08,37.80,15.40,304.03,1.63,0.00,0.00,0.00,0.02
