timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:57:25,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,899.00,913.40,0.00,0.00,0.00,9.60,118.40,0.00,3470.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,435440,0,3419404,88.70,16656,906764,2872588,74.52,2836920,476296,57368,2393904,53968,2520,8232,10752,0,0,0.00,0,0.00,3,301,1.62,1.75,1.69,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.80,7.00,2.04,3.62,0.00,0.00,0.00,0.00
2018-01-07 04:57:30,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1233.00,1099.40,0.00,0.00,0.00,20.80,84.40,0.00,8997.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,546180,0,3308664,85.83,16664,912808,2727144,70.75,2729968,477492,63404,2278152,54004,2528,8008,10752,0,0,0.00,0,0.00,4,302,1.81,1.79,1.71,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,58.40,198.40,3.86,1702.72,0.00,0.00,0.00,0.14
2018-01-07 04:57:35,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1350.00,1386.40,0.00,0.00,0.00,55.20,68.00,0.00,805.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,110.40,466932,0,3387912,87.89,16676,937980,2787724,72.32,2803628,482632,88420,2331672,54616,2520,8148,10752,0,0,0.00,0,0.00,4,301,1.91,1.81,1.71,0,1.80,0.00,110.40,61.33,0.00,0.00,0.00,0.00,109.20,384.60,7.13,3331.20,0.00,0.00,0.00,0.27
2018-01-07 04:57:40,67.71,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,31.79,0.00,623.80,771.40,0.00,0.00,0.00,45.60,46.60,0.00,2501.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,91.20,461516,0,3393328,88.03,16684,914348,2915692,75.64,2804932,482928,64684,2360924,54120,2520,8168,10752,0,0,0.00,0,0.00,2,301,1.91,1.81,1.71,0,4.80,0.00,91.20,19.00,0.00,0.00,0.00,0.00,21.40,70.00,1.43,572.75,0.00,0.00,0.00,0.05
2018-01-07 04:57:45,58.78,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,40.72,0.00,408.20,567.20,0.00,0.00,0.00,11.20,30.40,0.00,1781.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,424584,0,3430260,88.99,16692,941756,2906748,75.41,2822048,505696,92140,2369388,54748,2520,8188,10752,0,0,0.00,0,0.00,2,301,1.92,1.82,1.72,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,4.20,5.60,0.36,2.84,0.00,0.00,0.00,0.00
2018-01-07 04:57:50,59.36,0.00,0.60,0.10,0.10,0.00,0.00,0.00,0.00,39.84,0.00,913.00,1054.20,0.00,0.00,0.00,6465.60,23.60,0.00,3156.20,0.00,0.00,0.00,0.00,51.00,0.00,51.00,0.00,12931.20,379816,0,3475028,90.15,16700,947308,2906748,75.41,2861132,511136,65416,2408216,55076,2504,8260,10752,0,0,0.00,0,0.00,1,299,1.85,1.80,1.71,0,51.00,0.00,12931.20,253.55,1.89,37.02,0.36,1.84,55.60,195.20,3.64,1680.76,0.00,0.00,0.00,0.14
2018-01-07 04:57:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,384.60,269.60,0.00,0.00,0.00,14.40,8.00,0.00,79.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,379776,0,3475068,90.15,16708,947292,2906748,75.41,2861016,511116,65416,2408164,55076,2496,8260,10752,0,0,0.00,0,0.00,0,298,1.70,1.77,1.70,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,15.20,45.00,1.08,349.55,0.00,0.00,0.00,0.03
2018-01-07 04:58:00,0.20,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.30,0.00,330.80,246.80,0.00,0.00,0.00,6468.80,39.80,0.00,35.80,0.00,0.00,0.00,0.00,51.60,0.00,51.60,0.00,12937.60,375340,0,3479504,90.26,16716,947316,2906748,75.41,2865608,511144,33132,2412728,55084,2480,8268,10752,0,0,0.00,0,0.00,1,296,1.56,1.74,1.69,0,51.60,0.00,12937.60,250.73,1.95,37.75,0.36,1.84,2.20,3.40,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 04:58:05,87.02,0.00,2.41,0.00,0.10,0.00,1.21,0.00,0.00,9.26,1.20,1650.80,3083.20,0.00,0.00,0.00,27.20,835.00,0.00,10351.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,195616,0,3659228,94.93,16724,947372,3014504,78.20,3037248,511084,33212,2592440,55300,2528,8596,10752,0,0,0.00,0,0.00,5,302,2.00,1.83,1.72,0,0.80,0.00,54.40,68.00,0.00,0.00,0.00,0.00,2411.60,2175.40,12999.51,9531.53,0.00,0.00,0.00,1.06
2018-01-07 04:58:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,512.60,664.20,0.00,0.00,0.00,48.00,192.40,0.00,10584.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,96.00,361284,0,3493560,90.63,16732,947396,2914996,75.62,2857292,510756,33076,2426500,55316,2528,8260,10752,0,0,0.00,0,0.00,7,302,2.08,1.85,1.73,0,1.60,0.00,96.00,60.00,0.00,0.00,0.00,0.00,6.40,11.00,0.54,42.33,0.00,0.00,0.00,0.00
2018-01-07 04:58:15,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,482.40,661.80,0.00,0.00,0.00,27.20,139.00,0.00,64.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,54.40,347684,0,3507160,90.98,16740,947420,3063476,79.47,2894128,510396,33044,2440372,55340,2528,8328,10752,0,0,0.00,0,0.00,6,302,2.15,1.87,1.73,0,3.00,0.00,54.40,18.13,0.00,0.00,0.00,0.00,11.60,15.40,0.84,84.47,0.00,0.00,0.00,0.01
2018-01-07 04:58:20,97.70,0.00,1.70,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,918.40,1869.40,0.00,0.00,0.00,6647.20,2302.00,0.00,6900.80,0.00,0.00,0.00,0.00,52.20,0.00,52.20,0.00,13294.40,231400,0,3623444,94.00,16748,1009596,3050548,79.14,2954420,564600,62660,2492764,57028,2528,8400,10752,0,0,0.00,0,0.00,4,302,2.22,1.89,1.74,0,52.20,0.00,13294.40,254.68,1.94,37.13,0.38,2.00,1153.20,1018.00,5351.86,4503.99,0.00,0.00,0.00,0.44
2018-01-07 04:58:25,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,665.60,878.80,0.00,0.00,0.00,64.80,79.00,0.00,8904.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,129.60,262896,0,3591948,93.18,16756,1009604,2812476,72.96,2922980,564120,62848,2460696,57168,2528,8360,10752,0,0,0.00,0,0.00,6,301,2.28,1.91,1.75,0,1.00,0.00,129.60,129.60,0.00,2.40,0.80,0.08,215.00,182.80,1156.67,581.88,0.00,0.00,0.00,0.09
2018-01-07 04:58:30,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,713.20,712.40,0.00,0.00,0.00,58.40,46.60,0.00,97.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,116.80,251192,0,3603652,93.48,16764,1020616,2927144,75.93,2936412,561804,73924,2460968,57512,2520,8360,10752,0,0,0.00,0,0.00,4,301,2.34,1.92,1.76,0,1.20,0.00,116.80,97.33,0.00,0.67,0.67,0.08,14.80,15.20,1.12,82.97,0.00,0.00,0.00,0.01
2018-01-07 04:58:35,97.60,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,949.40,1617.80,0.00,0.00,0.00,136.00,3012.60,0.00,9141.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,272.00,201220,0,3653624,94.78,16772,1012212,3147876,81.66,2974800,573116,65508,2518932,57400,2520,8396,10752,0,0,0.00,0,0.00,4,301,2.39,1.94,1.76,0,2.00,0.00,272.00,136.00,0.00,0.80,0.40,0.08,1172.20,1036.40,6177.99,4025.37,0.00,0.00,0.00,0.51
2018-01-07 04:58:40,88.67,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,9.73,0.20,451.00,745.20,0.00,0.00,0.00,0.00,3743.60,0.00,4902.00,888.60,1243.60,2128.80,99.84,0.00,0.00,0.00,0.00,0.00,87892,0,3766952,97.72,9432,1009308,3230120,83.79,3099028,562160,97884,2642484,58092,2528,8716,10752,0,0,0.00,0,0.00,3,302,2.36,1.94,1.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.20,94.40,334.04,497.42,0.00,0.00,0.00,0.04
2018-01-07 04:58:45,58.03,0.00,0.40,1.20,0.00,0.00,0.00,0.00,0.00,40.36,0.00,309.20,547.40,0.00,0.00,0.00,13179.20,1197.40,0.00,1463.80,960.40,0.00,960.40,100.00,108.40,0.00,108.40,0.00,26358.40,92120,0,3762724,97.61,9440,990128,3360704,87.18,3113604,542976,32372,2657012,58216,2528,8744,10752,0,0,0.00,0,0.00,2,302,2.25,1.93,1.76,0,108.40,0.00,26358.40,243.16,4.64,42.83,0.36,3.92,3.20,4.40,0.29,1.99,0.00,0.00,0.00,0.00
2018-01-07 04:58:50,61.28,0.00,1.20,0.30,0.00,0.00,0.00,0.00,0.00,37.21,0.00,446.00,792.00,0.00,0.00,0.00,6485.60,1690.20,0.00,4341.60,2449.00,417.40,2866.40,100.00,52.20,0.00,52.20,0.00,12971.20,74216,0,3780628,98.07,9424,970768,3373176,87.50,3166060,508436,38128,2694328,58356,2528,8820,10752,0,0,0.00,0,0.00,3,302,2.15,1.91,1.76,0,52.20,0.00,12971.20,248.49,1.98,37.85,0.37,1.92,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:58:55,34.44,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,63.95,0.00,667.00,1790.20,0.00,0.00,0.00,80.00,1645.80,0.00,5135.20,1534.40,0.00,1534.40,100.00,1.20,0.00,1.20,0.00,160.00,112116,0,3742728,97.09,9436,934516,3382412,87.74,3151380,486948,32852,2694380,58316,2528,8820,10752,0,0,0.00,0,0.00,1,302,2.06,1.90,1.75,0,1.20,0.00,160.00,133.33,0.00,2.67,0.67,0.08,3.80,5.40,0.34,2.49,0.00,0.00,0.00,0.00
2018-01-07 04:59:00,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.40,190.20,0.00,0.00,0.00,67.20,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,134.40,112132,0,3742712,97.09,9444,934536,3382412,87.74,3151384,486948,32876,2694380,58300,2528,8820,10752,0,0,0.00,0,0.00,0,302,1.90,1.87,1.74,0,0.80,0.00,134.40,168.00,0.00,3.00,1.00,0.08,2.00,3.20,0.17,0.72,0.00,0.00,0.00,0.00
2018-01-07 04:59:05,34.47,0.00,1.11,0.00,0.00,0.00,1.21,0.00,0.00,63.22,0.00,744.60,1863.20,0.00,0.00,0.00,3.20,1714.40,0.00,10859.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,74732,0,3780112,98.06,9452,934564,3382412,87.74,3189796,486288,32928,2731956,58388,2480,8888,10752,0,0,0.00,0,0.00,5,296,1.74,1.83,1.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2694.20,2528.80,11568.83,11683.39,0.00,0.00,0.00,0.96
2018-01-07 04:59:10,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.20,629.20,2627.40,0.00,0.00,123.20,10.40,5549.60,3.40,14294.80,5559.40,3352.20,8579.00,96.27,7.60,7.20,0.40,246.40,20.80,164796,0,3690048,95.72,9220,763776,3250440,84.32,3200916,386376,32960,2814304,56296,2480,9040,10752,0,0,0.00,0,0.00,3,296,1.84,1.85,1.74,0,7.60,246.40,20.80,35.16,0.00,0.42,0.42,0.32,34.20,77.80,2.54,564.33,0.00,0.00,0.00,0.05
2018-01-07 04:59:15,97.70,0.00,1.60,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,1085.20,2143.20,0.00,0.00,0.00,17.60,3703.20,0.00,9036.00,0.00,23.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,71476,0,3783368,98.15,9228,774492,3258344,84.53,3291008,390192,43684,2897452,56136,2480,9232,10752,0,0,0.00,0,0.00,5,296,1.94,1.87,1.75,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,1411.60,1465.40,7418.56,8418.26,0.00,0.00,0.00,0.69
2018-01-07 04:59:20,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,556.60,1038.60,0.00,0.00,0.00,136.00,101.80,0.00,5043.20,1209.60,0.00,981.60,81.15,8.20,0.00,8.20,0.00,272.00,143044,0,3711800,96.29,9228,754448,3172400,82.30,3223152,386416,42664,2845976,55612,2480,9128,10752,0,0,0.00,0,0.00,4,296,2.02,1.89,1.75,0,8.20,0.00,272.00,33.17,0.01,0.98,0.10,0.08,219.00,470.60,15.52,3582.16,0.00,0.00,0.00,0.29
2018-01-07 04:59:25,98.00,0.00,1.30,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,1099.20,2152.20,0.00,0.00,0.00,6486.40,203.00,0.00,6003.00,0.00,0.00,0.00,0.00,51.40,0.00,51.40,0.00,12972.80,106684,0,3748160,97.23,9236,756344,3387216,87.87,3258696,387248,12308,2880436,55644,2480,9184,10752,0,0,0.00,0,0.00,6,296,2.10,1.91,1.76,0,51.40,0.00,12972.80,252.39,1.93,37.54,0.36,1.84,1229.20,1086.00,7229.41,5335.63,0.00,0.00,0.00,0.59
2018-01-07 04:59:30,97.50,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,889.40,3095.00,0.00,0.00,0.00,0.00,8348.00,0.00,16944.00,4706.20,1661.40,6108.20,95.93,0.00,0.00,0.00,0.00,0.00,83000,0,3771844,97.85,9160,644484,3394716,88.06,3344608,326920,22492,3017952,53976,2480,9456,10752,0,0,0.00,0,0.00,5,296,2.17,1.93,1.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1043.60,745.20,6749.50,3130.58,0.00,0.00,0.00,0.55
2018-01-07 04:59:35,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,627.20,998.40,0.00,0.00,0.00,20.00,292.00,0.00,4108.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,130792,0,3724052,96.61,9168,653724,3303448,85.70,3292072,331624,31824,2960812,53868,2480,9372,10752,0,0,0.00,0,0.00,4,296,2.32,1.96,1.78,0,0.60,0.00,40.00,66.67,0.00,1.33,1.33,0.08,266.40,388.20,864.30,2545.04,0.00,0.00,0.00,0.21
2018-01-07 04:59:40,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,562.00,1025.60,0.00,0.00,0.00,10.40,44.20,0.00,1140.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,132444,0,3722400,96.56,9176,651856,3475452,90.16,3284572,337708,29956,2961440,53860,2480,9364,10752,0,0,0.00,0,0.00,3,296,2.37,1.98,1.79,0,0.80,0.00,20.80,26.00,0.00,1.00,1.00,0.08,153.60,331.40,11.00,2554.63,0.00,0.00,0.00,0.21
2018-01-07 04:59:45,97.40,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,1072.20,2498.00,0.00,0.00,0.00,19.20,2932.40,0.00,10426.40,1041.20,1235.00,2276.20,100.00,1.00,0.00,1.00,0.00,38.40,74768,0,3780076,98.06,9152,616472,3492316,90.60,3364792,315200,40072,3054592,53444,2480,9520,10752,0,0,0.00,0,0.00,4,296,2.42,2.00,1.79,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,1242.80,768.00,8901.82,3078.11,0.00,0.00,0.00,0.73
2018-01-07 04:59:50,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,584.60,1399.40,0.00,0.00,789.60,2427.20,5128.60,0.00,10786.20,4690.40,620.00,5309.80,99.99,28.60,9.00,19.60,1579.20,4854.40,174460,0,3680384,95.47,8956,515692,3360388,87.17,3318840,262460,29376,3056496,52560,2480,9552,10752,0,0,0.00,0,0.00,4,296,2.47,2.01,1.80,0,28.60,1579.20,4854.40,224.95,0.36,12.42,0.31,0.88,127.80,130.80,728.88,720.54,0.00,0.00,0.00,0.06
2018-01-07 04:59:55,98.80,0.00,0.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,746.40,1359.00,0.00,0.00,2548.00,64.00,790.80,0.00,5541.00,0.00,0.00,0.00,0.00,36.00,31.40,4.60,5096.00,128.00,130344,0,3724500,96.62,8964,542656,3409256,88.44,3334312,291400,43264,3074156,52524,2480,9552,10752,0,0,0.00,0,0.00,3,296,2.51,2.03,1.81,0,36.00,5096.00,128.00,145.11,0.03,0.80,0.38,1.36,1264.00,722.60,9074.86,2646.19,0.00,0.00,0.00,0.74
2018-01-07 05:00:00,90.29,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,9.21,0.00,440.20,768.00,0.00,0.00,109.60,12235.20,252.60,0.00,1210.20,0.00,0.00,0.00,0.00,102.00,1.60,100.40,219.20,24470.40,121828,0,3733016,96.84,8972,563068,3409256,88.44,3325988,307740,2092,3061688,52560,2480,9556,10752,0,0,0.00,0,0.00,3,296,2.63,2.06,1.82,0,102.00,219.20,24470.40,242.05,4.56,44.69,0.37,3.76,79.60,47.80,555.28,121.83,0.00,0.00,0.00,0.05
2018-01-07 05:00:05,80.84,0.00,1.71,0.00,0.10,0.00,0.00,0.00,0.00,17.35,0.00,443.40,1785.40,0.00,0.00,0.00,17.60,3643.40,0.00,6093.80,1714.40,1653.80,3365.20,99.91,0.40,0.00,0.40,0.00,35.20,83036,0,3771808,97.85,2016,529948,3461656,89.80,3406548,266140,29408,3140808,52412,2480,9708,10752,0,0,0.00,0,0.00,3,296,2.50,2.04,1.81,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 05:00:10,69.35,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,30.15,0.00,382.80,589.40,0.00,0.00,0.80,13.60,1011.40,0.00,3300.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,27.20,99652,0,3755192,97.41,2028,508464,3471608,90.06,3403576,252748,31240,3145908,52404,2480,9716,10752,0,0,0.00,0,0.00,2,296,2.38,2.03,1.81,0,0.60,1.60,27.20,48.00,0.00,1.33,1.33,0.08,3.00,4.40,0.27,1.78,0.00,0.00,0.00,0.00
2018-01-07 05:00:15,57.66,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,41.84,0.00,305.00,462.60,0.00,0.00,0.80,5.60,8.20,0.00,3895.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,11.20,175660,0,3679184,95.44,2040,509668,3371280,87.46,3335992,244316,32448,3068784,52404,2480,9568,10752,0,0,0.00,0,0.00,3,296,2.35,2.03,1.81,0,0.60,1.60,11.20,21.33,0.00,1.33,1.33,0.08,3.20,4.40,0.29,1.99,0.00,0.00,0.00,0.00
2018-01-07 05:00:20,61.11,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,38.09,0.00,752.20,871.80,0.00,0.00,0.80,12.00,11.60,0.00,2920.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,24.00,187732,0,3667112,95.13,2052,504276,3371280,87.46,3308008,259840,27068,3061492,52404,2480,9568,10752,0,0,0.00,0,0.00,0,296,2.24,2.01,1.80,0,0.60,1.60,24.00,42.67,0.00,0.00,0.00,0.00,2.40,4.00,0.21,1.83,0.00,0.00,0.00,0.00
2018-01-07 05:00:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.40,185.80,0.00,0.00,0.00,12.80,7.80,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,187828,0,3667016,95.13,2060,504336,3371280,87.46,3308000,259864,27136,3061492,52404,2480,9568,10752,0,0,0.00,0,0.00,0,296,2.06,1.98,1.79,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.47,0.00,0.00,0.00,0.00
2018-01-07 05:00:30,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,317.00,187.80,0.00,0.00,0.00,420.80,9.40,0.00,22.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,841.60,187828,0,3667016,95.13,2060,504368,3371280,87.46,3308024,259896,25100,3061492,52404,2480,9568,10752,0,0,0.00,0,0.00,1,296,1.90,1.94,1.79,0,4.40,0.00,841.60,191.27,0.01,2.18,0.18,0.08,2.00,3.20,0.18,0.73,0.00,0.00,0.00,0.00
2018-01-07 05:00:35,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.80,200.60,0.00,0.00,0.00,62.40,9.60,0.00,157.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,124.80,188200,0,3666644,95.12,2068,504392,3353852,87.00,3307508,259912,24824,3060960,52404,2480,9568,10752,0,0,0.00,0,0.00,0,296,1.75,1.91,1.78,0,5.20,0.00,124.80,24.00,0.00,0.15,0.15,0.08,3.20,4.60,0.30,1.47,0.00,0.00,0.00,0.00
2018-01-07 05:00:40,84.98,0.00,1.40,0.10,0.00,0.00,0.90,0.00,0.00,12.61,0.00,1301.00,2270.00,0.00,0.00,8672.80,12.00,2584.80,0.00,13257.00,0.00,0.00,0.00,0.00,108.60,108.20,0.40,17345.60,24.00,101280,0,3753564,97.37,2092,547768,3398972,88.17,3346624,303248,24944,3102088,52388,2480,9636,10752,0,0,0.00,0,0.00,4,296,1.85,1.93,1.78,0,108.60,17345.60,24.00,159.94,0.12,1.09,0.51,5.52,2972.40,2189.40,17900.71,10962.01,0.00,0.00,0.00,1.47
2018-01-07 05:00:45,98.90,0.00,0.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,906.39,1894.21,0.00,0.00,2589.22,7.19,10.58,0.00,8264.27,0.00,0.00,0.00,0.00,35.73,35.33,0.40,5178.44,14.37,178856,0,3675988,95.36,2100,560596,3330276,86.39,3259288,315880,24984,3012464,52396,2480,9528,10752,0,0,0.00,0,0.00,4,296,2.10,1.98,1.80,0,35.73,5178.44,14.37,145.34,0.05,1.34,0.60,2.16,934.33,1098.40,4061.51,5671.45,0.00,0.00,0.00,0.46
2018-01-07 05:00:50,98.20,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1056.20,2135.80,0.00,0.00,3137.60,4959.20,776.80,0.00,4595.20,0.00,0.00,0.00,0.00,95.20,56.00,39.20,6275.20,9918.40,128080,0,3726764,96.68,2372,608128,3329632,86.38,3279248,347056,32076,3015884,52244,2480,9500,10752,0,0,0.00,0,0.00,4,296,2.41,2.05,1.82,0,95.20,6275.20,9918.40,170.10,1.42,14.90,0.39,3.76,991.20,1085.60,5089.31,5750.27,0.00,0.00,0.00,0.47
2018-01-07 05:00:55,99.20,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,691.20,1058.40,0.00,0.00,983.20,23.20,13.60,0.00,2880.60,0.00,0.00,0.00,0.00,13.40,12.60,0.80,1966.40,46.40,121532,0,3733312,96.85,2388,590084,3329884,86.38,3288932,343520,9252,3039984,52244,2480,9544,10752,0,0,0.00,0,0.00,5,296,2.46,2.06,1.83,0,13.40,1966.40,46.40,150.21,0.02,1.31,0.42,0.56,120.40,260.20,9.90,1878.51,0.00,0.00,0.00,0.15
2018-01-07 05:01:00,98.60,0.00,1.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,1.20,735.40,1441.60,0.00,0.00,3293.60,31.20,76.40,0.00,3281.00,1168.00,0.00,1168.00,100.00,46.00,44.80,1.20,6587.20,62.40,90480,0,3764364,97.65,1452,623568,3552632,92.16,3310356,353252,48716,3038656,52200,2528,9536,10752,0,0,0.00,0,0.00,3,302,2.50,2.08,1.83,0,46.00,6587.20,62.40,144.56,0.08,1.84,0.68,3.12,330.60,755.80,24.17,5763.55,0.00,0.00,0.00,0.47
2018-01-07 05:01:05,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,699.80,1152.80,0.00,0.00,312.80,7.20,524.60,0.00,1668.40,0.00,0.00,0.00,0.00,4.80,4.40,0.40,625.60,14.40,98240,0,3756604,97.45,1460,604728,3552632,92.16,3316608,338484,28292,3048956,52184,2528,9560,10752,0,0,0.00,0,0.00,4,302,2.46,2.08,1.83,0,4.80,625.60,14.40,133.33,0.01,1.17,0.67,0.32,160.40,376.20,12.26,2802.59,0.00,0.00,0.00,0.23
2018-01-07 05:01:10,99.30,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,518.60,1115.60,0.00,0.00,0.00,71.20,148.00,0.00,2137.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,142.40,94364,0,3760480,97.55,1468,606256,3552632,92.16,3303660,355740,29560,3051744,52192,2528,9560,10752,0,0,0.00,0,0.00,3,302,2.42,2.08,1.84,0,5.60,0.00,142.40,25.43,0.00,0.00,0.00,0.00,177.60,473.20,12.84,3613.08,0.00,0.00,0.00,0.30
2018-01-07 05:01:15,50.75,0.00,0.70,1.51,0.00,0.00,0.00,0.00,0.00,47.04,0.00,445.60,737.80,0.00,0.00,140.80,7455.20,1437.80,0.00,3457.80,2888.80,0.00,2888.80,100.00,69.80,8.20,61.60,281.60,14910.40,82548,0,3772296,97.86,984,596208,3552632,92.16,3335508,337804,38992,3076160,50076,2528,9608,10752,0,0,0.00,0,0.00,0,302,2.31,2.06,1.83,0,69.80,281.60,14910.40,217.65,2.40,34.32,0.36,2.48,58.40,162.60,4.45,1183.94,0.00,0.00,0.00,0.10
