timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:22:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,329.20,219.20,0.00,0.00,0.00,3160.80,8.40,0.00,32.20,0.00,0.00,0.00,0.00,25.60,0.00,25.60,0.00,6321.60,399128,0,3455716,89.65,21168,871300,2892424,75.03,2897604,456228,59712,2461364,54076,2520,8364,10752,0,0,0.00,0,0.00,1,301,2.30,1.97,1.66,0,25.60,0.00,6321.60,246.94,0.42,16.28,0.28,0.72,4.00,5.00,0.34,1.40,0.00,0.00,0.00,0.00
2018-01-07 01:22:23,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.40,207.40,0.00,0.00,0.00,184.00,7.80,0.00,315.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,368.00,398804,0,3456040,89.65,21176,871328,2892424,75.03,2895884,456252,58888,2461684,54112,2520,8364,10752,0,0,0.00,0,0.00,1,301,2.12,1.93,1.65,0,8.20,0.00,368.00,44.88,0.00,0.39,0.10,0.08,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:22:28,48.65,0.00,0.80,0.10,0.00,0.00,0.90,0.00,0.00,49.55,0.00,694.40,1838.20,0.00,0.00,0.00,6296.00,21.40,0.00,4265.20,0.00,0.00,0.00,0.00,50.20,0.00,50.20,0.00,12592.00,398336,0,3456508,89.67,21184,871356,2903912,75.33,2898268,456144,27548,2461904,54244,2520,8368,10752,0,0,0.00,0,0.00,5,301,1.95,1.90,1.64,0,50.20,0.00,12592.00,250.84,1.36,27.01,0.25,1.28,1063.00,1085.40,3314.71,2803.15,0.00,0.00,0.00,0.27
2018-01-07 01:22:33,98.00,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,859.40,1566.80,0.00,0.00,0.00,1381.60,116.60,0.00,3447.80,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,2763.20,382148,0,3472696,90.09,21192,882688,2995868,77.72,2904856,465484,32116,2466496,54560,2520,8376,10752,0,0,0.00,0,0.00,2,301,1.87,1.89,1.63,0,11.20,0.00,2763.20,246.71,0.09,8.36,0.29,0.32,598.00,618.20,1799.44,2689.91,0.00,0.00,0.00,0.22
2018-01-07 01:22:38,86.66,0.00,1.00,0.20,0.10,0.00,0.60,0.00,0.00,11.43,0.00,886.80,1781.20,0.00,0.00,0.80,2228.00,15.00,0.00,3832.80,0.00,0.00,0.00,0.00,18.20,0.20,18.00,1.60,4456.00,359632,0,3495212,90.67,21204,905796,2988072,77.51,2910708,481756,44208,2465504,55048,2520,8376,10752,0,0,0.00,0,0.00,4,301,1.88,1.89,1.64,0,18.20,1.60,4456.00,244.92,0.36,19.56,1.80,3.28,937.20,837.40,4803.16,2996.50,0.00,0.00,0.00,0.39
2018-01-07 01:22:43,86.57,0.00,0.60,0.00,0.00,0.00,0.30,0.00,0.00,12.53,0.00,602.60,1314.60,0.00,0.00,0.00,1939.20,486.60,0.00,2506.00,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,3878.40,347724,0,3507120,90.98,21212,916636,3120680,80.95,2910540,493404,45532,2466072,55484,2520,8376,10752,0,0,0.00,0,0.00,3,301,1.97,1.91,1.64,0,16.80,0.00,3878.40,230.86,0.18,10.52,0.24,0.40,427.40,298.60,2186.36,712.21,0.00,0.00,0.00,0.18
2018-01-07 01:22:48,47.44,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,51.86,0.00,321.60,425.80,0.00,0.00,0.00,23.20,9.40,0.00,152.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,328000,0,3526844,91.49,21232,936192,3120680,80.95,2913748,509628,65100,2466076,55884,2520,8376,10752,0,0,0.00,0,0.00,2,301,1.89,1.89,1.64,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,3.40,4.80,0.31,3.36,0.00,0.00,0.00,0.00
2018-01-07 01:22:53,56.81,0.00,1.40,0.00,0.00,0.00,0.70,0.00,0.00,41.08,0.00,790.00,1813.40,0.00,0.00,0.00,0.00,36.00,0.00,15193.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,397892,0,3456952,89.68,21232,937404,2923092,75.83,2843804,509704,66360,2394908,55908,2520,8244,10752,0,0,0.00,0,0.00,3,301,1.74,1.86,1.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1346.40,1466.00,5332.63,6341.11,0.00,0.00,0.00,0.52
2018-01-07 01:22:58,97.00,0.00,0.80,0.00,0.00,0.00,0.60,0.00,0.00,1.60,0.00,979.40,1973.60,0.00,0.00,0.00,80.80,14.40,0.00,4576.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,161.60,398932,0,3455912,89.65,21240,947540,2935644,76.15,2833864,518472,76096,2383632,56056,2520,8216,10752,0,0,0.00,0,0.00,2,301,1.76,1.86,1.63,0,7.60,0.00,161.60,21.26,0.01,1.05,0.11,0.08,981.20,899.00,4629.28,4719.44,0.00,0.00,0.00,0.39
2018-01-07 01:23:03,95.80,0.00,1.40,0.00,0.00,0.00,0.60,0.00,0.00,2.20,0.00,1031.00,2099.00,0.00,0.00,0.00,17.60,469.60,0.00,6480.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,353492,0,3501352,90.83,21248,963356,2960332,76.80,2865864,531192,92008,2412468,56624,2520,8272,10752,0,0,0.00,0,0.00,3,301,1.78,1.86,1.64,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1399.40,1086.00,8443.72,3804.98,0.00,0.00,0.00,0.69
2018-01-07 01:23:08,94.31,0.00,0.90,0.10,0.00,0.00,0.40,0.00,0.00,4.29,0.00,492.20,1037.20,0.00,0.00,0.00,5900.80,49.80,0.00,4141.00,0.00,0.00,0.00,0.00,47.00,0.00,47.00,0.00,11801.60,295636,0,3559208,92.33,21256,971248,2960332,76.80,2923528,531168,70572,2462212,56912,2520,8368,10752,0,0,0.00,0,0.00,4,301,1.80,1.87,1.64,0,47.00,0.00,11801.60,251.10,1.20,25.63,0.27,1.28,543.00,271.20,3743.78,575.88,0.00,0.00,0.00,0.31
2018-01-07 01:23:13,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,411.00,631.40,0.00,0.00,0.00,28.00,30.60,0.00,448.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,275308,0,3579536,92.86,21264,991396,3037140,78.79,2926088,548660,90720,2462144,57364,2472,8368,10752,0,0,0.00,0,0.00,3,295,1.89,1.89,1.64,0,1.60,0.00,56.00,35.00,0.00,0.50,0.50,0.08,2.40,4.00,0.21,2.07,0.00,0.00,0.00,0.00
2018-01-07 01:23:18,63.65,0.00,1.10,0.00,0.00,0.00,0.60,0.00,0.00,34.64,2.40,717.80,1684.20,0.00,0.00,0.00,3172.80,129.60,0.00,5524.20,0.00,0.00,0.00,0.00,26.20,0.00,26.20,0.00,6345.60,261120,0,3593724,93.23,21272,1002992,3242720,84.12,2924884,563520,86572,2464156,57740,2552,8368,10752,0,0,0.00,0,0.00,6,307,1.82,1.87,1.64,0,26.20,0.00,6345.60,242.20,0.44,16.64,0.27,0.72,1272.00,1520.40,4075.99,6788.72,0.00,0.00,0.00,0.56
2018-01-07 04:54:35,49.26,0.00,1.37,4.52,0.05,0.00,0.14,0.00,0.00,44.66,5.99,1315.01,986.43,0.00,0.00,6118.26,2118.86,2732.62,0.21,4943.75,1661.06,36.73,1689.22,99.50,74.96,56.59,18.37,12236.52,4237.72,2756780,0,1098064,28.49,17572,414136,987868,25.63,719492,297692,203544,585512,37600,2072,4512,10752,0,0,0.00,0,0.00,1,245,1.61,1.96,1.77,0,74.96,12236.52,4237.72,219.77,6.59,87.91,1.38,10.37,114.26,106.51,673.87,409.50,0.00,0.00,0.00,0.06
2018-01-07 04:54:40,0.60,0.00,0.20,0.60,0.10,0.00,0.00,0.00,0.00,98.49,0.40,287.40,259.40,0.00,0.00,0.80,10414.40,594.40,0.00,6718.20,0.00,0.00,0.00,0.00,83.00,0.20,82.80,1.60,20828.80,2889396,0,965448,25.05,17580,310432,965128,25.04,687936,197804,151644,557736,37512,2032,3352,10752,0,0,0.00,0,0.00,1,240,1.48,1.92,1.76,0,83.00,1.60,20828.80,250.97,2.40,28.96,0.25,2.08,5.20,6.00,0.53,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:54:45,2.11,0.00,1.01,0.70,0.00,0.00,0.10,0.00,0.00,96.08,14.40,430.80,467.20,0.00,0.00,0.00,15152.80,7738.00,0.00,2476.40,0.00,0.00,0.00,0.00,120.00,0.00,120.00,0.00,30305.60,2885180,0,969664,25.15,17592,310456,958040,24.85,692224,197824,76024,562028,37400,2056,3848,10752,0,0,0.00,0,0.00,0,243,1.36,1.89,1.75,0,120.00,0.00,30305.60,252.55,4.19,34.89,0.40,4.80,8.20,9.20,1.64,1.59,0.00,0.00,0.00,0.00
2018-01-07 04:54:50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,238.80,149.00,0.00,0.00,0.00,20.80,8.40,0.00,24.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,2885180,0,969664,25.15,17604,310480,958040,24.85,692264,197840,76060,562032,37400,2056,3848,10752,0,0,0.00,0,0.00,0,243,1.25,1.86,1.74,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 04:54:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.00,145.60,0.00,0.00,0.00,56.00,7.80,0.00,22.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,112.00,2885180,0,969664,25.15,17616,310504,958040,24.85,692284,197856,75884,562032,37400,2056,3848,10752,0,0,0.00,0,0.00,0,243,1.15,1.83,1.73,0,7.20,0.00,112.00,15.56,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.74,0.00,0.00,0.00,0.00
2018-01-07 04:55:00,0.00,0.00,0.20,1.01,0.00,0.00,0.00,0.00,0.00,98.79,0.00,229.80,252.00,0.00,0.00,0.80,15144.80,7.60,0.00,28.00,0.00,0.00,0.00,0.00,119.40,0.20,119.20,1.60,30289.60,2883132,0,971712,25.21,17628,310520,958040,24.85,694240,197884,236,563976,37400,2056,3848,10752,0,0,0.00,0,0.00,0,243,1.06,1.80,1.72,0,119.40,1.60,30289.60,253.70,4.24,35.50,0.40,4.80,2.00,3.20,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-07 04:55:05,2.02,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,97.27,4.00,909.40,875.60,0.00,0.00,0.00,0.00,658.20,0.00,1133.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2872764,0,982080,25.48,17628,320084,958040,24.85,694696,207396,9832,564408,37472,2104,3848,10752,0,0,0.00,0,0.00,6,249,0.97,1.77,1.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,227.60,139.60,1926.51,10.33,0.00,0.00,0.00,0.16
2018-01-07 04:55:10,0.81,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,977.20,989.00,0.00,0.00,0.80,68.80,8.40,0.00,698.60,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,137.60,2865512,0,989332,25.66,17636,327524,958040,24.85,694712,214720,17180,564412,37472,2104,3848,10752,0,0,0.00,0,0.00,0,249,0.90,1.74,1.70,0,2.00,1.60,137.60,69.60,0.00,0.00,0.00,0.00,172.00,157.80,1495.07,11.58,0.00,0.00,0.00,0.12
2018-01-07 04:55:15,1.01,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.58,0.00,1008.20,1021.80,0.00,0.00,0.00,10.40,7.80,0.00,733.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,2857984,0,996860,25.86,17644,335224,958040,24.85,694664,222504,24892,564352,37472,2096,3848,10752,0,0,0.00,0,0.00,1,248,0.82,1.71,1.69,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,177.60,161.40,1542.61,11.66,0.00,0.00,0.00,0.13
2018-01-07 04:55:20,1.41,0.00,0.20,0.10,0.20,0.00,0.20,0.00,0.00,97.88,0.00,979.80,1023.00,0.00,0.00,0.00,11.20,8.80,0.00,1083.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,2850984,0,1003860,26.04,17652,342256,958040,24.85,694676,229496,31928,564356,37472,2096,3848,10752,0,0,0.00,0,0.00,0,248,0.76,1.68,1.68,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,165.20,150.40,1438.70,11.01,0.00,0.00,0.00,0.12
2018-01-07 04:55:25,1.01,0.00,0.41,0.00,0.00,0.00,0.20,0.00,0.00,98.38,0.00,1174.80,1220.40,0.00,0.00,0.00,4.80,9.20,0.00,897.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2841452,0,1013392,26.29,17660,351808,958040,24.85,694692,239068,41484,564360,37472,2096,3848,10752,0,0,0.00,0,0.00,0,248,0.70,1.66,1.68,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,219.80,186.40,1915.88,13.45,0.00,0.00,0.00,0.16
2018-01-07 04:55:30,0.71,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.98,0.00,1197.60,1225.00,0.00,0.00,0.00,45.60,8.60,0.00,993.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,91.20,2831508,0,1023336,26.55,17668,361412,958040,24.85,694912,248700,50876,564568,37472,2064,3848,10752,0,0,0.00,0,0.00,1,244,0.64,1.63,1.67,0,8.20,0.00,91.20,11.12,0.00,0.00,0.00,0.00,222.20,185.60,1937.00,13.27,0.00,0.00,0.00,0.16
2018-01-07 04:55:35,0.41,0.00,0.20,0.61,0.10,0.00,0.10,0.00,0.00,98.57,0.00,1068.00,1224.40,0.00,0.00,0.00,11255.20,7.80,0.00,791.20,0.00,0.00,0.00,0.00,89.40,0.00,89.40,0.00,22510.40,2823156,0,1031688,26.76,17676,369840,958040,24.85,694928,257024,3052,564572,37440,2064,3848,10752,0,0,0.00,0,0.00,0,244,0.59,1.60,1.66,0,89.40,0.00,22510.40,251.79,2.75,30.73,0.26,2.32,192.40,181.20,1674.66,13.25,0.00,0.00,0.00,0.14
2018-01-07 04:55:40,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.88,0.00,1276.20,1290.60,0.00,0.00,0.00,12.80,9.00,0.00,965.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,2813044,0,1041800,27.03,17684,380140,958040,24.85,694872,267300,13384,564508,37440,2056,3848,10752,0,0,0.00,0,0.00,0,243,0.54,1.57,1.65,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,236.60,211.60,2067.28,15.27,0.00,0.00,0.00,0.17
2018-01-07 04:55:45,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.88,0.00,1181.40,1217.40,0.00,0.00,0.00,38.40,7.60,0.00,980.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,2802360,0,1052484,27.30,17692,390616,958040,24.85,694884,277800,23696,564508,37456,2056,3848,10752,0,0,0.00,0,0.00,0,243,0.50,1.55,1.64,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,241.20,220.60,2109.52,15.84,0.00,0.00,0.00,0.17
2018-01-07 04:55:50,1.12,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,98.37,0.00,1500.20,1555.60,0.00,0.00,0.00,9.60,8.60,0.00,1363.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,2787328,0,1067516,27.69,17700,405272,958040,24.85,694896,292512,38356,564508,37832,2056,3848,10752,0,0,0.00,0,0.00,0,243,0.46,1.52,1.63,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,337.00,291.80,2951.18,20.76,0.00,0.00,0.00,0.24
2018-01-07 04:55:55,0.62,0.00,0.41,0.10,0.21,0.00,0.21,0.00,0.00,98.46,0.00,1754.60,1843.40,0.00,0.00,0.00,4.80,7.80,0.00,1683.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2768620,0,1086224,28.18,17708,423440,958040,24.85,694912,310612,56528,564512,38296,2056,3848,10752,0,0,0.00,0,0.00,0,243,0.42,1.50,1.62,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,417.00,321.80,3655.47,22.49,0.00,0.00,0.00,0.30
2018-01-07 04:56:00,2.28,0.00,1.14,0.00,0.21,0.00,0.41,0.00,0.00,95.97,0.00,3352.60,3441.60,0.00,0.00,0.00,4.00,8.40,0.00,4411.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2718464,0,1136380,29.48,17716,468080,958040,24.85,699264,355304,101168,568852,39392,2056,3848,10752,0,0,0.00,0,0.00,0,243,0.39,1.47,1.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1025.20,580.40,9001.74,38.76,0.00,0.00,0.00,0.74
2018-01-07 04:56:05,66.06,0.00,6.61,0.71,0.20,0.00,0.81,0.00,0.00,25.61,12.40,2859.60,2959.40,0.00,0.00,0.80,14329.60,10777.40,0.00,16357.40,0.00,0.00,0.00,0.00,118.20,0.20,118.00,1.60,28659.20,2486232,0,1368612,35.50,17732,507580,1382196,35.86,987768,293608,151044,756064,43272,2320,4956,10752,0,0,0.00,0,0.00,4,276,0.60,1.50,1.62,0,118.20,1.60,28659.20,242.48,3.62,30.63,0.30,3.52,930.80,474.00,8137.56,31.80,0.00,0.00,0.00,0.67
2018-01-07 04:56:10,76.56,0.00,3.72,0.50,0.00,0.00,0.10,0.00,0.00,19.11,7.00,1325.20,1321.00,0.00,0.00,53.60,25101.60,7859.00,0.00,6905.40,0.00,0.00,0.00,0.00,213.00,3.80,209.20,107.20,50203.20,2098756,0,1756088,45.56,17744,513148,1786568,46.35,1373660,293452,31476,1136368,43564,2480,5780,10752,0,0,0.00,0,0.00,0,296,0.87,1.54,1.63,0,213.00,107.20,50203.20,236.20,25.87,121.45,1.00,21.20,142.20,122.80,1090.15,15.16,0.00,0.00,0.00,0.09
2018-01-07 04:56:15,3.18,0.00,0.62,0.00,0.10,0.00,0.10,0.00,0.00,96.00,0.00,1233.00,1426.80,0.00,0.00,0.00,32.00,8.60,0.00,2690.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,2087304,0,1767540,45.85,17752,530040,1786568,46.35,1377684,301340,48392,1131348,43516,2456,5784,10752,0,0,0.00,0,0.00,1,293,0.80,1.51,1.63,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,385.20,324.60,3373.75,22.87,0.00,0.00,0.00,0.28
2018-01-07 04:56:20,3.36,0.00,1.12,0.10,0.10,0.00,0.20,0.00,0.00,95.12,0.00,1053.40,1199.60,0.00,0.00,0.00,4.00,10.80,0.00,2293.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2073464,0,1781380,46.21,17760,543536,1786568,46.35,1384988,307720,61888,1131396,43500,2456,5784,10752,0,0,0.00,0,0.00,0,293,0.74,1.49,1.62,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,313.40,286.00,2743.41,20.47,0.00,0.00,0.00,0.22
2018-01-07 04:56:25,3.91,0.00,0.72,0.00,0.10,0.00,0.21,0.00,0.00,95.07,0.00,1427.60,1607.00,0.00,0.00,0.00,4.00,14.20,0.00,2914.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2040384,0,1814460,47.07,17768,562512,1778352,46.13,1409388,316524,80864,1145748,43492,2456,5812,10752,0,0,0.00,0,0.00,0,293,0.68,1.46,1.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,434.00,358.60,3799.89,25.29,0.00,0.00,0.00,0.31
2018-01-07 04:56:30,3.08,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,96.20,0.00,1326.00,1512.40,0.00,0.00,0.00,4.00,12.80,0.00,2456.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2019160,0,1835684,47.62,17776,579632,1778352,46.13,1422700,324544,97984,1149880,43492,2456,5824,10752,0,0,0.00,0,0.00,0,293,0.62,1.44,1.60,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,392.60,334.20,3433.70,24.08,0.00,0.00,0.00,0.28
2018-01-07 04:56:35,2.76,0.00,0.61,0.31,0.10,0.00,0.10,0.00,0.00,96.12,0.00,1100.20,1329.80,0.00,0.00,0.00,5177.60,11.00,0.00,2141.20,0.00,0.00,0.00,0.00,55.00,0.00,55.00,0.00,10355.20,2003500,0,1851344,48.03,17784,595008,1778352,46.13,1430736,331872,87556,1149880,43648,2456,5824,10752,0,0,0.00,0,0.00,1,293,0.57,1.42,1.59,0,55.00,0.00,10355.20,188.28,1.25,22.81,0.19,1.04,355.40,324.80,3107.92,23.20,0.00,0.00,0.00,0.25
2018-01-07 04:56:40,3.90,0.00,0.92,0.00,0.21,0.00,0.10,0.00,0.00,94.87,0.00,1625.60,1749.60,0.00,0.00,0.00,116.00,11.00,0.00,3618.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,232.00,1982544,0,1872300,48.57,17792,615152,1778352,46.13,1441620,341324,107216,1149912,44152,2456,5824,10752,0,0,0.00,0,0.00,1,293,0.53,1.39,1.58,0,8.00,0.00,232.00,29.00,0.01,1.00,0.10,0.08,466.80,390.00,4081.70,28.06,0.00,0.00,0.00,0.33
2018-01-07 04:56:45,2.47,0.00,0.72,5.77,0.10,0.00,0.10,0.00,0.00,90.82,0.00,1400.60,1715.80,0.00,0.00,0.00,23579.20,8.40,0.00,2423.20,0.00,0.00,0.00,0.00,184.60,0.00,184.60,0.00,47158.40,1964564,0,1890280,49.04,17804,632832,1778352,46.13,1450936,349528,7096,1149912,44556,2456,5824,10752,0,0,0.00,0,0.00,1,293,0.49,1.37,1.57,0,184.60,0.00,47158.40,255.46,22.32,120.91,1.01,18.72,402.60,349.20,3530.44,24.72,0.00,0.00,0.00,0.29
2018-01-07 04:56:50,2.29,0.00,0.52,0.00,0.21,0.00,0.10,0.00,0.00,96.88,0.00,1975.80,2049.20,0.00,0.00,0.00,9.60,9.20,0.00,3280.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1936868,0,1917976,49.75,17816,655884,1778352,46.13,1467224,360372,30172,1154008,45148,2456,5832,10752,0,0,0.00,0,0.00,0,293,0.45,1.35,1.57,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,528.40,407.80,4625.76,28.97,0.00,0.00,0.00,0.38
2018-01-07 04:56:55,21.41,0.00,2.29,0.31,0.21,0.00,0.21,0.00,0.00,75.57,1.00,2456.00,2577.20,0.00,0.00,0.80,6476.80,869.20,0.00,3846.80,0.00,0.00,0.00,0.00,51.60,0.20,51.40,1.60,12953.60,1704724,0,2150120,55.78,17828,768484,1932268,50.13,1640108,416636,110496,1270528,48228,2472,6068,10752,0,0,0.00,0,0.00,3,296,0.41,1.32,1.56,0,51.60,1.60,12953.60,251.07,1.32,25.53,0.28,1.44,566.40,387.60,4918.67,27.83,0.00,0.00,0.00,0.40
2018-01-07 04:57:00,84.88,0.00,3.60,0.00,0.00,0.00,0.20,0.00,0.00,11.31,1.60,1392.40,1180.40,0.00,0.00,0.00,5279.20,1148.40,0.00,2881.60,0.00,0.00,0.00,0.00,41.80,0.00,41.80,0.00,10558.40,1191600,0,2663244,69.09,17836,860900,2326536,60.35,2099336,465156,176668,1687828,50740,2520,6892,10752,0,0,0.00,0,0.00,3,302,0.62,1.35,1.56,0,41.80,0.00,10558.40,252.59,0.99,23.79,0.29,1.20,103.40,85.60,837.91,8.73,0.00,0.00,0.00,0.07
2018-01-07 04:57:05,98.20,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.60,1048.20,812.40,0.00,0.00,0.00,39.20,240.40,0.00,3930.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,866440,0,2988404,77.52,17844,860928,2644884,68.61,2399208,465176,176716,2012304,50784,2544,7484,10752,0,0,0.00,0,0.00,5,304,0.89,1.40,1.58,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,3.60,5.60,0.45,1.04,0.00,0.00,0.00,0.00
2018-01-07 04:57:10,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1034.00,897.20,0.00,0.00,0.00,9918.40,884.60,0.00,1120.60,0.00,0.00,0.00,0.00,84.60,0.00,84.60,0.00,19836.80,575328,0,3279516,85.08,17852,860952,2832776,73.49,2716352,465200,127272,2302780,50888,2520,8048,10752,0,0,0.00,0,0.00,4,301,1.14,1.44,1.59,0,84.60,0.00,19836.80,234.48,2.35,27.77,0.24,2.00,4.00,5.80,0.35,2.96,0.00,0.00,0.00,0.00
2018-01-07 04:57:15,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,889.40,943.80,0.00,0.00,0.80,25446.40,182.20,0.00,1121.20,0.00,0.00,0.00,0.00,199.40,0.20,199.20,1.60,50892.80,467900,0,3386944,87.86,17864,860972,3082884,79.97,2820996,465212,144,2407376,50932,2504,8284,10752,0,0,0.00,0,0.00,5,299,1.53,1.51,1.61,0,199.40,1.60,50892.80,255.24,26.33,132.05,1.09,21.68,2.40,3.80,0.20,0.77,0.00,0.00,0.00,0.00
2018-01-07 04:57:20,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,551.20,651.40,0.00,0.00,0.00,9.60,56.00,0.00,138.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,405908,0,3448936,89.47,17872,865144,3203728,83.11,2881780,468720,4348,2467568,50924,2504,8416,10752,0,0,0.00,0,0.00,5,299,1.65,1.54,1.62,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.80,5.40,0.34,2.93,0.00,0.00,0.00,0.00
