timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:22:18,41.25,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,58.35,0.00,304.60,369.60,0.00,0.00,0.00,18.40,66.00,0.00,131.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,362740,0,3492104,90.59,21328,878132,3141544,81.50,2913976,474336,62072,2490952,54296,2520,8508,10752,0,0,0.00,0,0.00,1,301,1.86,1.82,1.55,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,2.60,4.40,0.22,1.98,0.00,0.00,0.00,0.00
2018-01-07 01:22:23,0.20,0.00,0.30,0.80,0.10,0.00,0.00,0.00,0.00,98.59,0.00,351.40,253.20,0.00,0.00,0.00,6326.40,9.60,0.00,103.40,0.00,0.00,0.00,0.00,50.80,0.00,50.80,0.00,12652.80,349272,0,3505572,90.94,21336,878160,3141544,81.50,2922772,474376,30552,2503804,54308,2520,8532,10752,0,0,0.00,0,0.00,0,301,1.71,1.79,1.54,0,50.80,0.00,12652.80,249.07,1.79,35.32,0.43,2.16,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 01:22:28,50.25,0.00,0.60,0.00,0.00,0.00,0.90,0.00,0.00,48.24,0.00,783.60,1895.80,0.00,0.00,0.00,144.80,24.40,0.00,5313.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,289.60,352980,0,3501864,90.84,21344,878184,3130040,81.20,2918980,474276,29952,2499920,54316,2520,8524,10752,0,0,0.00,0,0.00,3,301,1.73,1.79,1.55,0,7.00,0.00,289.60,41.37,0.00,0.46,0.23,0.16,1005.60,960.20,2563.94,3131.87,0.00,0.00,0.00,0.26
2018-01-07 01:22:33,91.69,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,6.21,0.00,959.40,1774.80,0.00,0.00,0.00,2172.80,29.80,0.00,6633.60,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,4345.60,294272,0,3560572,92.37,21344,894456,3092340,80.22,2970360,487452,35360,2542056,54728,2520,8600,10752,0,0,0.00,0,0.00,5,301,1.91,1.83,1.56,0,18.00,0.00,4345.60,241.42,0.29,16.00,0.31,0.56,716.60,761.80,2669.42,2690.84,0.00,0.00,0.00,0.22
2018-01-07 01:22:38,62.27,0.00,1.31,0.00,0.00,0.00,0.70,0.00,0.00,35.71,0.00,1011.00,2221.20,0.00,0.00,0.00,1381.60,78.80,0.00,7076.40,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,2763.20,216080,0,3638764,94.39,21352,898060,3126620,81.11,3046036,490268,32192,2616892,54848,2520,8744,10752,0,0,0.00,0,0.00,3,301,2.00,1.85,1.57,0,11.20,0.00,2763.20,246.71,0.11,9.57,0.36,0.40,1147.20,1025.20,4689.06,3125.31,0.00,0.00,0.00,0.38
2018-01-07 01:22:43,70.51,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,28.59,0.00,520.40,828.40,0.00,0.00,0.00,40.80,23.00,0.00,1921.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,81.60,157752,0,3697092,95.91,21360,920160,3115492,80.82,3085520,508508,54220,2652564,55424,2520,8792,10752,0,0,0.00,0,0.00,1,301,1.92,1.83,1.56,0,2.40,0.00,81.60,34.00,0.00,0.00,0.00,0.00,94.00,144.20,72.49,765.23,0.00,0.00,0.00,0.06
2018-01-07 01:22:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.40,219.20,0.00,0.00,0.00,2432.80,7.80,0.00,23.00,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,4865.60,157572,0,3697272,95.91,21376,920184,3115492,80.82,3085528,508556,42220,2652564,55484,2520,8792,10752,0,0,0.00,0,0.00,1,301,1.77,1.80,1.56,0,19.40,0.00,4865.60,250.80,0.33,16.82,0.37,0.72,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 01:22:53,58.46,0.00,0.80,0.00,0.00,0.00,0.90,0.00,0.00,39.84,0.00,697.20,1806.40,0.00,0.00,0.00,16.00,12.60,0.00,5760.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,168716,0,3686128,95.62,21388,920204,3100228,80.42,3074124,508420,42276,2640996,55436,2520,8780,10752,0,0,0.00,0,0.00,4,301,1.86,1.82,1.56,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1185.20,1210.40,4178.43,4168.20,0.00,0.00,0.00,0.34
2018-01-07 01:22:58,73.27,0.00,1.30,0.00,0.10,0.00,0.80,0.00,0.00,24.52,0.00,1022.95,2138.72,0.00,0.00,0.00,47.11,1553.49,0.00,5495.01,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,94.21,135956,0,3718888,96.47,21396,938348,3099160,80.40,3091448,523164,60244,2654884,55924,2520,8784,10752,0,0,0.00,0,0.00,1,301,1.72,1.79,1.56,0,1.60,0.00,94.21,59.00,0.00,0.50,0.50,0.08,1029.54,989.22,4418.02,3603.42,0.00,0.00,0.00,0.36
2018-01-07 01:23:03,94.29,0.00,1.10,0.00,0.00,0.00,0.30,0.00,0.00,4.30,0.00,801.40,1462.20,0.00,0.00,0.00,1717.60,13.00,0.00,1733.20,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,3435.20,122852,0,3731992,96.81,21404,954140,3128556,81.16,3091764,536228,67576,2652476,56220,2520,8796,10752,0,0,0.00,0,0.00,2,301,1.74,1.79,1.56,0,14.00,0.00,3435.20,245.37,0.21,14.69,1.54,2.16,239.40,469.00,93.14,3052.34,0.00,0.00,0.00,0.25
2018-01-07 01:23:08,4.03,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,95.46,0.00,441.40,396.60,0.00,0.00,0.00,2321.60,7.80,0.00,141.00,0.00,0.00,0.00,0.00,25.80,0.00,25.80,0.00,4643.20,114596,0,3740248,97.03,21412,962192,3128556,81.16,3093128,542920,64116,2652476,56512,2520,8796,10752,0,0,0.00,0,0.00,0,301,1.60,1.76,1.55,0,25.80,0.00,4643.20,179.97,0.48,18.57,0.31,0.80,31.60,70.80,2.51,430.98,0.00,0.00,0.00,0.04
2018-01-07 01:23:13,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,357.40,236.80,0.00,0.00,0.80,2512.80,10.60,0.00,55.20,0.00,0.00,0.00,0.00,21.60,0.20,21.40,1.60,5025.60,114660,0,3740184,97.03,21424,962220,3128556,81.16,3092728,542960,51684,2652044,56496,2472,8796,10752,0,0,0.00,0,0.00,0,295,1.47,1.74,1.54,0,21.60,1.60,5025.60,232.74,3.67,169.81,4.63,10.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 01:23:18,32.63,0.00,1.31,0.00,0.00,0.00,0.60,0.00,0.00,65.46,1.40,757.20,1521.60,0.00,0.00,0.00,1935.20,54.80,0.00,5445.20,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,3870.40,112120,0,3742724,97.09,21432,962312,3128556,81.16,3095880,542584,42208,2654796,56516,2528,8804,10752,0,0,0.00,0,0.00,4,302,1.75,1.79,1.56,0,15.80,0.00,3870.40,244.96,4.22,267.19,6.03,9.52,1354.00,1303.00,5831.77,4330.92,0.00,0.00,0.00,0.48
2018-01-07 04:54:35,45.86,0.00,0.97,0.77,0.03,0.00,0.10,0.00,0.00,52.28,5.96,1037.96,820.53,0.00,0.00,608.34,1724.89,2735.28,0.16,3375.15,252.90,9.58,261.47,99.61,24.14,9.08,15.06,1216.68,3449.79,2835960,0,1018884,26.43,12508,351436,975016,25.29,731548,206380,75932,573916,38416,2016,3944,10752,0,0,0.00,0,0.00,1,239,1.75,1.77,1.62,0,24.14,1216.68,3449.79,193.33,3.16,130.78,1.14,2.76,126.05,129.23,659.99,592.78,0.00,0.00,0.00,0.05
2018-01-07 04:54:40,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,264.40,151.80,0.00,0.00,0.80,9.60,562.60,0.00,3880.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,19.20,2909956,0,944888,24.51,12516,299560,952268,24.70,706160,157928,75996,552008,38416,2000,3348,10752,0,0,0.00,0,0.00,0,236,1.61,1.74,1.62,0,0.60,1.60,19.20,34.67,0.00,0.00,0.00,0.00,2.80,4.00,0.30,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:54:45,1.81,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,97.29,14.40,414.00,337.20,0.00,0.00,0.00,22.40,7733.20,0.00,2468.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,2906012,0,948832,24.61,12528,299580,964240,25.01,710448,157948,76020,556288,38432,2024,3852,10752,0,0,0.00,0,0.00,1,239,1.48,1.71,1.61,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,7.40,8.60,1.60,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:54:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,232.40,140.40,0.00,0.00,0.00,12.00,8.80,0.00,615.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,2904880,0,949964,24.64,12528,299616,964240,25.01,710980,157960,76020,556776,38432,2024,3852,10752,0,0,0.00,0,0.00,1,239,1.36,1.68,1.60,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 04:54:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.60,155.00,0.00,0.00,0.00,48.00,7.80,0.00,25.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,96.00,2904968,0,949876,24.64,12540,299640,964240,25.01,710940,157972,75784,556764,38384,2024,3852,10752,0,0,0.00,0,0.00,1,239,1.25,1.66,1.59,0,7.00,0.00,96.00,13.71,0.00,0.11,0.11,0.08,1.80,3.20,0.17,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:55:00,0.10,0.00,0.00,1.41,0.00,0.00,0.00,0.00,0.00,98.49,0.00,237.20,258.80,0.00,0.00,0.00,15144.00,8.00,0.00,35.00,0.00,0.00,0.00,0.00,119.60,0.00,119.60,0.00,30288.00,2894764,0,960080,24.91,12552,299664,964240,25.01,720992,158020,216,566768,38448,2024,3852,10752,0,0,0.00,0,0.00,1,239,1.15,1.63,1.58,0,119.60,0.00,30288.00,253.24,5.39,45.10,0.55,6.56,2.00,3.20,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-07 04:55:05,3.05,0.00,0.81,0.00,0.20,0.00,0.10,0.00,0.00,95.83,4.00,1530.40,1577.60,0.00,0.00,0.00,36.00,660.00,0.00,2109.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,2874460,0,980384,25.43,12560,319840,964240,25.01,721436,178076,20532,567212,38448,2064,3856,10752,0,0,0.00,0,0.00,0,244,1.06,1.60,1.57,0,0.60,0.00,72.00,120.00,0.00,2.67,1.33,0.08,470.40,262.20,4065.80,18.68,0.00,0.00,0.00,0.33
2018-01-07 04:55:10,0.61,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,1040.40,1010.80,0.00,0.00,0.00,44.80,8.40,0.00,730.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,2866668,0,988176,25.63,12568,327456,964240,25.01,721456,185700,27976,567220,38448,2064,3856,10752,0,0,0.00,0,0.00,1,244,0.98,1.58,1.56,0,1.20,0.00,89.60,74.67,0.00,0.67,0.67,0.08,178.20,161.00,1547.90,11.78,0.00,0.00,0.00,0.13
2018-01-07 04:55:15,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1068.60,1069.00,0.00,0.00,0.00,8.00,8.00,0.00,791.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2858572,0,996272,25.84,12576,335800,964240,25.01,721404,194140,36336,567156,38448,2056,3856,10752,0,0,0.00,0,0.00,0,243,0.90,1.55,1.56,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,193.20,174.00,1679.95,12.58,0.00,0.00,0.00,0.14
2018-01-07 04:55:20,0.61,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,1104.60,1162.40,0.00,0.00,0.00,11.20,9.40,0.00,878.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,2848572,0,1006272,26.10,12584,344404,964240,25.01,722140,202684,44932,567844,38448,2056,3856,10752,0,0,0.00,0,0.00,0,243,0.83,1.52,1.55,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,198.60,169.00,1730.99,12.27,0.00,0.00,0.00,0.14
2018-01-07 04:55:25,0.61,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,1029.00,1072.00,0.00,0.00,0.00,4.80,8.00,0.00,733.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2841380,0,1013464,26.29,12592,352316,964240,25.01,722104,210564,52852,567836,38464,2056,3856,10752,0,0,0.00,0,0.00,0,243,0.76,1.50,1.54,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,179.60,170.00,1561.98,12.37,0.00,0.00,0.00,0.13
2018-01-07 04:55:30,0.51,0.00,0.40,0.10,0.20,0.00,0.10,0.00,0.00,98.68,0.00,1073.20,1182.60,0.00,0.00,0.00,42.40,8.40,0.00,1428.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,84.80,2828576,0,1026268,26.62,12600,360636,964240,25.01,725856,218880,60980,571568,38680,2024,3856,10752,0,0,0.00,0,0.00,0,239,0.70,1.47,1.53,0,7.80,0.00,84.80,10.87,0.00,0.10,0.10,0.08,194.80,172.60,1694.03,12.44,0.00,0.00,0.00,0.14
2018-01-07 04:55:35,0.71,0.00,0.10,1.12,0.00,0.00,0.20,0.00,0.00,97.87,0.00,1186.00,1302.60,0.00,0.00,0.00,13475.20,7.60,0.00,868.60,0.00,0.00,0.00,0.00,106.80,0.00,106.80,0.00,26950.40,2819528,0,1035316,26.86,12612,369884,964240,25.01,725856,228124,2872,571560,38924,2024,3856,10752,0,0,0.00,0,0.00,0,239,0.64,1.45,1.52,0,106.80,0.00,26950.40,252.34,4.47,41.90,0.34,3.60,213.00,187.00,1856.02,13.55,0.00,0.00,0.00,0.15
2018-01-07 04:55:40,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.98,0.00,1157.20,1212.00,0.00,0.00,0.00,11.20,8.00,0.00,1322.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2808072,0,1046772,27.15,12620,379644,964240,25.01,724628,237948,12672,570348,39180,2024,3856,10752,0,0,0.00,0,0.00,1,239,0.59,1.42,1.52,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,225.80,205.80,1972.20,14.85,0.00,0.00,0.00,0.16
2018-01-07 04:55:45,1.02,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.58,0.00,1280.60,1266.80,0.00,0.00,0.00,36.80,7.80,0.00,1175.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,2796468,0,1058376,27.46,12628,391560,964240,25.01,726668,249860,24420,572352,39476,2024,3856,10752,0,0,0.00,0,0.00,1,239,0.54,1.40,1.51,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,273.00,249.40,2389.48,17.81,0.00,0.00,0.00,0.20
2018-01-07 04:55:50,0.82,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,98.47,0.00,1563.20,1537.60,0.00,0.00,0.00,12.80,9.60,0.00,1446.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,2778596,0,1076248,27.92,12636,407188,964240,25.01,724680,265404,40036,572152,39880,2024,3856,10752,0,0,0.00,0,0.00,2,239,0.50,1.38,1.50,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,357.80,302.60,3134.29,21.45,0.00,0.00,0.00,0.26
2018-01-07 04:55:55,1.94,0.00,0.31,0.00,0.10,0.00,0.20,0.00,0.00,97.44,0.00,2006.60,2102.00,0.00,0.00,0.00,4.80,9.40,0.00,2165.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2757748,0,1097096,28.46,12644,429484,964240,25.01,726704,287636,62348,572364,40448,2024,3856,10752,0,0,0.00,0,0.00,1,239,0.46,1.35,1.49,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,511.80,379.40,4486.56,26.28,0.00,0.00,0.00,0.37
2018-01-07 04:56:00,12.14,0.00,5.39,0.62,0.41,0.00,1.35,0.00,0.00,80.08,11.20,4508.40,5644.20,0.00,0.00,0.00,11496.80,3764.80,0.00,16929.40,0.00,0.00,0.00,0.00,94.40,0.00,94.40,0.00,22993.60,2649860,0,1204984,31.26,12660,496700,1259532,32.67,857212,256712,180464,606596,43868,2256,4432,10752,0,0,0.00,0,0.00,7,273,0.42,1.33,1.48,0,94.40,0.00,22993.60,243.58,3.75,39.71,0.33,3.12,1566.00,839.20,13733.72,55.43,0.00,0.00,0.00,1.13
2018-01-07 04:56:05,87.79,0.00,3.80,3.00,0.10,0.00,0.10,0.00,0.00,5.21,5.00,1213.20,957.20,0.00,0.00,0.00,21435.20,10680.80,0.00,5508.40,0.00,0.00,0.00,0.00,153.00,0.00,153.00,0.00,36230.40,2321588,0,1533256,39.77,12672,496716,1589312,41.23,1184044,251968,74028,932812,44620,2400,5308,10752,0,0,0.00,0,0.00,5,283,0.87,1.41,1.51,1,153.20,0.00,36256.00,236.66,13.80,65.04,0.63,9.60,8.40,11.80,1.21,2.89,0.00,0.00,0.00,0.00
2018-01-07 04:56:10,46.10,0.00,2.23,0.20,0.10,0.00,0.20,0.00,0.00,51.17,3.00,1157.60,1296.20,0.00,0.00,0.00,11922.40,4938.60,0.00,4787.20,0.00,0.00,0.00,0.00,125.40,0.00,125.40,0.00,30484.80,2106164,0,1748680,45.36,12680,507104,1792084,46.49,1403228,255864,24932,1139536,44508,2440,5804,10752,0,0,0.00,0,0.00,1,291,0.80,1.39,1.50,0,125.20,0.00,30459.20,243.28,32.09,286.96,1.99,24.96,250.80,220.00,2092.86,20.45,0.00,0.00,0.00,0.17
2018-01-07 04:56:15,4.02,0.00,0.72,0.00,0.10,0.00,0.21,0.00,0.00,94.95,0.00,1502.80,1754.00,0.00,0.00,0.00,4.00,8.00,0.00,3688.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2098124,0,1756720,45.57,12688,528284,1779480,46.16,1401256,265948,46112,1126248,44524,2424,5776,10752,0,0,0.00,0,0.00,1,289,0.90,1.40,1.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,487.40,379.60,4275.24,26.60,0.00,0.00,0.00,0.35
2018-01-07 04:56:20,3.98,0.00,0.72,0.00,0.10,0.00,0.10,0.00,0.00,95.10,0.00,1063.60,1238.40,0.00,0.00,0.00,4.00,64.60,0.00,2081.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2069660,0,1785184,46.31,12696,542240,1779480,46.16,1423124,272328,60068,1140688,44524,2424,5804,10752,0,0,0.00,0,0.00,0,289,0.82,1.37,1.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,320.80,286.20,2799.85,20.97,0.00,0.00,0.00,0.23
2018-01-07 04:56:25,2.99,0.00,0.62,0.10,0.00,0.00,0.10,0.00,0.00,96.19,0.00,1304.40,1537.20,0.00,0.00,0.00,4.00,10.20,0.00,2414.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2051952,0,1802892,46.77,12704,559660,1779480,46.16,1432448,280516,77488,1140692,44592,2424,5804,10752,0,0,0.00,0,0.00,0,289,0.76,1.35,1.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,402.80,344.80,3521.72,24.45,0.00,0.00,0.00,0.29
2018-01-07 04:56:30,3.05,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,96.23,0.00,1037.00,1186.80,0.00,0.00,0.00,4.00,9.80,0.00,1915.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2035756,0,1819088,47.19,12712,573484,1779480,46.16,1439860,286988,91312,1142740,44932,2424,5808,10752,0,0,0.00,0,0.00,0,289,0.86,1.36,1.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,319.20,274.40,2787.48,20.35,0.00,0.00,0.00,0.23
2018-01-07 04:56:35,2.86,0.00,0.82,0.10,0.10,0.00,0.20,0.00,0.00,95.91,0.00,1257.60,1514.60,0.00,0.00,0.00,2894.40,11.60,0.00,2290.00,0.00,0.00,0.00,0.00,34.80,0.00,34.80,0.00,5788.80,2018700,0,1836144,47.63,12720,589992,1779480,46.16,1450728,294756,93524,1142740,45388,2424,5808,10752,0,0,0.00,0,0.00,1,289,0.79,1.34,1.48,0,34.80,0.00,5788.80,166.34,0.79,22.60,0.23,0.80,380.20,331.20,3324.54,23.58,0.00,0.00,0.00,0.27
2018-01-07 04:56:40,3.29,0.00,0.41,0.00,0.21,0.00,0.21,0.00,0.00,95.89,0.00,1458.00,1635.00,0.00,0.00,0.00,68.00,10.20,0.00,2504.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,136.00,1998052,0,1856792,48.17,12728,608276,1779480,46.16,1462380,303212,111528,1144808,45856,2424,5812,10752,0,0,0.00,0,0.00,0,289,0.73,1.32,1.47,0,7.20,0.00,136.00,18.89,0.00,0.67,0.11,0.08,417.40,346.80,3645.05,25.06,0.00,0.00,0.00,0.30
2018-01-07 04:56:45,2.88,0.00,0.62,5.36,0.10,0.00,0.00,0.00,0.00,91.04,0.00,1504.00,1805.20,0.00,0.00,0.00,23458.40,8.20,0.00,2574.20,0.00,0.00,0.00,0.00,183.80,0.00,183.80,0.00,46916.80,1978952,0,1875892,48.66,12736,626784,1779480,46.16,1472304,311988,12804,1144808,46304,2424,5812,10752,0,0,0.00,0,0.00,0,289,0.67,1.29,1.47,0,183.80,0.00,46916.80,255.26,22.13,120.40,1.00,18.40,428.00,359.40,3752.30,25.29,0.00,0.00,0.00,0.31
2018-01-07 04:56:50,3.23,0.00,0.62,0.00,0.21,0.00,0.10,0.00,0.00,95.84,0.00,2392.20,2557.80,0.00,0.00,0.00,4.00,8.80,0.00,3836.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1950700,0,1904144,49.40,12744,654688,1779480,46.16,1487120,324944,40708,1144808,46988,2424,5812,10752,0,0,0.00,0,0.00,0,289,0.61,1.27,1.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,638.00,456.60,5592.38,32.09,0.00,0.00,0.00,0.46
2018-01-07 04:56:55,66.70,0.00,3.04,0.20,0.10,0.00,0.51,0.00,0.00,29.45,2.40,1664.00,1749.40,0.00,0.00,0.00,5037.60,1273.60,0.00,6326.60,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,10075.20,1500128,0,2354716,61.08,12760,754536,2177204,56.48,1872416,374668,115576,1492092,49648,2504,6480,10752,0,0,0.00,0,0.00,4,299,0.81,1.30,1.47,0,40.00,0.00,10075.20,251.88,1.19,29.86,0.34,1.36,279.40,205.40,2362.45,20.39,0.00,0.00,0.00,0.19
2018-01-07 04:57:00,87.00,0.00,2.82,0.30,0.00,0.00,0.30,0.00,0.00,9.58,0.60,1441.00,1443.60,0.00,0.00,0.00,6847.20,1079.20,0.00,5015.00,0.00,0.00,0.00,0.00,54.00,0.00,54.00,0.00,13694.40,1087312,0,2767532,71.79,12768,849776,2534436,65.75,2243936,425192,176708,1806536,52248,2512,7128,10752,0,0,0.00,0,0.00,5,300,0.98,1.33,1.47,0,54.00,0.00,13694.40,253.60,1.92,35.47,0.34,1.84,162.60,105.60,1388.55,9.59,0.00,0.00,0.00,0.11
2018-01-07 04:57:05,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,937.40,756.80,0.00,0.00,0.00,29.60,247.00,0.00,572.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,896532,0,2958312,76.74,12776,849796,2688196,69.74,2434140,425124,176732,1996720,52248,2528,7504,10752,0,0,0.00,0,0.00,5,302,1.22,1.37,1.49,0,1.20,0.00,59.20,49.33,0.00,0.00,0.00,0.00,5.80,7.80,0.67,2.18,0.00,0.00,0.00,0.00
2018-01-07 04:57:10,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,957.60,976.40,0.00,0.00,0.00,16448.80,346.60,0.00,799.80,0.00,0.00,0.00,0.00,133.20,0.00,133.20,0.00,32897.60,653680,0,3201164,83.04,12776,868896,2843180,73.76,2649300,441268,113568,2219140,52852,2512,7924,10752,0,0,0.00,0,0.00,4,300,1.37,1.40,1.50,0,133.20,0.00,32897.60,246.98,6.48,48.65,0.53,7.04,3.00,4.60,0.27,1.89,0.00,0.00,0.00,0.00
2018-01-07 04:57:15,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,930.20,1027.40,0.00,0.00,0.00,22727.20,252.80,0.00,6451.20,0.00,0.00,0.00,0.00,178.60,0.00,178.60,0.00,45454.40,598756,0,3256088,84.47,12788,868916,2813812,72.99,2714104,441276,156,2273756,52744,2512,8048,10752,0,0,0.00,0,0.00,3,300,1.50,1.43,1.50,0,178.60,0.00,45454.40,254.50,20.45,114.49,1.03,18.40,3.40,4.80,0.28,1.81,0.00,0.00,0.00,0.00
2018-01-07 04:57:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,473.20,642.20,0.00,0.00,0.00,16.80,43.40,0.00,34.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,598052,0,3256792,84.49,12796,869420,2813812,72.99,2714980,441388,704,2274248,52752,2504,8048,10752,0,0,0.00,0,0.00,4,299,1.70,1.47,1.52,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,3.20,4.80,0.28,1.90,0.00,0.00,0.00,0.00
