timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:22:18,17.85,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,81.85,0.00,330.20,290.00,0.00,0.00,0.00,31.20,36.80,0.00,231.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,305860,0,3548984,92.07,17340,909620,3119856,80.93,2930284,518048,17676,2521380,53076,2520,8576,10752,0,0,0.00,0,0.00,1,301,1.97,1.53,1.58,0,0.60,0.00,62.40,104.00,0.00,2.67,1.33,0.08,2.60,4.00,0.24,2.26,0.00,0.00,0.00,0.00
2018-01-07 01:22:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.20,199.20,0.00,0.00,0.00,8.80,7.60,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,305852,0,3548992,92.07,17348,909648,3119856,80.93,2930296,518072,17708,2521380,53084,2520,8576,10752,0,0,0.00,0,0.00,1,301,1.81,1.50,1.57,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:22:28,51.40,0.00,1.10,0.00,0.00,0.00,0.70,0.00,0.00,46.79,0.00,891.80,1837.40,0.00,0.00,0.00,6.40,25.20,0.00,4659.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,299168,0,3555676,92.24,17356,918208,3134700,81.32,2930264,524700,26276,2519544,53164,2520,8572,10752,0,0,0.00,0,0.00,3,301,1.99,1.54,1.58,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1048.80,1070.80,3254.67,3657.73,0.00,0.00,0.00,0.30
2018-01-07 01:22:33,97.80,0.00,1.20,0.00,0.00,0.00,0.60,0.00,0.00,0.40,0.00,963.80,1951.80,0.00,0.00,0.00,14.40,147.40,0.00,8782.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,284472,0,3570372,92.62,17364,935316,3027220,78.53,2930404,538888,43400,2516608,53776,2520,8568,10752,0,0,0.00,0,0.00,2,301,1.99,1.55,1.58,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1079.40,898.40,4956.19,2992.61,0.00,0.00,0.00,0.41
2018-01-07 01:22:38,56.04,0.00,0.80,0.00,0.10,0.00,0.80,0.00,0.00,42.25,0.00,958.00,1988.60,0.00,0.00,0.00,44.00,845.60,0.00,4993.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,88.00,298080,0,3556764,92.27,17372,935332,3003440,77.91,2915896,538744,43220,2501936,53752,2520,8560,10752,0,0,0.00,0,0.00,2,301,1.91,1.54,1.58,0,6.80,0.00,88.00,12.94,0.00,0.00,0.00,0.00,848.00,800.00,3249.36,3320.33,0.00,0.00,0.00,0.27
2018-01-07 01:22:43,51.31,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,48.29,0.00,534.00,824.40,0.00,0.00,0.00,1136.80,39.60,0.00,1038.00,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,2273.60,297180,0,3557664,92.29,17372,945100,3087880,80.10,2908312,546816,47396,2492660,54140,2520,8540,10752,0,0,0.00,0,0.00,2,301,1.92,1.55,1.58,0,11.60,0.00,2273.60,196.00,0.08,6.62,0.21,0.24,77.00,142.60,34.43,879.96,0.00,0.00,0.00,0.07
2018-01-07 01:22:48,8.13,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,91.57,0.00,340.80,263.80,0.00,0.00,0.00,2414.40,8.20,0.00,25.80,0.00,0.00,0.00,0.00,19.60,0.00,19.60,0.00,4828.80,282624,0,3572220,92.67,17388,959888,3087880,80.10,2910832,559080,50344,2492660,54428,2520,8540,10752,0,0,0.00,0,0.00,1,301,1.76,1.52,1.58,0,19.60,0.00,4828.80,246.37,0.77,39.27,2.20,4.32,2.60,4.00,0.24,2.27,0.00,0.00,0.00,0.00
2018-01-07 01:22:53,56.98,0.00,0.80,0.00,0.00,0.00,0.70,0.00,0.00,41.51,0.00,839.40,1770.20,0.00,0.00,0.00,20.80,43.60,0.00,5699.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,279744,0,3575100,92.74,17400,969260,3095524,80.30,2909016,563520,59776,2485948,54728,2520,8528,10752,0,0,0.00,0,0.00,3,301,1.78,1.53,1.58,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,1275.60,1111.20,5604.01,4928.80,0.00,0.00,0.00,0.46
2018-01-07 01:22:58,85.71,0.00,1.81,0.00,0.00,0.00,0.70,0.00,0.00,11.77,0.00,1032.20,2073.20,0.00,0.00,0.00,12.80,89.00,0.00,10207.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,153848,0,3700996,96.01,17408,986272,3207680,83.21,3016836,580476,76800,2593600,55420,2520,8736,10752,0,0,0.00,0,0.00,5,301,1.88,1.56,1.59,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1328.40,1026.80,6928.78,4163.79,0.00,0.00,0.00,0.57
2018-01-07 01:23:03,85.17,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,13.73,0.00,854.60,1615.60,0.00,0.00,0.00,17.60,123.80,0.00,4911.80,1763.40,0.00,1762.20,99.93,0.80,0.00,0.80,0.00,35.20,84064,0,3770780,97.82,11752,971556,3232776,83.86,3109792,557088,91676,2683752,55472,2520,8908,10752,0,0,0.00,0,0.00,1,301,1.89,1.56,1.59,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,752.80,680.40,3880.92,3242.57,0.00,0.00,0.00,0.32
2018-01-07 01:23:08,46.89,0.00,0.60,0.30,0.00,0.00,0.00,0.00,0.00,52.21,0.00,460.00,711.60,0.00,0.00,0.00,5137.60,2713.20,0.00,4057.60,1580.60,1657.40,3234.80,99.90,41.00,0.00,41.00,0.00,10275.20,83096,0,3771748,97.84,7864,916404,3194340,82.87,3172164,495696,71712,2743596,55504,2520,9028,10752,0,0,0.00,0,0.00,2,301,1.90,1.57,1.59,0,41.00,0.00,10275.20,250.61,1.26,30.61,0.88,3.60,39.20,63.20,91.22,360.23,0.00,0.00,0.00,0.03
2018-01-07 01:23:13,31.43,0.00,0.40,2.51,0.00,0.00,0.00,0.00,0.00,65.66,0.00,344.20,394.20,0.00,0.00,0.00,1993.60,129.00,0.00,1112.20,774.40,0.00,774.40,100.00,23.20,0.00,23.20,0.00,3987.20,83640,0,3771204,97.83,7872,914804,3184592,82.61,3174852,493216,75760,2745448,55468,2472,9032,10752,0,0,0.00,0,0.00,1,295,1.75,1.54,1.58,0,23.20,0.00,3987.20,171.86,0.60,25.79,2.21,5.12,2.80,4.40,0.26,2.31,0.00,0.00,0.00,0.00
2018-01-07 01:23:18,35.64,0.00,1.20,0.10,0.00,0.00,0.70,0.00,0.00,62.35,2.40,937.00,1704.00,0.00,0.00,1.60,3012.00,84.00,0.00,6027.60,0.00,0.00,0.00,0.00,26.00,0.40,25.60,3.20,6024.00,81364,0,3773480,97.89,7884,915732,3184592,82.61,3176308,493484,61732,2746316,55444,2512,9032,10752,0,0,0.00,0,0.00,4,303,2.01,1.60,1.60,0,26.00,3.20,6024.00,231.82,0.41,15.91,1.35,3.52,1489.20,1557.20,6164.81,6981.47,0.00,0.00,0.00,0.57
2018-01-07 04:54:35,46.73,0.00,0.96,1.52,0.02,0.00,0.08,0.00,0.00,50.70,6.07,1109.20,825.78,0.00,0.00,1127.69,2339.04,2840.57,0.23,4064.65,460.22,21.21,479.04,99.50,35.38,15.37,20.02,2255.38,4678.07,2813988,0,1040856,27.00,15132,361928,993468,25.77,715300,245256,124468,583564,37244,2216,4456,10752,0,0,0.00,0,0.00,1,246,1.95,2.09,1.68,0,35.38,2255.38,4678.07,195.96,5.62,158.97,1.34,4.73,122.77,127.72,626.06,641.36,0.00,0.00,0.00,0.05
2018-01-07 04:54:40,0.30,0.00,0.30,7.43,0.10,0.00,0.00,0.00,0.00,91.87,0.20,284.00,375.00,0.00,0.00,1.60,24914.40,585.80,0.00,3963.20,0.00,0.00,0.00,0.00,203.60,0.40,203.20,3.20,49828.80,2891368,0,963476,24.99,15144,310028,970792,25.18,687084,196888,64,558660,37192,2032,3412,10752,0,0,0.00,0,0.00,1,241,1.79,2.05,1.67,0,203.60,3.20,49828.80,244.75,25.11,123.34,1.03,20.88,6.00,6.60,0.56,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:54:45,1.71,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,97.69,14.40,418.20,335.20,0.00,0.00,0.00,24.80,7744.00,0.00,2627.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,2890472,0,964372,25.02,15156,310072,973728,25.26,688328,196808,200,559908,37136,2056,3844,10752,0,0,0.00,0,0.00,0,243,1.65,2.02,1.66,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,7.40,8.60,1.59,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:54:50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,231.80,138.80,0.00,0.00,0.00,8.80,7.80,0.00,149.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2888480,0,966364,25.07,15168,310096,973728,25.26,689944,196820,252,561480,37136,2056,3844,10752,0,0,0.00,0,0.00,0,243,1.52,1.99,1.65,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.75,0.00,0.00,0.00,0.00
2018-01-07 04:54:55,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,225.40,134.40,0.00,0.00,0.00,12.80,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,2888504,0,966340,25.07,15180,310108,973728,25.26,689916,196828,276,561480,37136,2056,3844,10752,0,0,0.00,0,0.00,0,243,1.40,1.95,1.65,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.75,0.00,0.00,0.00,0.00
2018-01-07 04:55:00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.80,138.00,0.00,0.00,0.00,0.00,7.80,0.00,367.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2878948,0,975896,25.32,15180,310144,973728,25.26,699444,196868,320,570988,37136,2048,3844,10752,0,0,0.00,0,0.00,0,242,1.28,1.92,1.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 04:55:05,1.71,0.00,0.30,0.00,0.00,0.10,0.00,0.00,0.00,97.88,4.00,1035.60,1047.60,0.00,0.00,0.00,5.60,656.60,0.00,1099.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,2869288,0,985556,25.57,15188,319392,973728,25.26,699932,206016,9576,571452,37132,2096,3844,10752,0,0,0.00,0,0.00,1,248,1.18,1.89,1.63,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,221.60,154.20,1872.38,11.48,0.00,0.00,0.00,0.15
2018-01-07 04:55:10,0.91,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.68,0.00,1105.00,1261.20,0.00,0.00,0.00,68.80,10.80,0.00,842.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,137.60,2860424,0,994420,25.80,15196,328408,973728,25.26,699980,215008,18472,571492,37132,2096,3844,10752,0,0,0.00,0,0.00,1,248,1.09,1.86,1.62,0,1.80,0.00,137.60,76.44,0.00,0.00,0.00,0.00,206.60,183.00,1799.67,13.31,0.00,0.00,0.00,0.15
2018-01-07 04:55:15,0.51,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,1092.40,1162.60,0.00,0.00,0.00,47.20,8.60,0.00,784.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,94.40,2852012,0,1002832,26.01,15204,336624,973728,25.26,699940,223300,26472,571436,37132,2088,3844,10752,0,0,0.00,0,0.00,1,247,1.00,1.83,1.61,0,8.80,0.00,94.40,10.73,0.00,0.00,0.00,0.00,192.20,165.80,1674.64,11.93,0.00,0.00,0.00,0.14
2018-01-07 04:55:20,0.51,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.19,0.00,1070.00,1042.40,0.00,0.00,0.00,6.40,7.80,0.00,721.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2844528,0,1010316,26.21,15212,344332,973728,25.26,699948,230920,34200,571436,37132,2088,3844,10752,0,0,0.00,0,0.00,0,247,0.92,1.80,1.60,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,175.80,164.40,1532.02,12.10,0.00,0.00,0.00,0.13
2018-01-07 04:55:25,0.71,0.00,0.20,0.41,0.10,0.00,0.10,0.00,0.00,98.48,0.00,1217.80,1269.60,0.00,0.00,0.00,7859.20,10.80,0.00,840.80,0.00,0.00,0.00,0.00,64.20,0.00,64.20,0.00,15718.40,2835664,0,1019180,26.44,15220,353176,973728,25.26,699884,239748,3788,571360,37132,2088,3844,10752,0,0,0.00,0,0.00,0,245,0.85,1.77,1.59,0,64.20,0.00,15718.40,244.83,2.03,31.69,0.29,1.84,204.40,176.60,1782.06,12.77,0.00,0.00,0.00,0.15
2018-01-07 04:55:30,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1096.80,1024.20,0.00,0.00,0.00,10.40,7.80,0.00,794.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2827848,0,1026996,26.64,15228,360660,973728,25.26,700252,247336,11316,571716,37132,2056,3844,10752,0,0,0.00,0,0.00,1,243,0.78,1.74,1.58,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,174.00,157.80,1514.41,11.47,0.00,0.00,0.00,0.12
2018-01-07 04:55:35,0.40,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1133.00,1128.00,0.00,0.00,0.00,3.20,7.60,0.00,772.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2819448,0,1035396,26.86,15236,368876,973728,25.26,700264,255592,19532,571716,37296,2056,3844,10752,0,0,0.00,0,0.00,0,243,0.72,1.71,1.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,189.20,175.80,1646.49,12.79,0.00,0.00,0.00,0.13
2018-01-07 04:55:40,0.61,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,1331.60,1364.40,0.00,0.00,0.00,3.20,7.60,0.00,1486.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2805156,0,1049688,27.23,15244,379064,973728,25.26,704040,265684,29720,575480,37544,2056,3844,10752,0,0,0.00,0,0.00,1,243,0.66,1.68,1.57,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,236.20,203.60,2063.76,14.61,0.00,0.00,0.00,0.17
2018-01-07 04:55:45,0.51,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.98,0.00,1580.00,1716.60,0.00,0.00,0.00,3.20,8.20,0.00,1320.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2790588,0,1064256,27.61,15252,393304,973728,25.26,704052,279976,43968,575484,37920,2056,3844,10752,0,0,0.00,0,0.00,1,243,0.61,1.65,1.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,326.60,297.40,2859.61,21.19,0.00,0.00,0.00,0.23
2018-01-07 04:55:50,0.41,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,99.19,0.00,1436.00,1554.00,0.00,0.00,0.00,4.00,7.60,0.00,1156.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2777856,0,1076988,27.94,15260,405820,973728,25.26,704060,292368,56484,575484,38244,2056,3844,10752,0,0,0.00,0,0.00,1,243,0.56,1.63,1.55,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,284.80,248.40,2491.62,17.71,0.00,0.00,0.00,0.20
2018-01-07 04:55:55,1.54,0.00,0.31,1.03,0.21,0.00,0.21,0.00,0.00,96.72,0.00,2382.40,2794.40,0.00,0.00,1.60,13930.40,12.60,0.00,2269.80,0.00,0.00,0.00,0.00,110.40,0.40,110.00,3.20,27860.80,2752628,0,1102216,28.59,15276,430268,973728,25.26,704136,316824,11308,575528,38848,2056,3844,10752,0,0,0.00,0,0.00,0,243,0.51,1.60,1.54,0,110.40,3.20,27860.80,252.39,3.75,33.96,0.28,3.12,563.60,410.20,4946.10,28.39,0.00,0.00,0.00,0.41
2018-01-07 04:56:00,2.38,0.00,2.79,0.00,0.52,0.00,1.45,0.00,0.00,92.86,0.00,5333.60,6179.20,0.00,0.00,0.00,46.40,11.40,0.00,7143.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,92.80,2552696,0,1302148,33.78,15284,624964,973728,25.26,879100,336744,205952,575560,43820,2056,3844,10752,0,0,0.00,0,0.00,4,243,0.47,1.57,1.53,0,2.40,0.00,92.80,38.67,0.00,0.00,0.00,0.00,1781.80,943.00,15653.35,62.21,0.00,0.00,0.00,1.28
2018-01-07 04:56:05,85.07,0.00,4.61,0.10,0.00,0.00,0.00,0.00,0.00,10.22,16.00,1289.40,911.20,0.00,0.00,40.00,60.80,14360.00,0.00,14630.00,0.00,0.00,0.00,0.00,3.60,2.60,1.00,80.00,121.60,2287876,0,1566968,40.65,15304,507408,1657156,42.99,1186944,290684,197152,957060,43092,2432,5272,10752,0,0,0.00,0,0.00,4,290,0.83,1.63,1.55,0,3.60,80.00,121.60,56.00,0.00,1.33,1.11,0.40,13.00,16.60,17.72,3.32,0.00,0.00,0.00,0.00
2018-01-07 04:56:10,29.41,0.00,1.95,0.00,0.10,0.00,0.20,0.00,0.00,68.34,3.60,1583.80,1602.80,0.00,0.00,12.80,21.60,2978.40,0.00,4252.00,0.00,0.00,0.00,0.00,1.40,1.00,0.40,25.60,43.20,2109864,0,1744980,45.27,15312,521692,1786148,46.34,1359780,296640,211396,1119564,43176,2496,5996,10752,0,0,0.00,0,0.00,1,298,0.93,1.64,1.56,0,1.40,25.60,43.20,49.14,0.00,0.57,0.57,0.08,344.20,274.60,2892.77,24.14,0.00,0.00,0.00,0.24
2018-01-07 04:56:15,2.89,0.00,0.52,0.00,0.10,0.00,0.00,0.00,0.00,96.49,0.00,1715.80,1674.20,0.00,0.00,0.00,11.20,57.00,0.00,3415.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2104444,0,1750400,45.41,15320,540992,1786148,46.34,1356424,305700,230712,1105888,43196,2456,5712,10752,0,0,0.00,0,0.00,1,293,0.93,1.63,1.55,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,446.00,378.00,3889.90,26.67,0.00,0.00,0.00,0.32
2018-01-07 04:56:20,1.95,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,97.34,0.00,1358.00,1306.20,0.00,0.00,0.00,4.80,11.00,0.00,2314.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2087224,0,1767620,45.85,15328,556372,1786148,46.34,1366452,312920,246092,1107812,43188,2456,5716,10752,0,0,0.00,0,0.00,0,293,0.86,1.60,1.54,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,350.00,299.80,3056.91,21.70,0.00,0.00,0.00,0.25
2018-01-07 04:56:25,2.16,0.00,0.62,1.34,0.10,0.00,0.10,0.00,0.00,95.67,0.00,1512.60,1539.80,0.00,0.00,0.00,12320.00,18.00,0.00,2618.40,0.00,0.00,0.00,0.00,103.60,0.00,103.60,0.00,24640.00,2059744,0,1795100,46.57,15336,572528,1773756,46.01,1385804,320356,200700,1118568,43368,2456,5740,10752,0,0,0.00,0,0.00,1,293,0.79,1.57,1.54,0,103.60,0.00,24640.00,237.84,5.46,52.66,0.43,4.48,371.60,327.60,3250.56,23.57,0.00,0.00,0.00,0.27
2018-01-07 04:56:30,2.47,0.00,0.62,14.12,0.10,0.00,0.00,0.00,0.00,82.68,0.00,1329.00,1523.00,0.00,0.00,0.80,34060.80,198.00,0.00,3041.80,0.00,0.00,0.00,0.00,268.20,0.20,268.00,1.60,60902.40,2042824,0,1812020,47.01,15348,587184,1773756,46.01,1395672,327308,45084,1120640,43752,2456,5744,10752,0,0,0.00,0,0.00,0,293,0.73,1.55,1.53,2,268.20,1.60,60902.40,227.08,42.74,138.97,1.12,30.00,340.20,314.20,2972.36,22.60,0.00,0.00,0.00,0.24
2018-01-07 04:56:35,1.24,0.00,0.31,7.11,0.21,0.00,0.00,0.00,0.00,91.13,0.00,1564.60,1570.40,0.00,0.00,0.80,9314.40,9.40,0.00,2374.00,0.00,0.00,0.00,0.00,101.80,0.20,101.60,1.60,25848.00,2025208,0,1829636,47.46,15360,604360,1773756,46.01,1404884,335376,16012,1120644,44128,2456,5744,10752,0,0,0.00,0,0.00,1,293,0.67,1.52,1.52,0,101.80,1.60,25848.00,253.93,25.80,307.15,2.07,21.04,395.20,346.60,3456.58,24.94,0.00,0.00,0.00,0.28
2018-01-07 04:56:40,1.86,0.00,0.41,0.00,0.00,0.00,0.10,0.00,0.00,97.63,0.00,1702.40,1549.80,0.00,0.00,0.00,4.00,8.60,0.00,2433.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2005288,0,1849556,47.98,15368,621988,1773756,46.01,1416344,343576,33640,1122692,44504,2456,5748,10752,0,0,0.00,0,0.00,1,293,0.61,1.50,1.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,403.60,339.00,3528.79,24.24,0.00,0.00,0.00,0.29
2018-01-07 04:56:45,2.09,0.00,0.42,0.00,0.31,0.00,0.10,0.00,0.00,97.07,0.00,2664.40,2525.20,0.00,0.00,0.00,4.00,10.40,0.00,3845.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1976464,0,1878380,48.73,15376,649856,1773756,46.01,1431100,356700,61508,1122692,45236,2456,5748,10752,0,0,0.00,0,0.00,1,293,0.57,1.47,1.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,640.20,460.60,5615.22,32.05,0.00,0.00,0.00,0.46
2018-01-07 04:56:50,16.13,0.00,1.87,0.62,0.10,0.00,0.00,0.00,0.00,81.27,1.00,2557.00,2434.60,0.00,0.00,0.80,9770.40,764.60,0.00,3560.80,0.00,0.00,0.00,0.00,77.20,0.20,77.00,1.60,19540.80,1735680,0,2119164,54.97,15400,761032,1924112,49.91,1613728,412000,123848,1249316,48184,2472,5980,10752,0,0,0.00,0,0.00,0,296,0.52,1.45,1.49,0,77.20,1.60,19540.80,253.14,2.55,33.09,0.31,2.40,537.00,392.60,4644.02,28.82,0.00,0.00,0.00,0.38
2018-01-07 04:56:55,77.50,0.00,2.93,0.00,0.10,0.00,0.30,0.00,0.00,19.17,1.20,1803.40,1793.20,0.00,0.00,0.80,9364.00,870.60,0.00,8997.00,0.00,0.00,0.00,0.00,74.20,0.20,74.00,1.60,18728.00,1197668,0,2657176,68.93,15420,860600,2265220,58.76,2077432,464100,176904,1684088,51188,2504,6864,10752,0,0,0.00,0,0.00,4,300,0.56,1.44,1.49,0,74.20,1.60,18728.00,252.42,2.72,36.68,0.32,2.40,260.40,199.20,2235.12,15.49,0.00,0.00,0.00,0.18
2018-01-07 04:57:00,96.90,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1.00,1149.40,874.80,0.00,0.00,0.00,30.40,1045.20,0.00,1667.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,948624,0,2906220,75.39,15428,860572,2571688,66.71,2344424,464076,176836,1932500,51104,2544,7268,10752,0,0,0.00,0,0.00,4,304,0.67,1.45,1.50,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,5.20,7.40,1.14,1.62,0.00,0.00,0.00,0.00
2018-01-07 04:57:05,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,1147.40,1264.80,0.00,0.00,0.00,16490.40,520.60,0.00,1635.40,0.00,0.00,0.00,0.00,134.80,0.00,134.80,0.00,32980.80,615052,0,3239792,84.04,15436,860596,2937884,76.21,2677320,464064,94580,2265388,51204,2528,8008,10752,0,0,0.00,0,0.00,4,302,0.86,1.47,1.50,0,134.80,0.00,32980.80,244.66,6.31,46.84,0.52,6.96,63.20,211.60,4.19,1806.08,0.00,0.00,0.00,0.15
2018-01-07 04:57:10,98.50,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.20,1182.24,1378.44,0.00,0.00,0.00,18869.46,314.17,0.00,1553.69,0.00,0.00,0.00,0.00,148.30,0.00,148.30,0.00,37738.92,508516,0,3346328,86.81,15448,883816,2925620,75.89,2762996,483680,23420,2347492,51908,2528,8184,10752,0,0,0.00,0,0.00,2,302,1.03,1.50,1.51,0,148.30,0.00,37738.92,254.47,11.38,76.73,0.74,10.94,127.94,441.92,8.35,3827.87,0.00,0.00,0.00,0.31
2018-01-07 04:57:15,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.40,1149.40,1150.40,0.00,0.00,0.80,4.80,1040.80,0.00,1476.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,9.60,297208,0,3557636,92.29,15456,883804,3045168,79.00,2973924,483672,23420,2558336,51904,2528,8576,10752,0,0,0.00,0,0.00,4,302,1.27,1.54,1.52,0,0.60,1.60,9.60,18.67,0.00,0.00,0.00,0.00,152.40,544.20,9.93,4735.27,0.00,0.00,0.00,0.39
2018-01-07 04:57:20,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,961.00,899.80,0.00,0.00,0.00,11.20,129.40,0.00,7487.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,417172,0,3437672,89.18,15464,896908,3003708,77.92,2850692,486840,36540,2425224,52176,2520,8316,10752,0,0,0.00,0,0.00,2,301,1.49,1.58,1.54,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,67.60,231.80,4.45,1979.94,0.00,0.00,0.00,0.16
