timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:22:18,93.89,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,5.41,0.00,463.60,694.80,0.00,0.00,0.00,20.80,90.80,0.00,449.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,251644,0,3603200,93.47,15756,891116,3285140,85.22,3019616,478672,73332,2591568,56576,2536,8992,10752,0,0,0.00,0,0.00,4,303,2.78,1.76,1.44,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,30.20,20.40,181.58,5.12,0.00,0.00,0.00,0.01
2018-01-07 01:22:23,62.09,0.00,0.50,0.40,0.00,0.00,0.00,0.00,0.00,37.01,0.00,391.40,579.60,0.00,0.00,0.00,6309.60,119.60,0.00,3775.20,0.00,0.00,0.00,0.00,51.00,0.00,51.00,0.00,12619.20,223092,0,3631752,94.21,15764,886264,3259992,84.57,3050656,474568,37092,2625268,56572,2520,8688,10752,0,0,0.00,0,0.00,3,301,2.64,1.74,1.44,0,51.00,0.00,12619.20,247.44,1.56,30.56,0.36,1.84,4.60,5.80,0.42,2.02,0.00,0.00,0.00,0.00
2018-01-07 01:22:28,57.46,0.00,1.90,0.00,0.10,0.00,0.70,0.00,0.00,39.84,0.00,846.00,2003.60,0.00,0.00,0.00,143.20,3799.00,0.00,20635.80,1417.40,829.60,2243.80,99.86,8.60,0.00,8.60,0.00,286.40,297176,0,3557668,92.29,5376,857324,3002664,77.89,3015756,433532,42004,2590720,56404,2520,8652,10752,0,0,0.00,0,0.00,5,301,2.74,1.78,1.45,0,8.60,0.00,286.40,33.30,0.00,0.00,0.00,0.00,1438.00,1240.20,5594.83,4144.29,0.00,0.00,0.00,0.46
2018-01-07 01:22:33,95.20,0.00,1.00,0.00,0.00,0.00,0.70,0.00,0.00,3.10,0.00,1094.00,2077.60,0.00,0.00,0.00,2588.00,25.60,0.00,7731.60,0.00,0.00,0.00,0.00,21.60,0.00,21.60,0.00,5176.00,344084,0,3510760,91.07,5384,865468,2913308,75.58,2966940,439720,37400,2535808,56320,2520,8528,10752,0,0,0.00,0,0.00,3,301,2.77,1.80,1.46,0,21.60,0.00,5176.00,239.63,0.32,14.89,0.26,0.56,1235.60,994.20,6242.27,3182.37,0.00,0.00,0.00,0.51
2018-01-07 01:22:38,96.20,0.00,1.00,0.00,0.00,0.00,0.60,0.00,0.00,2.20,0.40,843.40,1653.00,0.00,0.00,234.40,1003.20,373.60,5.80,3823.20,0.00,0.00,0.00,0.00,17.60,8.80,8.80,468.80,2006.40,324464,0,3530380,91.58,5392,870376,3035700,78.75,2982628,443788,36212,2550656,56344,2536,8832,10752,0,0,0.00,0,0.00,3,303,2.70,1.80,1.46,0,17.60,468.80,2006.40,140.64,0.05,2.95,0.50,0.88,673.20,820.20,2005.93,3598.30,0.00,0.00,0.00,0.29
2018-01-07 01:22:43,67.64,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,31.36,0.00,537.80,806.40,0.00,0.00,0.00,13.60,15.40,0.00,1895.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,282500,0,3572344,92.67,5400,903632,3035992,78.76,2995600,471700,69480,2558296,56808,2536,8840,10752,0,0,0.00,0,0.00,0,303,2.57,1.79,1.46,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,77.60,167.80,6.18,1040.94,0.00,0.00,0.00,0.09
2018-01-07 01:22:48,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,359.20,223.20,0.00,0.00,36.80,27.20,58.80,3.60,128.00,0.00,0.00,0.00,0.00,5.60,4.20,1.40,73.60,54.40,283028,0,3571816,92.66,5412,903836,3035992,78.76,2994712,471924,69464,2557392,56832,2520,8568,10752,0,0,0.00,0,0.00,1,301,2.36,1.76,1.45,0,5.60,73.60,54.40,22.86,0.01,1.00,0.71,0.40,4.80,5.60,0.39,1.17,0.00,0.00,0.00,0.00
2018-01-07 01:22:53,61.92,0.00,0.80,0.00,0.00,0.00,0.50,0.00,0.00,36.77,0.00,810.60,1628.20,0.00,0.00,0.00,2390.40,68.80,0.00,5758.60,0.00,0.00,0.00,0.00,20.80,0.00,20.80,0.00,4780.80,230240,0,3624604,94.03,5424,914108,3035992,78.76,3039468,479900,67964,2599956,57016,2520,8636,10752,0,0,0.00,0,0.00,3,301,2.33,1.77,1.46,0,20.80,0.00,4780.80,229.85,0.31,14.69,0.31,0.64,1414.80,1289.60,6842.96,4453.73,0.00,0.00,0.00,0.56
2018-01-07 01:22:58,98.50,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,856.00,1548.80,0.00,0.00,0.00,2475.20,24.40,0.00,2168.80,0.00,0.00,0.00,0.00,19.80,0.00,19.80,0.00,4950.40,206744,0,3648100,94.64,5432,922716,3097832,80.36,3055260,487432,64340,2614536,57200,2520,8676,10752,0,0,0.00,0,0.00,4,301,2.39,1.79,1.46,0,19.80,0.00,4950.40,250.02,0.31,15.56,2.06,4.08,348.00,590.20,27.98,3910.62,0.00,0.00,0.00,0.32
2018-01-07 01:23:03,86.65,0.00,1.00,0.00,0.00,0.00,0.60,0.00,0.00,11.75,0.00,881.40,1722.80,0.00,0.00,0.00,53.60,84.00,0.00,7516.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,107.20,131712,0,3723132,96.58,5440,940860,3077008,79.82,3114336,502272,82292,2670316,57748,2520,8784,10752,0,0,0.00,0,0.00,7,301,2.36,1.79,1.47,0,7.80,0.00,107.20,13.74,0.00,0.00,0.00,0.00,1071.60,812.20,6126.76,2578.77,0.00,0.00,0.00,0.50
2018-01-07 01:23:08,59.48,0.00,0.60,0.20,0.00,0.00,0.20,0.00,0.00,39.52,0.00,432.60,792.00,0.00,0.00,0.00,1687.20,26.40,0.00,2306.40,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,3374.40,123808,0,3731036,96.79,5448,949072,3163000,82.05,3116368,508752,82244,2670628,58088,2520,8780,10752,0,0,0.00,0,0.00,2,301,2.25,1.78,1.47,0,14.20,0.00,3374.40,237.63,0.16,11.44,1.24,1.76,570.00,298.80,3618.94,800.56,0.00,0.00,0.00,0.30
2018-01-07 01:23:13,12.37,0.00,0.30,1.51,0.00,0.00,0.00,0.00,0.00,85.81,0.00,329.20,371.60,0.00,0.00,0.00,14815.20,11.80,0.00,470.60,0.00,0.00,0.00,0.00,117.60,0.00,117.60,0.00,29630.40,104648,0,3750196,97.29,5456,967536,3163000,82.05,3118984,524196,26856,2670196,58628,2472,8780,10752,0,0,0.00,0,0.00,0,295,2.07,1.75,1.46,0,117.60,0.00,29630.40,251.96,5.12,43.55,0.36,4.24,4.00,5.60,0.33,2.39,0.00,0.00,0.00,0.00
2018-01-07 01:23:18,35.37,0.00,1.00,0.20,0.10,0.00,0.70,0.00,0.00,62.63,2.00,767.60,1588.40,0.00,0.00,0.00,5357.60,57.00,0.00,6550.80,0.00,0.00,0.00,0.00,47.60,0.00,47.60,0.00,10715.20,104524,0,3750320,97.29,5456,967560,3163000,82.05,3120132,523680,88,2670796,58580,2472,8780,10752,0,0,0.00,0,0.00,8,305,2.06,1.75,1.46,0,47.60,0.00,10715.20,225.11,0.82,17.24,0.25,1.20,1628.80,1640.40,7407.54,6885.62,0.00,0.00,0.00,0.61
2018-01-07 04:54:35,46.70,0.00,1.04,0.65,0.02,0.00,0.13,0.00,0.00,51.46,6.07,1105.36,875.47,0.00,0.00,848.00,2127.89,2833.63,0.21,4071.44,371.70,17.75,386.65,99.28,30.16,11.83,18.33,1695.99,4255.78,2818628,0,1036216,26.88,17584,358648,987296,25.61,713656,243480,201000,580856,36004,2024,4488,10752,0,0,0.00,0,0.00,1,241,2.25,2.42,1.92,0,30.16,1695.99,4255.78,197.34,3.12,103.49,0.93,2.82,189.35,200.67,718.88,1256.31,0.00,0.00,0.00,0.10
2018-01-07 04:54:40,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,292.60,174.60,0.00,0.00,0.80,32.80,589.20,0.00,4130.20,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,65.60,2899444,0,955400,24.78,17596,306760,954996,24.77,682340,195012,149064,552996,35844,1992,3324,10752,0,0,0.00,0,0.00,0,235,2.07,2.38,1.91,0,1.80,1.60,65.60,37.33,0.00,0.00,0.00,0.00,5.40,6.20,0.52,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:54:45,1.61,0.00,0.81,1.21,0.10,0.00,0.00,0.00,0.00,96.27,14.40,427.00,451.80,0.00,0.00,0.00,15128.00,7739.80,0.00,2473.00,0.00,0.00,0.00,0.00,119.40,0.00,119.40,0.00,30256.00,2895220,0,959624,24.89,17596,306796,960916,24.93,686648,195032,73504,557288,35816,2016,3824,10752,0,0,0.00,0,0.00,0,238,1.90,2.34,1.90,0,119.40,0.00,30256.00,253.40,4.91,41.11,0.40,4.80,8.20,9.20,1.64,1.59,0.00,0.00,0.00,0.00
2018-01-07 04:54:50,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,238.00,139.00,0.00,0.00,0.00,23.20,8.40,0.00,27.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,2895096,0,959748,24.90,17608,306820,960916,24.93,686660,195052,73520,557292,35816,2016,3824,10752,0,0,0.00,0,0.00,0,238,1.75,2.30,1.89,0,1.00,0.00,46.40,46.40,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:54:55,0.10,0.00,0.00,0.90,0.00,0.00,0.00,0.00,0.00,98.99,0.00,242.20,197.40,0.00,0.00,0.00,7581.60,7.60,0.00,147.60,0.00,0.00,0.00,0.00,60.40,0.00,60.40,0.00,15163.20,2892960,0,961884,24.95,17620,306844,960916,24.93,688320,195064,35732,558932,35840,2016,3824,10752,0,0,0.00,0,0.00,0,238,1.61,2.26,1.88,0,60.40,0.00,15163.20,251.05,1.94,32.19,0.29,1.76,1.80,3.20,0.17,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:55:00,0.10,0.00,0.10,0.80,0.10,0.00,0.10,0.00,0.00,98.80,0.00,238.00,199.20,0.00,0.00,0.00,7123.20,7.80,0.00,27.00,0.00,0.00,0.00,0.00,62.40,0.00,62.40,0.00,14246.40,2892960,0,961884,24.95,17628,306868,960916,24.93,688332,195092,164,558936,35840,2016,3824,10752,0,0,0.00,0,0.00,0,238,1.48,2.23,1.87,0,62.40,0.00,14246.40,228.31,1.71,27.40,0.31,1.92,3.00,4.20,0.24,0.72,0.00,0.00,0.00,0.00
2018-01-07 04:55:05,1.62,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.08,4.00,773.60,763.80,0.00,0.00,0.00,31.20,656.40,0.00,963.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,2885236,0,969608,25.15,17636,314492,960916,24.93,688808,202564,7944,559388,35900,2064,3824,10752,0,0,0.00,0,0.00,1,244,1.36,2.19,1.86,0,0.60,0.00,62.40,104.00,0.00,2.67,1.33,0.08,184.00,136.40,1538.95,10.73,0.00,0.00,0.00,0.13
2018-01-07 04:55:10,1.52,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,98.07,0.00,1201.60,1137.20,0.00,0.00,0.80,43.20,12.00,0.00,885.00,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,86.40,2875752,0,979092,25.40,17644,323800,960916,24.93,688884,212072,17068,559452,35892,2064,3824,10752,0,0,0.00,0,0.00,1,244,1.25,2.15,1.85,0,2.00,1.60,86.40,44.00,0.00,0.00,0.00,0.00,218.20,187.40,1893.06,13.50,0.00,0.00,0.00,0.16
2018-01-07 04:55:15,0.61,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,98.68,0.00,1318.40,1418.00,0.00,0.00,0.00,8.80,8.40,0.00,1182.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2864536,0,990308,25.69,17652,335364,960916,24.93,688844,223424,28656,559400,35892,2056,3824,10752,0,0,0.00,0,0.00,0,243,1.15,2.12,1.84,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,265.00,211.00,2306.81,14.98,0.00,0.00,0.00,0.19
2018-01-07 04:55:20,0.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.08,0.00,1250.60,1291.40,0.00,0.00,0.00,8.80,9.20,0.00,923.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,2854680,0,1000164,25.95,17660,345144,960916,24.93,688856,233368,38436,559404,35892,2056,3824,10752,0,0,0.00,0,0.00,0,243,1.06,2.08,1.83,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,226.80,196.60,1974.01,14.15,0.00,0.00,0.00,0.16
2018-01-07 04:55:25,0.61,0.00,0.40,0.00,0.20,0.00,0.00,0.00,0.00,98.79,0.00,1153.00,1165.20,0.00,0.00,0.00,4.00,8.00,0.00,1210.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2837552,0,1017292,26.39,17668,353864,960916,24.93,697440,242008,47164,567980,35892,2056,3824,10752,0,0,0.00,0,0.00,0,243,0.98,2.05,1.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,201.40,180.40,1746.90,13.04,0.00,0.00,0.00,0.14
2018-01-07 04:55:30,0.61,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.29,0.00,1394.40,1332.40,0.00,0.00,0.00,3.20,8.40,0.00,1101.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2825880,0,1028964,26.69,17676,365364,960916,24.93,697168,253528,58664,567692,36052,2024,3824,10752,0,0,0.00,0,0.00,1,239,0.90,2.01,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,268.60,209.80,2343.75,14.88,0.00,0.00,0.00,0.19
2018-01-07 04:55:35,0.41,0.00,0.51,1.63,0.20,0.00,0.00,0.00,0.00,97.25,0.00,1385.40,1413.40,0.00,0.00,0.80,13532.80,7.60,0.00,1078.20,0.00,0.00,0.00,0.00,112.80,0.20,112.60,1.60,27065.60,2814500,0,1040344,26.99,17684,376868,960916,24.93,697180,265020,2520,567692,36300,2024,3824,10752,0,0,0.00,0,0.00,1,239,0.83,1.98,1.80,0,112.80,1.60,27065.60,239.96,3.50,31.04,0.28,3.20,263.60,214.40,2294.50,15.28,0.00,0.00,0.00,0.19
2018-01-07 04:55:40,0.61,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.08,0.00,1437.40,1412.40,0.00,0.00,0.00,12.00,8.20,0.00,1161.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,2801464,0,1053380,27.33,17692,389320,960916,24.93,697192,277428,14992,567692,36588,2024,3824,10752,0,0,0.00,0,0.00,1,239,0.76,1.95,1.79,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,288.20,233.60,2521.55,16.56,0.00,0.00,0.00,0.21
2018-01-07 04:55:45,0.92,0.00,0.51,0.00,0.21,0.00,0.21,0.00,0.00,98.15,0.00,2065.00,2174.40,0.00,0.00,0.00,37.60,7.80,0.00,2140.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,2777720,0,1077124,27.94,17700,412476,960916,24.93,697204,300668,37984,567696,37208,2024,3824,10752,0,0,0.00,0,0.00,0,239,0.70,1.91,1.78,0,1.00,0.00,75.20,75.20,0.00,0.80,0.80,0.08,529.80,396.40,4646.77,27.47,0.00,0.00,0.00,0.38
2018-01-07 04:55:50,1.13,0.00,0.72,0.00,0.20,0.00,0.31,0.00,0.00,97.65,0.00,2149.60,2162.80,0.00,0.00,0.00,8.80,10.20,0.00,2116.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,2754188,0,1100656,28.55,17708,435344,960916,24.93,697244,323484,60856,567724,37792,2024,3824,10752,0,0,0.00,0,0.00,0,239,0.64,1.88,1.77,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,525.40,381.80,4609.79,26.54,0.00,0.00,0.00,0.38
2018-01-07 04:55:55,53.22,0.00,5.82,1.02,0.20,0.00,0.61,0.00,0.00,39.12,12.40,2518.80,2888.40,0.00,0.00,0.80,15128.00,10015.20,0.00,18753.20,0.00,0.00,0.00,0.00,123.00,0.20,122.80,1.60,30256.00,2523684,0,1331160,34.53,17728,503872,1307168,33.91,953856,290948,158708,723204,42164,2288,4844,10752,0,0,0.00,0,0.00,7,272,0.59,1.85,1.76,0,123.00,1.60,30256.00,246.00,4.11,33.39,0.39,4.80,1596.80,781.60,13977.19,51.36,0.00,0.00,0.00,1.15
2018-01-07 04:56:00,76.33,0.00,3.32,0.20,0.00,0.00,0.00,0.00,0.00,20.14,7.20,1329.80,1451.80,0.00,0.00,44.00,28880.80,7712.40,0.00,6157.80,0.00,0.00,0.00,0.00,243.00,2.80,240.20,88.00,57761.60,2137108,0,1717736,44.56,17736,510168,1778980,46.15,1339100,291068,20572,1102232,42356,2464,5664,10752,0,0,0.00,0,0.00,1,292,0.78,1.87,1.77,0,243.00,88.00,57761.60,238.06,35.04,144.20,1.14,27.68,163.20,142.00,1271.51,16.28,0.00,0.00,0.00,0.10
2018-01-07 04:56:05,2.66,0.00,0.72,0.10,0.10,0.00,0.10,0.00,0.00,96.32,0.00,1223.20,1349.80,0.00,0.00,0.00,4.00,8.80,0.00,3088.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2121984,0,1732860,44.95,17744,525272,1778980,46.15,1345448,298052,35676,1102592,42332,2424,5660,10752,0,0,0.00,0,0.00,1,289,0.80,1.86,1.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,344.80,293.60,3018.10,20.73,0.00,0.00,0.00,0.25
2018-01-07 04:56:10,1.63,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,97.86,0.00,914.20,957.40,0.00,0.00,0.00,4.80,8.00,0.00,1417.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2111792,0,1743052,45.22,17752,535528,1778980,46.15,1352892,302892,45936,1102560,42324,2424,5660,10752,0,0,0.00,0,0.00,1,289,0.74,1.83,1.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,234.80,212.40,2047.94,15.59,0.00,0.00,0.00,0.17
2018-01-07 04:56:15,2.02,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,97.57,0.00,637.40,610.20,0.00,0.00,0.00,4.00,139.40,0.00,1480.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2104096,0,1750748,45.42,17760,541264,1778980,46.15,1357528,305540,51672,1104064,42336,2424,5660,10752,0,0,0.00,0,0.00,0,289,0.68,1.79,1.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,133.20,128.20,1151.73,9.58,0.00,0.00,0.00,0.09
2018-01-07 04:56:20,1.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.08,0.00,567.20,513.40,0.00,0.00,0.00,4.00,15.60,0.00,879.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2090480,0,1764364,45.77,17768,545644,1770840,45.94,1369060,307624,56052,1113280,42320,2424,5680,10752,0,0,0.00,0,0.00,0,289,0.62,1.77,1.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,104.40,103.40,891.23,8.49,0.00,0.00,0.00,0.07
2018-01-07 04:56:25,0.81,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.79,0.00,538.40,541.80,0.00,0.00,0.00,2858.40,9.80,0.00,641.80,0.00,0.00,0.00,0.00,35.20,0.00,35.20,0.00,5716.80,2086120,0,1768724,45.88,17776,550208,1770840,45.94,1371320,309656,46468,1113280,42296,2424,5680,10752,0,0,0.00,0,0.00,0,289,0.57,1.74,1.73,0,35.20,0.00,5716.80,162.41,0.71,20.20,0.20,0.72,106.80,107.60,919.32,8.45,0.00,0.00,0.00,0.08
2018-01-07 04:56:30,1.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.08,0.00,615.20,592.80,0.00,0.00,0.00,98.40,12.00,0.00,754.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,196.80,2078868,0,1775976,46.07,17784,555560,1770840,45.94,1376384,312312,51380,1115352,42312,2424,5684,10752,0,0,0.00,0,0.00,0,289,0.53,1.71,1.72,0,6.40,0.00,196.80,30.75,0.00,0.00,0.00,0.00,124.40,122.20,1070.80,9.69,0.00,0.00,0.00,0.09
2018-01-07 04:56:35,1.51,0.00,0.50,0.71,0.10,0.00,0.00,0.00,0.00,97.17,0.00,570.80,654.80,0.00,0.00,0.00,11046.40,10.20,0.00,1569.00,0.00,0.00,0.00,0.00,87.00,0.00,87.00,0.00,22092.80,2073540,0,1781304,46.21,17792,560904,1770840,45.94,1379288,314804,1592,1115384,42356,2424,5684,10752,0,0,0.00,0,0.00,0,289,0.49,1.68,1.71,0,87.00,0.00,22092.80,253.94,3.10,35.58,0.29,2.56,123.00,124.60,1067.18,9.57,0.00,0.00,0.00,0.09
2018-01-07 04:56:40,1.12,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.58,0.00,689.20,716.40,0.00,0.00,0.00,4.00,9.00,0.00,1001.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2063952,0,1790892,46.46,17800,568120,1770840,45.94,1385148,318128,8820,1117432,42528,2424,5688,10752,0,0,0.00,0,0.00,0,289,0.45,1.65,1.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,165.80,166.20,1431.78,12.74,0.00,0.00,0.00,0.12
2018-01-07 04:56:45,1.11,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.38,0.00,625.00,612.40,0.00,0.00,0.00,0.00,7.60,0.00,1067.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2057756,0,1797088,46.62,17800,574376,1770840,45.94,1388428,321020,15068,1117432,42668,2424,5688,10752,0,0,0.00,0,0.00,1,289,0.41,1.62,1.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,143.60,143.00,1248.52,10.61,0.00,0.00,0.00,0.10
2018-01-07 04:56:50,1.52,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.07,0.40,864.40,872.20,0.00,0.00,0.00,4.00,257.00,0.00,1237.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2047216,0,1807628,46.89,17812,582948,1770840,45.94,1394008,325056,23636,1118344,42916,2440,5956,10752,0,0,0.00,0,0.00,1,291,0.38,1.60,1.68,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,205.40,190.20,1765.01,14.96,0.00,0.00,0.00,0.14
2018-01-07 04:56:55,2.86,0.00,0.42,0.11,0.21,0.00,0.00,0.00,0.00,96.40,0.00,2825.60,2827.00,0.00,0.00,0.00,29.60,11.80,0.00,4139.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,2016788,0,1838056,47.68,17824,612896,1770840,45.94,1409964,338924,53600,1118208,43624,2424,5956,10752,0,0,0.00,0,0.00,1,289,0.35,1.57,1.67,0,1.40,0.00,59.20,42.29,0.00,1.14,0.57,0.08,685.20,432.80,6014.88,29.43,0.00,0.00,0.00,0.49
2018-01-07 04:57:00,59.61,0.00,4.36,0.73,0.31,0.00,0.93,0.00,0.00,34.06,2.60,4268.00,3994.80,0.00,0.00,25.60,11356.00,954.20,0.00,12194.80,0.00,0.00,0.00,0.00,89.80,0.20,89.60,51.20,22712.00,1575848,0,2278996,59.12,17832,758096,2072016,53.75,1775692,409900,141948,1409812,47404,2472,6216,10752,0,0,0.00,0,0.00,3,295,0.32,1.54,1.66,0,89.80,51.20,22712.00,253.49,3.24,36.07,0.30,2.72,1309.00,690.60,11418.31,47.88,0.00,0.00,0.00,0.94
2018-01-07 04:57:05,92.97,0.00,3.51,0.80,0.00,0.00,0.20,0.00,0.00,2.51,1.80,1839.60,1515.60,0.00,0.00,0.00,12982.40,1256.40,0.00,3651.80,0.00,0.00,0.00,0.00,106.20,0.00,106.20,0.00,25964.80,1077092,0,2777752,72.06,17840,857352,2399072,62.24,2218852,462292,176432,1806016,50456,2528,7064,10752,0,0,0.00,0,0.00,7,302,0.45,1.55,1.66,0,106.20,0.00,25964.80,244.49,3.74,35.23,0.30,3.20,260.80,141.60,2229.05,11.01,0.00,0.00,0.00,0.18
2018-01-07 04:57:10,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1257.80,945.40,0.00,0.00,0.80,16425.60,1018.80,0.00,1124.80,0.00,0.00,0.00,0.00,130.20,0.20,130.00,1.60,32851.20,601576,0,3253268,84.39,17852,857384,2730072,70.82,2693668,462288,94612,2280732,50460,2520,7964,10752,0,0,0.00,0,0.00,5,301,0.58,1.56,1.67,0,130.20,1.60,32851.20,252.33,6.00,46.09,0.53,6.88,4.80,6.80,0.40,3.02,0.00,0.00,0.00,0.00
2018-01-07 04:57:15,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,725.80,854.20,0.00,0.00,0.00,18921.60,218.60,0.00,519.80,0.00,0.00,0.00,0.00,151.40,0.00,151.40,0.00,37843.20,536896,0,3317948,86.07,17860,857408,2959540,76.77,2757608,462304,84,2344672,50460,2512,8096,10752,0,0,0.00,0,0.00,4,300,0.85,1.60,1.68,0,151.40,0.00,37843.20,249.96,11.44,75.59,0.72,10.96,2.80,4.00,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 04:57:20,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,735.00,750.00,0.00,0.00,0.00,15.20,274.40,0.00,556.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,406764,0,3448080,89.45,17868,877900,3068844,79.61,2870100,479604,20652,2454140,50900,2504,8320,10752,0,0,0.00,0,0.00,4,299,0.94,1.61,1.68,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,4.60,6.60,0.39,3.01,0.00,0.00,0.00,0.00
