timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:22:18,63.45,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,36.14,0.00,395.80,553.60,0.00,0.00,0.00,23.20,49.20,0.00,2959.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,90824,0,3764020,97.64,11340,983244,3324880,86.25,3082584,575868,6580,2663868,56832,2528,8812,10752,0,0,0.00,0,0.00,2,302,2.28,1.92,1.56,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,26.40,15.40,175.13,2.81,0.00,0.00,0.00,0.01
2018-01-07 01:22:23,26.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,73.69,0.00,348.20,321.40,0.00,0.00,0.00,12.00,63.40,0.00,1432.80,893.00,0.00,890.60,99.73,0.40,0.00,0.40,0.00,24.00,85532,0,3769312,97.78,7936,980888,3324880,86.25,3096612,567332,18640,2675136,57032,2528,8832,10752,0,0,0.00,0,0.00,0,302,2.18,1.91,1.56,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,2.80,4.40,0.26,2.35,0.00,0.00,0.00,0.00
2018-01-07 01:22:28,50.10,0.00,1.00,0.00,0.00,0.00,0.70,0.00,0.00,48.19,0.00,876.20,1906.80,0.00,0.00,0.80,10.40,256.60,0.00,6387.40,0.00,614.60,614.40,99.97,0.60,0.20,0.40,1.60,20.80,82456,0,3772388,97.86,5252,982712,3316796,86.04,3103896,563916,30064,2679960,56944,2528,8864,10752,0,0,0.00,0,0.00,3,302,2.00,1.87,1.55,0,0.60,1.60,20.80,37.33,0.00,1.33,1.33,0.08,1113.60,1172.00,3710.36,4491.67,0.00,0.00,0.00,0.37
2018-01-07 01:22:33,97.60,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.00,931.00,1963.80,0.00,0.00,0.00,892.00,4673.60,0.00,13198.80,4092.40,2367.20,6324.80,97.91,13.20,0.00,13.20,0.00,1784.00,76104,0,3778740,98.03,3236,857480,3328304,86.34,3241456,434028,24684,2815004,56912,2528,9048,10752,0,0,0.00,0,0.00,5,302,2.40,1.96,1.58,0,13.20,0.00,1784.00,135.15,0.10,7.64,0.91,1.20,747.20,679.20,3272.66,2974.69,0.00,0.00,0.00,0.27
2018-01-07 01:22:38,80.56,0.00,1.20,0.00,0.00,0.00,0.50,0.00,0.00,17.74,0.00,803.60,2020.60,0.00,0.00,0.00,2097.60,292.40,0.00,15372.20,664.60,25.00,624.80,90.60,17.20,0.00,17.20,0.00,4195.20,237872,0,3616972,93.83,3244,864684,3242996,84.13,3074880,437160,34304,2644148,56864,2528,8788,10752,0,0,0.00,0,0.00,2,302,2.45,1.98,1.59,0,17.20,0.00,4195.20,243.91,0.39,22.51,1.81,3.12,707.00,814.80,2180.12,4141.14,0.00,0.00,0.00,0.34
2018-01-07 01:22:43,22.23,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,77.36,0.00,486.80,645.80,0.00,0.00,0.80,2890.40,11.00,0.00,317.80,0.00,0.00,0.00,0.00,24.20,0.20,24.00,1.60,5780.80,222472,0,3632372,94.23,3256,880488,3242996,84.13,3077552,450352,35812,2644168,56912,2528,8788,10752,0,0,0.00,0,0.00,0,302,2.34,1.96,1.58,0,24.20,1.60,5780.80,238.94,0.37,15.24,0.33,0.80,75.40,166.20,5.97,1093.52,0.00,0.00,0.00,0.09
2018-01-07 01:22:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.74,193.01,0.00,0.00,0.00,0.00,8.18,0.00,26.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,222488,0,3632356,94.23,3264,880516,3242996,84.13,3077568,450360,35848,2644168,56872,2528,8788,10752,0,0,0.00,0,0.00,0,302,2.15,1.93,1.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.79,3.99,0.25,1.04,0.00,0.00,0.00,0.00
2018-01-07 01:22:53,61.16,0.00,1.00,0.00,0.00,0.00,0.60,0.00,0.00,37.24,0.00,861.80,1623.40,0.00,0.00,0.00,12.00,14.00,0.00,5920.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,211080,0,3643764,94.52,3276,893844,3242996,84.13,3080432,458280,49208,2641624,56856,2528,8788,10752,0,0,0.00,0,0.00,3,302,1.98,1.90,1.57,0,0.60,0.00,24.00,40.00,0.00,2.67,1.33,0.08,1441.60,1182.80,6981.19,4535.12,0.00,0.00,0.00,0.57
2018-01-07 01:22:58,84.47,0.00,2.91,0.00,0.00,0.00,0.70,0.00,0.00,11.92,0.20,1014.00,3487.80,0.00,0.00,0.00,2518.40,1802.00,0.00,12881.00,1359.00,849.40,2076.80,94.04,25.60,0.00,25.60,0.00,5036.80,80896,0,3773948,97.90,3248,874676,3234448,83.91,3224960,443812,59012,2790804,56792,2536,9096,10752,0,0,0.00,0,0.00,3,303,2.06,1.91,1.57,0,25.60,0.00,5036.80,196.75,0.26,10.25,0.34,0.88,1311.60,1041.40,6768.13,3986.34,0.00,0.00,0.00,0.55
2018-01-07 01:23:03,80.04,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,18.96,0.00,776.20,1613.40,0.00,0.00,0.00,7844.80,811.80,0.00,6271.00,0.00,417.60,417.60,100.00,62.20,0.00,62.20,0.00,15689.60,108376,0,3746468,97.19,3256,876820,3127428,81.13,3197500,443860,30508,2761288,56612,2536,9040,10752,0,0,0.00,0,0.00,1,303,2.13,1.93,1.58,0,62.20,0.00,15689.60,252.24,2.76,44.30,0.41,2.56,769.80,628.40,3956.80,3046.68,0.00,0.00,0.00,0.32
2018-01-07 01:23:08,37.85,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,61.55,0.00,447.80,679.00,0.00,0.00,0.00,26.40,3108.60,0.00,4161.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,98204,0,3756640,97.45,3264,876924,3138776,81.42,3207608,443904,30672,2771372,56588,2536,9060,10752,0,0,0.00,0,0.00,2,303,1.96,1.90,1.57,0,0.40,0.00,52.80,132.00,0.00,2.00,2.00,0.08,42.60,61.80,94.06,336.84,0.00,0.00,0.00,0.03
2018-01-07 01:23:13,10.55,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,89.15,0.00,345.20,265.80,0.00,0.00,0.00,11.20,9.00,0.00,52.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,78892,0,3775952,97.95,3272,896864,3138776,81.42,3210576,460492,50628,2770940,56608,2488,9060,10752,0,0,0.00,0,0.00,1,297,1.89,1.89,1.57,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.80,4.40,0.26,2.38,0.00,0.00,0.00,0.00
2018-01-07 01:23:18,37.98,0.00,0.90,0.00,0.10,0.00,0.50,0.00,0.00,60.52,1.20,849.40,1863.60,0.00,0.00,58.40,6.40,1157.80,0.00,14435.60,705.60,0.00,705.60,100.00,14.40,14.00,0.40,116.80,12.80,218964,0,3635880,94.32,3284,882956,3003748,77.92,3085160,446140,50656,2645148,56404,2488,8808,10752,0,0,0.00,0,0.00,4,303,1.74,1.85,1.56,0,14.40,116.80,12.80,9.00,0.02,1.11,0.83,1.20,1561.80,1577.00,6492.42,7555.80,0.00,0.00,0.00,0.62
2018-01-07 04:54:35,45.99,0.00,1.01,2.14,0.03,0.00,0.08,0.00,0.00,50.75,6.07,1157.45,862.27,0.00,0.00,2649.48,2371.94,2878.86,0.26,4397.17,827.41,25.16,848.91,99.57,47.02,26.69,20.33,5298.97,4743.87,2815404,0,1039440,26.96,17772,361652,986472,25.59,714748,245872,203556,581084,36004,2008,4516,10752,0,0,0.00,0,0.00,1,242,1.90,1.90,1.65,0,47.02,5298.97,4743.87,213.60,5.24,111.54,1.27,5.97,120.34,108.90,662.80,478.44,0.00,0.00,0.00,0.05
2018-01-07 04:54:40,0.30,0.00,0.20,1.00,0.10,0.00,0.00,0.00,0.00,98.39,0.20,280.80,257.20,0.00,0.00,0.80,10411.20,590.20,0.00,3965.80,0.00,0.00,0.00,0.00,83.20,0.20,83.00,1.60,20822.40,2892632,0,962212,24.96,17780,309780,963728,25.00,686508,197428,151668,556384,35880,2008,3432,10752,0,0,0.00,0,0.00,0,237,1.75,1.87,1.64,0,83.20,1.60,20822.40,250.29,4.00,48.06,0.41,3.44,5.20,6.00,0.51,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:54:45,1.91,0.00,0.50,1.51,0.00,0.00,0.00,0.00,0.00,96.08,14.37,420.96,457.68,0.00,0.00,0.00,15120.16,7724.15,0.00,2622.95,0.00,0.00,0.00,0.00,119.56,0.00,119.56,0.00,30240.32,2891616,0,963228,24.99,17792,309804,967408,25.10,687720,197436,76068,557560,35876,2024,3856,10752,0,0,0.00,0,0.00,0,239,1.61,1.84,1.63,0,119.56,0.00,30240.32,252.93,5.65,47.22,0.40,4.79,7.19,8.78,1.58,1.56,0.00,0.00,0.00,0.00
2018-01-07 04:54:50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.20,144.80,0.00,0.00,0.00,52.80,7.80,0.00,23.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,105.60,2891616,0,963228,24.99,17804,309828,967408,25.10,687720,197440,75908,557564,35876,2024,3856,10752,0,0,0.00,0,0.00,0,239,1.48,1.81,1.62,0,5.80,0.00,105.60,18.21,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 04:54:55,0.00,0.00,0.10,1.51,0.10,0.00,0.00,0.00,0.00,98.29,0.00,236.40,259.40,0.00,0.00,0.00,15164.00,8.20,0.00,23.60,0.00,0.00,0.00,0.00,120.40,0.00,120.40,0.00,30328.00,2891616,0,963228,24.99,17816,309852,967408,25.10,687740,197456,268,557564,35876,2024,3856,10752,0,0,0.00,0,0.00,0,239,1.36,1.78,1.62,0,120.40,0.00,30328.00,251.89,5.47,45.42,0.40,4.80,1.80,3.20,0.17,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:55:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.60,135.20,0.00,0.00,0.00,0.00,7.80,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2891624,0,963220,24.99,17816,309876,967408,25.10,687692,197496,292,557496,35872,2016,3856,10752,0,0,0.00,0,0.00,0,238,1.25,1.75,1.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 04:55:05,1.21,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,98.08,4.00,1161.20,1080.80,0.00,0.00,0.00,2.40,656.80,0.00,1639.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2878048,0,976796,25.34,17824,320608,967408,25.10,690564,208252,11036,560344,36048,2064,3856,10752,0,0,0.00,0,0.00,0,244,1.15,1.72,1.60,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,258.20,179.20,2195.90,13.21,0.00,0.00,0.00,0.18
2018-01-07 04:55:10,1.11,0.00,0.30,0.10,0.00,0.00,0.20,0.00,0.00,98.28,0.00,1326.40,1284.60,0.00,0.00,0.00,69.60,12.60,0.00,990.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,139.20,2867220,0,987624,25.62,17832,331320,967408,25.10,690612,218828,21652,560424,36048,2064,3856,10752,0,0,0.00,0,0.00,0,244,1.06,1.69,1.59,0,1.80,0.00,139.20,77.33,0.00,0.89,0.44,0.08,245.00,189.20,2135.99,13.51,0.00,0.00,0.00,0.17
2018-01-07 04:55:15,0.30,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,1112.40,1062.40,0.00,0.00,0.00,8.80,8.20,0.00,780.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,2859104,0,995740,25.83,17840,339532,967408,25.10,690612,227124,29864,560364,36048,2056,3856,10752,0,0,0.00,0,0.00,0,243,0.98,1.66,1.58,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,189.20,176.40,1646.48,12.80,0.00,0.00,0.00,0.13
2018-01-07 04:55:20,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1157.00,1125.80,0.00,0.00,0.00,51.20,8.40,0.00,774.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,102.40,2850920,0,1003924,26.04,17848,347740,967408,25.10,690628,235252,37852,560372,36048,2056,3856,10752,0,0,0.00,0,0.00,0,243,0.90,1.63,1.57,0,8.80,0.00,102.40,11.64,0.00,0.09,0.09,0.08,190.40,175.80,1658.80,12.84,0.00,0.00,0.00,0.14
2018-01-07 04:55:25,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,1202.40,1140.80,0.00,0.00,0.00,8.00,9.20,0.00,863.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,2841688,0,1013156,26.28,17856,356888,967408,25.10,690540,244408,47004,560276,36048,2056,3856,10752,0,0,0.00,0,0.00,0,241,0.83,1.61,1.56,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,209.60,186.40,1827.83,13.46,0.00,0.00,0.00,0.15
2018-01-07 04:55:30,0.20,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1136.40,1115.20,0.00,0.00,0.00,5.60,8.00,0.00,784.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2833724,0,1021120,26.49,17864,365088,967408,25.10,690364,252524,55212,560084,36092,2024,3856,10752,0,0,0.00,0,0.00,0,239,0.76,1.58,1.56,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,189.60,163.80,1653.50,11.87,0.00,0.00,0.00,0.14
2018-01-07 04:55:35,0.20,0.00,0.30,1.22,0.10,0.00,0.00,0.00,0.00,98.17,0.00,1196.60,1158.00,0.00,0.00,0.80,11926.40,7.80,0.00,824.40,0.00,0.00,0.00,0.00,94.80,0.20,94.60,1.60,23852.80,2824688,0,1030156,26.72,17872,373912,967408,25.10,690376,261424,4432,560084,36300,2024,3856,10752,0,0,0.00,0,0.00,1,239,0.70,1.55,1.55,0,94.80,1.60,23852.80,251.63,4.15,43.79,0.39,3.68,202.00,179.60,1759.18,13.04,0.00,0.00,0.00,0.14
2018-01-07 04:55:40,0.51,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,1443.00,1539.00,0.00,0.00,0.00,14.40,8.40,0.00,1152.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,2811968,0,1042876,27.05,17880,386196,967408,25.10,690388,273756,16744,560084,36588,2024,3856,10752,0,0,0.00,0,0.00,0,239,0.64,1.53,1.54,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,284.20,242.60,2486.34,17.31,0.00,0.00,0.00,0.20
2018-01-07 04:55:45,0.51,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,98.78,0.00,1829.20,2025.80,0.00,0.00,0.00,38.40,7.60,0.00,2194.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,2789512,0,1065332,27.64,17888,403500,967408,25.10,695092,291076,33880,564780,37020,2024,3856,10752,0,0,0.00,0,0.00,1,239,0.59,1.50,1.53,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,399.20,319.20,3500.51,22.51,0.00,0.00,0.00,0.29
2018-01-07 04:55:50,0.61,0.00,0.51,0.10,0.20,0.00,0.31,0.00,0.00,98.27,0.00,2052.60,2317.00,0.00,0.00,0.00,5.60,9.60,0.00,1789.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2769700,0,1085144,28.15,17896,422764,967408,25.10,695108,310332,53148,564800,37496,2024,3856,10752,0,0,0.00,0,0.00,0,239,0.54,1.48,1.52,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,442.80,356.00,3884.36,24.91,0.00,0.00,0.00,0.32
2018-01-07 04:55:55,7.76,0.00,4.55,1.24,0.31,0.00,0.21,0.00,0.00,85.94,9.20,3535.00,4042.80,0.00,0.00,0.00,10676.80,3113.40,0.00,18832.20,0.00,0.00,0.00,0.00,87.20,0.00,87.20,0.00,21353.60,2646188,0,1208656,31.35,17912,506792,1255860,32.58,827416,296728,180408,599272,41456,2024,4448,10752,0,0,0.00,0,0.00,3,263,0.58,1.47,1.52,0,87.20,0.00,21353.60,244.88,4.85,55.62,0.44,3.84,1948.60,998.60,17103.77,65.88,0.00,0.00,0.00,1.40
2018-01-07 04:56:00,89.66,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,7.13,8.00,1077.40,928.60,0.00,0.00,39.20,22209.60,12537.80,0.00,5241.80,0.00,0.00,0.00,0.00,160.40,2.40,158.00,78.40,37176.00,2198864,0,1655980,42.96,17924,507104,1737784,45.08,1279056,290936,70080,1044964,41808,2416,5600,10752,0,0,0.00,0,0.00,7,288,0.77,1.50,1.53,1,160.40,78.40,37176.00,232.26,14.90,65.08,0.67,10.72,9.80,13.00,1.31,3.38,0.00,0.00,0.00,0.00
2018-01-07 04:56:05,24.30,0.00,1.35,1.04,0.21,0.00,0.10,0.00,0.00,73.00,2.00,2474.20,2423.20,0.00,0.00,13.60,9410.40,4330.40,0.00,6685.20,0.00,0.00,0.00,0.00,107.80,1.20,106.60,27.20,26064.00,2091016,0,1763828,45.76,17932,532548,1788884,46.41,1374160,302484,48656,1126344,41940,2448,5760,10752,0,0,0.00,0,0.00,0,291,0.71,1.47,1.52,0,107.80,27.20,26064.00,242.03,26.91,291.01,1.97,21.28,595.60,433.20,5140.58,33.92,0.00,0.00,0.00,0.42
2018-01-07 04:56:10,2.02,0.00,0.85,0.00,0.21,0.00,0.11,0.00,0.00,96.81,0.00,2693.40,2938.40,0.00,0.00,0.00,4.80,10.40,0.00,4420.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2068256,0,1786588,46.35,17940,562252,1788884,46.41,1383076,316432,78360,1119456,41940,2424,5752,10752,0,0,0.00,0,0.00,0,289,0.66,1.45,1.51,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,680.40,483.20,5970.87,33.30,0.00,0.00,0.00,0.49
2018-01-07 04:56:15,2.80,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,96.68,0.00,1679.60,1656.80,0.00,0.00,0.00,4.00,191.20,0.00,3483.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2034560,0,1820284,47.22,17948,580552,1788884,46.41,1407680,325012,96660,1134352,42324,2424,5780,10752,0,0,0.00,0,0.00,0,289,0.60,1.42,1.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,418.60,360.60,3666.08,25.75,0.00,0.00,0.00,0.30
2018-01-07 04:56:20,2.57,0.00,0.31,0.00,0.21,0.00,0.10,0.00,0.00,96.81,0.00,1632.60,1738.40,0.00,0.00,0.00,4.00,10.80,0.00,2943.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2020512,0,1834332,47.59,17956,599688,1779068,46.15,1412120,334032,115800,1128652,42816,2424,5768,10752,0,0,0.00,0,0.00,0,289,0.55,1.40,1.49,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,441.60,381.40,3863.32,27.23,0.00,0.00,0.00,0.32
2018-01-07 04:56:25,1.55,0.00,0.31,0.00,0.00,0.00,0.00,0.00,0.00,98.14,0.00,1625.60,1513.40,0.00,0.00,0.00,4.80,8.60,0.00,2858.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2003320,0,1851524,48.03,17964,616696,1779068,46.15,1421296,341908,132808,1128652,43248,2424,5768,10752,0,0,0.00,0,0.00,0,289,0.51,1.37,1.49,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,390.20,331.40,3414.31,23.74,0.00,0.00,0.00,0.28
2018-01-07 04:56:30,1.64,0.00,0.62,0.62,0.21,0.00,0.10,0.00,0.00,96.81,0.00,1913.40,1816.40,0.00,0.00,0.00,4670.40,12.60,0.00,2749.40,0.00,0.00,0.00,0.00,55.40,0.00,55.40,0.00,9340.80,1980624,0,1874220,48.62,17972,636680,1779068,46.15,1433860,351256,129444,1130700,43752,2424,5772,10752,0,0,0.00,0,0.00,1,289,0.47,1.35,1.48,0,55.40,0.00,9340.80,168.61,2.44,44.07,0.33,1.84,457.40,384.60,4007.66,27.20,0.00,0.00,0.00,0.33
2018-01-07 04:56:35,0.93,0.00,0.21,8.78,0.10,0.00,0.00,0.00,0.00,89.98,0.00,1688.80,1726.80,0.00,0.00,1.60,26990.40,8.60,0.00,2397.20,0.00,0.00,0.00,0.00,212.20,0.40,211.80,3.20,53980.80,1960856,0,1893988,49.13,17980,653920,1779068,46.15,1445152,359360,11940,1132756,44264,2424,5772,10752,0,0,0.00,0,0.00,1,289,0.43,1.33,1.47,0,212.20,3.20,53980.80,254.40,30.13,141.98,1.14,24.24,398.80,346.80,3479.54,24.91,0.00,0.00,0.00,0.29
2018-01-07 04:56:40,2.16,0.00,0.82,0.00,0.10,0.00,0.10,0.00,0.00,96.80,1.40,1816.20,1837.40,0.00,0.00,0.00,3304.00,76.20,0.00,2483.80,0.00,0.00,0.00,0.00,26.20,0.00,26.20,0.00,6608.00,1838484,0,2016360,52.31,17988,758580,1779068,46.15,1509840,414176,100196,1147452,47064,2440,5780,10752,0,0,0.00,0,0.00,1,294,0.40,1.31,1.46,0,26.20,0.00,6608.00,252.21,0.68,26.11,0.40,1.04,423.60,473.60,3323.32,1330.70,0.00,0.00,0.00,0.27
2018-01-07 04:56:45,61.86,0.00,2.12,0.00,0.10,0.00,0.20,0.00,0.00,35.72,1.20,1981.00,2180.40,0.00,0.00,0.00,32.00,1013.40,0.00,8358.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,1498492,0,2356352,61.13,17996,767212,2163696,56.13,1843608,415244,108772,1477996,47324,2512,6404,10752,0,0,0.00,0,0.00,2,300,0.53,1.32,1.47,0,0.60,0.00,64.00,106.67,0.00,1.33,1.33,0.08,337.40,659.40,1737.28,4214.83,0.00,0.00,0.00,0.35
2018-01-07 04:56:50,84.38,0.00,3.00,0.00,0.10,0.00,0.10,0.00,0.00,12.41,0.60,1305.40,1298.20,0.00,0.00,0.00,5029.60,1055.00,0.00,7932.80,0.00,0.00,0.00,0.00,39.80,0.00,39.80,0.00,10059.20,1035524,0,2819320,73.14,18012,860148,2534792,65.76,2258116,464820,176684,1844776,50044,2520,7168,10752,0,0,0.00,0,0.00,3,301,0.56,1.31,1.46,0,39.80,0.00,10059.20,252.74,1.39,35.04,0.42,1.68,133.60,172.20,950.68,650.92,0.00,0.00,0.00,0.08
2018-01-07 04:56:55,97.30,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.70,1.20,1356.40,1170.20,0.00,0.00,0.00,14851.20,434.20,0.00,1407.40,0.00,0.00,0.00,0.00,123.00,0.00,123.00,0.00,29702.40,746620,0,3108224,80.63,18024,860228,2810384,72.91,2542164,464764,102676,2132772,50184,2560,7760,10752,0,0,0.00,0,0.00,5,306,0.84,1.36,1.48,0,123.00,0.00,29702.40,241.48,5.81,47.27,0.38,4.72,86.60,291.20,6.32,2469.87,0.00,0.00,0.00,0.20
2018-01-07 04:57:00,98.90,0.00,0.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1049.60,1212.00,0.00,0.00,0.80,20535.20,446.80,0.00,898.40,0.00,0.00,0.00,0.00,161.00,0.20,160.80,1.60,41070.40,498624,0,3356220,87.07,18032,860252,2964864,76.91,2793868,464784,172,2380380,50080,2528,8164,10752,0,0,0.00,0,0.00,5,301,1.01,1.39,1.49,0,161.00,1.60,41070.40,255.11,14.99,93.12,0.84,13.60,83.40,284.00,5.49,2439.37,0.00,0.00,0.00,0.20
2018-01-07 04:57:05,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,898.80,850.80,0.00,0.00,0.00,12.80,946.60,0.00,950.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,303452,0,3551392,92.13,18040,885860,3062324,79.44,2966624,486452,25812,2549200,50780,2512,8536,10752,0,0,0.00,0,0.00,4,300,1.17,1.41,1.49,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,63.80,222.80,4.16,1913.50,0.00,0.00,0.00,0.16
2018-01-07 04:57:10,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,930.20,766.80,0.00,0.00,0.00,8.80,179.00,0.00,948.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,253224,0,3601620,93.43,18048,901196,3200724,83.03,3011112,491552,41152,2583424,51148,2512,8580,10752,0,0,0.00,0,0.00,4,300,1.32,1.44,1.50,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,31.00,102.00,2.09,848.12,0.00,0.00,0.00,0.07
2018-01-07 04:57:15,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,668.40,746.60,0.00,0.00,0.00,4.80,25.80,0.00,1751.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,254352,0,3600492,93.40,18056,892624,3200724,83.03,3008220,492324,32588,2589828,51172,2512,8656,10752,0,0,0.00,0,0.00,4,301,1.37,1.45,1.50,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,10.20,11.60,39.19,3.95,0.00,0.00,0.00,0.00
2018-01-07 04:57:20,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,653.80,1092.80,0.00,0.00,0.00,15.20,140.80,0.00,25431.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,591452,0,3263392,84.66,18064,922852,2682976,69.60,2644676,517920,62836,2221696,51800,2520,7912,10752,0,0,0.00,0,0.00,6,301,1.42,1.46,1.51,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,412.20,271.20,3186.88,1459.04,0.00,0.00,0.00,0.26
