timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:22:18,51.71,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.99,0.00,361.00,479.20,0.00,0.00,0.00,24.00,545.20,0.00,810.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,226792,0,3628052,94.12,25172,976820,3205916,83.17,2971948,550132,30904,2520148,57940,2520,8504,10752,0,0,0.00,0,0.00,0,301,2.22,1.86,1.46,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,4.40,5.00,0.36,2.59,0.00,0.00,0.00,0.00
2018-01-07 01:22:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.60,189.60,0.00,0.00,0.00,12.00,8.20,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,226792,0,3628052,94.12,25180,976824,3205916,83.17,2971956,550152,30924,2520148,57940,2520,8504,10752,0,0,0.00,0,0.00,1,301,2.04,1.83,1.45,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.80,4.20,0.25,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:22:28,48.60,0.00,1.10,0.00,0.00,0.00,0.90,0.00,0.00,49.40,0.00,735.40,2140.60,0.00,0.00,0.00,4.80,101.40,0.00,5637.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,223964,0,3630880,94.19,25188,976844,3205916,83.17,2973424,550036,30960,2521428,57932,2520,8508,10752,0,0,0.00,0,0.00,6,301,2.04,1.83,1.45,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1415.40,1406.60,5288.72,3649.89,0.00,0.00,0.00,0.43
2018-01-07 01:22:33,97.10,0.00,0.70,0.00,0.00,0.00,0.60,0.00,0.00,1.60,0.00,968.60,1772.40,0.00,0.00,0.00,10.40,16.60,0.00,3454.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,218920,0,3635924,94.32,25196,986452,3209944,83.27,2971932,557784,40576,2518060,58292,2520,8504,10752,0,0,0.00,0,0.00,3,301,2.20,1.87,1.47,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,691.60,720.20,2637.91,2937.34,0.00,0.00,0.00,0.24
2018-01-07 01:22:38,92.90,0.00,1.20,0.40,0.00,0.00,0.50,0.00,0.00,5.00,0.00,892.00,2026.60,0.00,0.00,0.00,50.40,3569.20,0.00,4628.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,100.80,126328,0,3728516,96.72,25204,1006072,3353840,87.00,3048308,573728,60052,2590812,58900,2520,8644,10752,0,0,0.00,0,0.00,2,301,2.10,1.85,1.47,0,1.60,0.00,100.80,63.00,0.01,4.00,4.00,0.64,1145.80,1114.80,5646.87,3376.45,0.00,0.00,0.00,0.46
2018-01-07 01:22:43,67.00,0.00,0.60,3.61,0.10,0.00,0.10,0.00,0.00,28.59,0.00,620.80,1107.20,0.00,0.00,0.00,3828.00,3305.20,0.00,3167.60,1081.60,204.80,1283.20,99.75,35.60,0.00,35.60,0.00,7656.00,81144,0,3773700,97.90,17136,993176,3352368,86.97,3115108,551716,45832,2656580,58788,2520,8776,10752,0,0,0.00,0,0.00,4,301,2.09,1.85,1.47,0,35.60,0.00,7656.00,215.06,8.58,240.90,3.87,13.76,451.20,403.80,2415.63,876.18,0.00,0.00,0.00,0.20
2018-01-07 01:22:48,70.44,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,28.66,0.00,349.60,521.20,0.00,0.00,0.00,38.40,1887.60,0.00,3320.80,2679.80,0.00,2679.80,100.00,2.00,0.00,2.00,0.00,76.80,74456,0,3780388,98.07,17132,962896,3352368,86.97,3155848,517536,69052,2693496,58740,2520,8852,10752,0,0,0.00,0,0.00,2,301,2.01,1.84,1.47,0,2.00,0.00,76.80,38.40,0.00,0.40,0.40,0.08,3.40,4.40,0.29,2.19,0.00,0.00,0.00,0.00
2018-01-07 01:22:53,58.07,0.00,2.51,0.00,0.00,0.00,0.50,0.00,0.00,38.92,0.00,726.00,4395.00,0.00,0.00,0.00,3995.20,6501.00,0.00,17075.40,6501.80,156.60,6330.40,95.07,32.40,0.00,32.40,0.00,7990.40,157428,0,3697416,95.92,16960,838652,3255364,84.45,3168848,424360,52096,2737644,57932,2520,8940,10752,0,0,0.00,0,0.00,3,301,2.01,1.84,1.47,0,32.40,0.00,7990.40,246.62,7.39,228.15,5.33,17.28,1384.40,1428.80,5758.32,5874.52,0.00,0.00,0.00,0.48
2018-01-07 01:22:58,80.74,0.00,1.10,14.94,0.00,0.00,0.50,0.00,0.00,2.71,0.00,934.80,1982.80,0.00,0.00,0.80,10421.60,34.80,0.00,3918.60,0.00,0.00,0.00,0.00,74.80,0.20,74.60,1.60,17500.80,150412,0,3704432,96.10,16968,857292,3229500,83.78,3160576,439632,18704,2725976,58000,2520,8920,10752,0,0,0.00,0,0.00,3,301,2.01,1.85,1.47,0,75.00,1.60,17552.00,234.05,57.75,643.33,5.72,42.88,716.20,946.80,2335.37,4523.69,0.00,0.00,0.00,0.37
2018-01-07 01:23:03,93.69,0.00,1.00,3.21,0.00,0.00,0.60,0.00,0.00,1.50,0.00,774.40,1577.60,0.00,0.00,0.00,20.80,264.20,0.00,3532.40,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,3384.00,125164,0,3729680,96.75,16976,880324,3244888,84.18,3167264,458532,41792,2728504,57972,2520,8932,10752,0,0,0.00,0,0.00,3,301,2.00,1.85,1.47,0,13.80,0.00,3332.80,241.51,2.59,876.46,5.97,8.24,834.00,706.80,4572.17,3281.01,0.00,0.00,0.00,0.37
2018-01-07 01:23:08,50.10,0.00,0.40,0.00,0.00,0.00,0.40,0.00,0.00,49.10,0.00,477.80,932.60,0.00,0.00,0.00,15.20,34.40,0.00,3024.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,124236,0,3730608,96.78,16984,880424,3365416,87.30,3168020,458328,41928,2728976,57972,2520,8932,10752,0,0,0.00,0,0.00,2,301,1.92,1.83,1.47,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,558.00,308.80,3598.31,974.54,0.00,0.00,0.00,0.29
2018-01-07 01:23:13,20.56,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,79.24,0.00,325.80,289.20,0.00,0.00,0.00,10.40,9.60,0.00,52.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,105332,0,3749512,97.27,16992,899924,3365416,87.30,3170860,474600,61440,2728544,57976,2472,8932,10752,0,0,0.00,0,0.00,1,295,1.77,1.80,1.46,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.00,4.60,0.27,2.75,0.00,0.00,0.00,0.00
2018-01-07 01:23:18,30.96,0.00,1.40,0.20,0.10,0.00,0.40,0.00,0.00,66.93,1.20,732.80,1577.80,0.00,0.00,58.40,9.60,2210.20,0.00,6927.80,1077.20,0.00,1077.20,100.00,14.40,14.00,0.40,116.80,19.20,83656,0,3771188,97.83,17000,878680,3365416,87.30,3215028,452760,61492,2772252,57396,2472,8932,10752,0,0,0.00,0,0.00,5,301,1.87,1.82,1.47,0,14.40,116.80,19.20,9.44,0.01,0.50,0.33,0.48,1449.00,1463.60,5987.85,6104.31,0.00,0.00,0.00,0.50
2018-01-07 04:54:35,46.52,0.00,0.99,0.97,0.02,0.00,0.10,0.00,0.00,51.39,6.09,1064.93,821.51,0.00,0.00,769.26,2254.22,2830.51,0.18,3968.84,358.79,19.00,374.60,99.16,30.72,11.40,19.32,1538.53,4508.44,2827608,0,1027236,26.65,15976,348232,977764,25.36,737292,207092,149288,580084,39860,2192,4524,10752,0,0,0.00,0,0.00,1,241,2.97,2.64,1.97,0,30.72,1538.53,4508.44,196.82,3.99,129.81,1.10,3.37,158.24,172.21,638.84,1059.37,0.00,0.00,0.00,0.09
2018-01-07 04:54:40,0.40,0.00,0.20,1.10,0.10,0.00,0.00,0.00,0.00,98.19,0.20,298.00,299.40,0.00,0.00,0.80,14695.20,585.80,0.00,3961.00,0.00,0.00,0.00,0.00,125.40,0.20,125.20,1.60,29390.40,2905112,0,949732,24.64,15988,296364,955016,24.77,709028,158652,76148,555344,39788,2000,3416,10752,0,0,0.00,0,0.00,1,236,2.73,2.60,1.96,0,125.40,1.60,29390.40,234.39,4.28,34.11,0.32,4.00,5.20,6.00,0.51,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:54:45,0.91,0.00,0.40,1.11,0.00,0.00,0.00,0.00,0.00,97.58,13.20,390.60,424.60,0.00,0.00,0.00,15198.40,5542.20,0.00,1620.20,0.00,0.00,0.00,0.00,120.80,0.00,120.80,0.00,30396.80,2903964,0,950880,24.67,15988,296392,954540,24.76,710200,158676,192,556528,39800,2016,3840,10752,0,0,0.00,0,0.00,1,238,2.51,2.56,1.95,0,120.80,0.00,30396.80,251.63,4.78,39.56,0.40,4.88,7.40,9.00,1.59,1.58,0.00,0.00,0.00,0.00
2018-01-07 04:54:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.60,145.40,0.00,0.00,0.00,18.40,7.80,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,2903980,0,950864,24.67,15996,296416,954540,24.76,710216,158696,236,556532,39784,2016,3840,10752,0,0,0.00,0,0.00,1,238,2.31,2.51,1.94,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.75,0.00,0.00,0.00,0.00
2018-01-07 04:54:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.40,144.40,0.00,0.00,0.00,0.00,8.20,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2903980,0,950864,24.67,15996,296440,954540,24.76,710232,158708,268,556536,39784,2016,3840,10752,0,0,0.00,0,0.00,2,238,2.12,2.47,1.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.75,0.00,0.00,0.00,0.00
2018-01-07 04:55:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.00,132.80,0.00,0.00,0.00,14.40,7.80,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,2903856,0,950988,24.67,16008,296464,954540,24.76,710240,158728,320,556536,39784,2016,3840,10752,0,0,0.00,0,0.00,1,238,1.95,2.43,1.92,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,1.80,3.00,0.16,0.64,0.00,0.00,0.00,0.00
2018-01-07 04:55:05,2.24,0.00,0.71,0.00,0.10,0.00,0.30,0.00,0.00,96.65,4.00,1485.20,1469.60,0.00,0.00,0.00,30.40,660.60,0.00,2934.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,2880120,0,974724,25.29,16016,318480,954540,24.76,711844,180672,22388,558084,39904,2064,3840,10752,0,0,0.00,0,0.00,0,244,1.80,2.39,1.91,0,0.60,0.00,60.80,101.33,0.00,1.33,1.33,0.08,513.40,263.80,4443.49,18.30,0.00,0.00,0.00,0.36
2018-01-07 04:55:10,0.61,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.78,0.00,1302.20,1374.80,0.00,0.00,0.00,13.60,9.40,0.00,970.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,2869648,0,985196,25.56,16024,328808,954540,24.76,711860,190912,32696,558088,39904,2064,3840,10752,0,0,0.00,0,0.00,0,244,1.65,2.35,1.90,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,240.20,193.80,2095.48,13.90,0.00,0.00,0.00,0.17
2018-01-07 04:55:15,0.41,0.00,0.31,0.10,0.10,0.00,0.00,0.00,0.00,99.08,0.00,1410.00,1336.80,0.00,0.00,0.00,51.20,8.20,0.00,1088.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,102.40,2858156,0,996688,25.86,16032,340436,954540,24.76,711808,202660,44120,558024,39904,2056,3840,10752,0,0,0.00,0,0.00,1,243,1.52,2.31,1.89,0,8.60,0.00,102.40,11.91,0.00,0.00,0.00,0.00,266.00,199.40,2324.36,14.07,0.00,0.00,0.00,0.19
2018-01-07 04:55:20,0.61,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.88,0.00,1432.60,1413.80,0.00,0.00,0.00,40.80,7.60,0.00,1151.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,2845560,0,1009284,26.18,16040,352816,954540,24.76,711820,214972,56328,558028,39988,2056,3840,10752,0,0,0.00,0,0.00,1,243,1.40,2.27,1.87,0,1.40,0.00,81.60,58.29,0.00,0.00,0.00,0.00,284.20,222.20,2486.34,15.86,0.00,0.00,0.00,0.20
2018-01-07 04:55:25,0.51,0.00,0.30,0.61,0.10,0.00,0.00,0.00,0.00,98.48,0.00,1247.20,1233.20,0.00,0.00,0.00,8318.40,8.80,0.00,890.20,0.00,0.00,0.00,0.00,68.00,0.00,68.00,0.00,16636.80,2835884,0,1018960,26.43,16048,362276,954540,24.76,711832,224480,24304,558028,40228,2056,3840,10752,0,0,0.00,0,0.00,1,243,1.37,2.25,1.87,0,68.00,0.00,16636.80,244.66,2.25,33.12,0.29,2.00,218.80,191.00,1908.83,13.76,0.00,0.00,0.00,0.16
2018-01-07 04:55:30,0.41,0.00,0.20,0.30,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1292.60,1239.40,0.00,0.00,0.00,6073.60,9.00,0.00,941.60,0.00,0.00,0.00,0.00,47.80,0.00,47.80,0.00,12147.20,2826308,0,1028536,26.68,16056,372148,954540,24.76,711556,234260,3864,557740,40448,2024,3840,10752,0,0,0.00,0,0.00,1,239,1.26,2.21,1.86,0,47.80,0.00,12147.20,254.13,1.44,30.08,0.30,1.44,227.20,192.80,1982.77,13.73,0.00,0.00,0.00,0.16
2018-01-07 04:55:35,0.51,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,1205.60,1102.80,0.00,0.00,0.00,4.00,7.60,0.00,864.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2816596,0,1038248,26.93,16064,381332,954540,24.76,711568,243560,13048,557740,40684,2024,3840,10752,0,0,0.00,0,0.00,0,239,1.16,2.18,1.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,212.20,187.00,1848.98,13.56,0.00,0.00,0.00,0.15
2018-01-07 04:55:40,1.01,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.38,0.00,1472.20,1542.40,0.00,0.00,0.00,4.00,8.80,0.00,1238.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2803020,0,1051824,27.29,16072,394656,954540,24.76,711600,256828,26372,557760,40956,2024,3840,10752,0,0,0.00,0,0.00,0,239,1.06,2.14,1.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,305.80,233.60,2676.50,16.57,0.00,0.00,0.00,0.22
2018-01-07 04:55:45,1.13,0.00,0.51,0.10,0.10,0.00,0.20,0.00,0.00,97.95,0.00,2053.80,2152.80,0.00,0.00,0.00,4.00,8.20,0.00,2468.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2777572,0,1077272,27.95,16080,415088,954540,24.76,716388,277108,46804,562540,41516,2024,3840,10752,0,0,0.00,0,0.00,1,239,0.98,2.11,1.83,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,469.40,357.60,4115.03,24.92,0.00,0.00,0.00,0.34
2018-01-07 04:55:50,20.00,0.00,4.85,0.93,0.31,0.00,0.00,0.00,0.00,73.92,11.20,3170.20,3602.00,0.00,0.00,0.00,14026.40,4732.40,0.00,17746.00,0.00,0.00,0.00,0.00,113.20,0.00,113.20,0.00,28052.80,2617728,0,1237116,32.09,16092,493440,1265428,32.83,892076,256344,169484,638888,45408,2208,4376,10752,0,0,0.00,0,0.00,3,272,0.90,2.07,1.82,0,113.20,0.00,28052.80,247.82,4.04,35.73,0.29,3.28,1822.00,950.20,15970.87,62.80,0.00,0.00,0.00,1.31
2018-01-07 04:55:55,90.46,0.00,4.12,0.80,0.00,0.00,0.00,0.00,0.00,4.62,6.20,1079.20,963.20,0.00,0.00,0.00,26755.20,12190.20,0.00,6568.60,0.00,0.00,0.00,0.00,193.40,0.00,193.40,0.00,46139.20,2205844,0,1649000,42.78,16100,493460,1722920,44.69,1306344,251988,35924,1048872,45964,2416,5564,10752,0,0,0.00,0,0.00,1,289,0.99,2.07,1.82,1,193.40,0.00,46139.20,238.57,21.29,87.67,0.92,17.84,14.20,17.80,3.39,5.21,0.00,0.00,0.00,0.00
2018-01-07 04:56:00,19.57,0.00,1.71,1.07,0.32,0.00,0.32,0.00,0.00,77.01,2.20,4073.40,3924.60,0.00,0.00,0.00,5580.00,1682.80,0.00,7866.20,0.00,0.00,0.00,0.00,77.60,0.00,77.60,0.00,18531.20,2107788,0,1747056,45.32,16108,538736,1769564,45.90,1383260,272732,53444,1101300,45968,2440,5724,10752,0,0,0.00,0,0.00,0,290,0.91,2.04,1.81,0,77.60,0.00,18531.20,238.80,18.21,290.58,1.96,15.20,1044.60,643.60,9123.12,45.99,0.00,0.00,0.00,0.75
2018-01-07 04:56:05,4.09,0.00,0.86,0.00,0.22,0.00,0.11,0.00,0.00,94.72,0.00,3198.80,3229.40,0.00,0.00,0.00,4.80,14.60,0.00,5375.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2055564,0,1799280,46.68,16116,574164,1769564,45.90,1418292,289292,88892,1117524,46380,2424,5732,10752,0,0,0.00,0,0.00,0,289,0.84,2.00,1.80,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,811.00,536.20,7120.65,36.69,0.00,0.00,0.00,0.58
2018-01-07 04:56:10,2.63,0.00,0.53,0.00,0.21,0.00,0.00,0.00,0.00,96.64,0.00,2529.80,2492.20,0.00,0.00,0.00,4.00,10.20,0.00,3888.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2024504,0,1830340,47.48,16124,602352,1769564,45.90,1435372,302600,117080,1119600,47108,2424,5736,10752,0,0,0.00,0,0.00,1,289,0.93,2.00,1.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,649.20,457.00,5694.47,31.78,0.00,0.00,0.00,0.47
2018-01-07 04:56:15,2.06,0.00,0.72,0.10,0.10,0.00,0.00,0.00,0.00,97.02,0.00,1588.20,1642.00,0.00,0.00,0.00,4.00,10.60,0.00,3019.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2003156,0,1851688,48.04,16132,621188,1769564,45.90,1447476,311532,135916,1121696,47604,2424,5740,10752,0,0,0.00,0,0.00,0,289,0.86,1.97,1.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,434.40,363.20,3805.16,25.73,0.00,0.00,0.00,0.31
2018-01-07 04:56:20,3.94,0.00,1.35,2.70,0.10,0.00,0.10,0.00,0.00,91.80,0.60,1651.20,1787.40,0.00,0.00,0.00,17656.80,182.80,0.00,2551.20,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,35313.60,1836088,0,2018756,52.37,16140,727708,1785644,46.32,1549856,367068,154268,1179284,50480,2432,5744,10752,0,0,0.00,0,0.00,2,290,0.79,1.94,1.78,0,138.40,0.00,35313.60,255.16,8.52,61.59,0.65,9.04,421.20,361.80,3657.81,26.37,0.00,0.00,0.00,0.30
2018-01-07 04:56:25,49.29,0.00,1.82,0.20,0.10,0.00,0.30,0.00,0.00,48.28,1.80,1353.20,1347.40,0.00,0.00,0.00,1675.20,811.40,0.00,8512.20,0.00,0.00,0.00,0.00,30.20,0.00,30.20,0.00,3350.40,1560596,0,2294248,59.52,16148,735540,2072912,53.77,1825728,367984,153800,1446196,50620,2504,6460,10752,0,0,0.00,0,0.00,3,299,0.96,1.95,1.79,0,30.20,0.00,3350.40,110.94,0.44,14.62,0.19,0.56,185.40,168.80,1565.76,13.22,0.00,0.00,0.00,0.13
2018-01-07 04:56:30,83.05,0.00,1.72,0.91,0.10,0.00,0.20,0.00,0.00,14.03,0.00,1280.40,1503.20,0.00,0.00,0.00,13379.20,508.20,0.00,8393.80,0.00,0.00,0.00,0.00,105.40,0.00,105.40,0.00,26758.40,1313420,0,2541424,65.93,16156,743912,2347220,60.89,2072272,371800,95452,1684212,50936,2504,6860,10752,0,0,0.00,0,0.00,1,299,1.05,1.95,1.79,0,105.40,0.00,26758.40,253.87,3.91,37.10,0.30,3.12,195.00,173.80,1695.82,13.58,0.00,0.00,0.00,0.14
2018-01-07 04:56:35,72.06,0.00,0.70,0.00,0.00,0.00,0.30,0.00,0.00,26.93,0.00,1021.00,1095.00,0.00,0.00,0.00,4.80,133.40,0.00,3873.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1202300,0,2652544,68.81,16164,752472,2467908,64.02,2179384,375784,104020,1786664,51144,2496,7056,10752,0,0,0.00,0,0.00,2,298,1.04,1.94,1.79,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,198.40,167.80,1727.50,12.36,0.00,0.00,0.00,0.14
2018-01-07 04:56:40,68.81,0.00,2.62,1.61,0.10,0.00,0.20,0.00,0.00,26.66,0.80,1079.20,1152.80,0.00,0.00,0.00,25397.60,760.00,0.00,2052.80,0.00,0.00,0.00,0.00,202.60,0.00,202.60,0.00,50795.20,907096,0,2947748,76.47,16172,869768,2632068,68.28,2404152,442904,94628,1961116,54300,2504,7396,10752,0,0,0.00,0,0.00,3,300,1.04,1.92,1.78,0,202.60,0.00,50795.20,250.72,23.86,117.77,1.01,20.48,135.60,112.40,1148.59,10.32,0.00,0.00,0.00,0.09
2018-01-07 04:56:45,97.70,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.70,1.00,1035.80,855.00,0.00,0.00,0.00,18896.80,399.80,0.00,6490.80,0.00,0.00,0.00,0.00,148.00,0.00,148.00,0.00,37793.60,750248,0,3104596,80.54,16184,871244,2709544,70.29,2560256,443088,1632,2115952,54348,2544,7828,10752,0,0,0.00,0,0.00,4,304,1.28,1.96,1.79,0,148.00,0.00,37793.60,255.36,11.41,77.10,0.74,10.96,7.80,9.80,0.82,7.45,0.00,0.00,0.00,0.00
2018-01-07 04:56:50,97.70,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,985.60,741.60,0.00,0.00,0.00,14.40,270.40,0.00,1777.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,519528,0,3335316,86.52,16196,895996,2775240,71.99,2784264,448888,26620,2321016,54928,2544,8136,10752,0,0,0.00,0,0.00,4,304,1.33,1.96,1.79,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,2.80,4.40,0.25,1.95,0.00,0.00,0.00,0.00
2018-01-07 04:56:55,92.18,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,6.71,0.40,1236.60,953.60,0.00,0.00,0.00,19.20,426.40,0.00,4497.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,423876,0,3430968,89.00,16204,879720,2907660,75.43,2864060,450524,33512,2432996,54740,2544,8196,10752,0,0,0.00,0,0.00,5,304,1.47,1.98,1.80,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,4.80,7.40,2.04,3.74,0.00,0.00,0.00,0.00
2018-01-07 04:57:00,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,892.20,821.00,0.00,0.00,0.00,0.00,127.40,0.00,560.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,404828,0,3450016,89.50,16204,879752,3024804,78.47,2896836,450532,33540,2451440,54804,2536,8364,10752,0,0,0.00,0,0.00,4,303,1.59,1.99,1.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,6.00,0.38,6.42,0.00,0.00,0.00,0.00
2018-01-07 04:57:05,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,735.20,729.60,0.00,0.00,0.00,13.60,82.40,0.00,36.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,360828,0,3494016,90.64,16220,893988,3115992,80.83,2928960,462668,47784,2481452,54916,2520,8420,10752,0,0,0.00,0,0.00,4,301,1.70,2.01,1.81,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,3.00,4.80,0.27,1.90,0.00,0.00,0.00,0.00
2018-01-07 04:57:10,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,656.80,680.00,0.00,0.00,0.00,12.00,135.80,0.00,135.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,238796,0,3616048,93.81,16220,906800,3244308,84.16,3039608,473556,60592,2590172,55320,2528,8632,10752,0,0,0.00,0,0.00,7,302,1.81,2.03,1.82,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.77,0.00,0.00,0.00,0.00
2018-01-07 04:57:15,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,588.62,673.25,0.00,0.00,0.00,6696.21,61.08,0.00,8879.64,0.00,0.00,0.00,0.00,58.28,0.00,58.28,0.00,13392.42,307376,0,3547468,92.03,16228,926056,3051640,79.16,2960864,483208,46400,2501976,55652,2512,8432,10752,0,0,0.00,0,0.00,3,300,1.90,2.04,1.83,0,58.28,0.00,13392.42,229.78,1.60,27.49,0.26,1.52,2.79,4.19,0.25,1.77,0.00,0.00,0.00,0.00
2018-01-07 04:57:20,98.40,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.40,811.60,696.20,0.00,0.00,0.00,15.20,31.20,0.00,2936.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,263580,0,3591264,93.16,16236,945456,3022244,78.40,2983072,503760,65788,2525184,56368,2512,8504,10752,0,0,0.00,0,0.00,2,301,1.91,2.04,1.83,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,4.80,7.00,2.04,3.62,0.00,0.00,0.00,0.00
