timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:57:25,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,836.60,785.80,0.00,0.00,0.00,10.40,67.60,0.00,343.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,158512,0,3696332,95.89,18332,986512,3204920,83.14,3024844,570444,62396,2590500,53372,2520,8660,10752,0,0,0.00,0,0.00,3,301,1.87,1.66,1.76,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,31.80,102.80,2.11,858.47,0.00,0.00,0.00,0.07
2018-01-07 04:57:30,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.80,842.80,0.00,0.00,0.00,10.40,51.80,0.00,114.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,114212,0,3740632,97.04,18340,1022668,3204920,83.14,3054244,576064,98556,2597768,54376,2512,8660,10752,0,0,0.00,0,0.00,4,300,1.89,1.67,1.77,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.20,5.60,0.35,2.87,0.00,0.00,0.00,0.00
2018-01-07 04:57:35,41.88,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,57.42,0.00,790.60,814.00,0.00,0.00,0.00,28.00,20.00,0.00,15018.20,883.20,0.00,882.00,99.86,1.40,0.00,1.40,0.00,56.00,336032,0,3518812,91.28,14504,975240,2957580,76.72,2856180,560908,64904,2427344,53532,2512,8348,10752,0,0,0.00,0,0.00,0,300,1.73,1.64,1.76,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,39.60,136.80,2.61,1164.35,0.00,0.00,0.00,0.10
2018-01-07 04:57:40,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,346.80,213.60,0.00,0.00,0.00,70.40,9.80,0.00,139.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,140.80,336140,0,3518704,91.28,14512,975264,2957580,76.72,2856156,560928,64668,2427276,53500,2504,8348,10752,0,0,0.00,0,0.00,0,299,1.60,1.61,1.75,0,4.80,0.00,140.80,29.33,0.00,0.00,0.00,0.00,3.80,5.60,0.34,1.54,0.00,0.00,0.00,0.00
2018-01-07 04:57:45,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,318.00,183.40,0.00,0.00,0.00,10.40,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,336164,0,3518680,91.28,14520,975292,2957580,76.72,2856136,560952,64728,2427276,53500,2504,8348,10752,0,0,0.00,0,0.00,0,299,1.47,1.58,1.74,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.72,0.00,0.00,0.00,0.00
2018-01-07 04:57:50,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,338.20,210.40,0.00,0.00,0.00,3.20,106.00,0.00,124.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,336040,0,3518804,91.28,14528,975316,2957580,76.72,2856196,560972,64752,2427328,53500,2504,8348,10752,0,0,0.00,0,0.00,0,299,1.35,1.56,1.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,5.00,0.30,1.50,0.00,0.00,0.00,0.00
2018-01-07 04:57:55,0.20,0.00,0.10,4.42,0.00,0.00,0.00,0.00,0.00,95.28,0.00,335.20,299.20,0.00,0.00,1.60,12921.60,8.20,0.00,36.60,0.00,0.00,0.00,0.00,102.00,0.40,101.60,3.20,25843.20,336220,0,3518624,91.28,14540,975348,2957580,76.72,2856016,561000,196,2427128,53472,2480,8348,10752,0,0,0.00,0,0.00,0,296,1.32,1.55,1.72,0,102.00,3.20,25843.20,253.40,12.86,126.05,1.27,12.96,2.00,3.40,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:58:00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,1.20,388.40,265.80,0.00,0.00,0.00,8.00,36.60,0.00,65.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,336220,0,3518624,91.28,14548,975368,2957580,76.72,2856260,561008,244,2427360,53472,2480,8348,10752,0,0,0.00,0,0.00,0,301,1.22,1.52,1.72,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,11.60,14.60,5.40,5.30,0.00,0.00,0.00,0.00
2018-01-07 04:58:05,93.80,0.00,2.20,0.00,0.10,0.00,0.90,0.00,0.00,3.00,0.00,1497.80,2959.20,0.00,0.00,0.00,34.40,695.40,0.00,18845.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,68.80,372068,0,3482776,90.35,14556,975420,2832592,73.48,2816272,560936,284,2391376,53840,2520,8272,10752,0,0,0.00,0,0.00,5,301,1.36,1.55,1.72,0,1.80,0.00,68.80,38.22,0.00,0.00,0.00,0.00,2248.20,1806.40,13079.14,6346.07,0.00,0.00,0.00,1.07
2018-01-07 04:58:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,551.20,641.00,0.00,0.00,0.00,0.00,164.80,0.00,982.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,367380,0,3487464,90.47,14556,975452,2989680,77.56,2816648,560948,380,2395800,53856,2520,8292,10752,0,0,0.00,0,0.00,5,301,1.49,1.57,1.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.40,10.80,0.60,42.45,0.00,0.00,0.00,0.00
2018-01-07 04:58:15,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,564.60,638.40,0.00,0.00,0.00,51.20,96.60,0.00,1169.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,102.40,228360,0,3626484,94.08,14564,975476,3135940,81.35,2964156,560344,112,2534460,54028,2520,8564,10752,0,0,0.00,0,0.00,4,301,1.61,1.59,1.74,0,3.20,0.00,102.40,32.00,0.00,0.25,0.25,0.08,5.80,9.40,0.45,41.87,0.00,0.00,0.00,0.00
2018-01-07 04:58:20,98.00,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,781.60,1569.80,0.00,0.00,0.00,63.20,2152.20,0.00,5582.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,126.40,138828,0,3716016,96.40,14572,1017428,3345924,86.80,3013880,599344,42376,2581256,55208,2520,8608,10752,0,0,0.00,0,0.00,6,301,1.64,1.60,1.74,0,0.80,0.00,126.40,158.00,0.00,3.00,1.00,0.08,970.00,777.00,4704.75,3052.10,0.00,0.00,0.00,0.39
2018-01-07 04:58:25,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,655.80,2051.80,0.00,0.00,0.00,68.80,8289.40,0.00,22947.40,7871.80,3516.20,11384.60,99.97,0.80,0.00,0.80,0.00,137.60,209432,0,3645412,94.57,7644,820584,3159556,81.96,3129588,414076,66332,2715504,55568,2520,8920,10752,0,0,0.00,0,0.00,5,301,1.75,1.62,1.74,0,0.80,0.00,137.60,172.00,0.00,0.00,0.00,0.00,248.00,191.20,1645.91,336.27,0.00,0.00,0.00,0.13
2018-01-07 04:58:30,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,871.60,0.00,0.00,0.00,60.00,172.00,0.00,6006.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,120.00,301544,0,3553300,92.18,7652,833108,2978296,77.26,3039416,410536,79080,2611180,55648,2520,8712,10752,0,0,0.00,0,0.00,3,301,1.85,1.65,1.75,0,0.80,0.00,120.00,150.00,0.00,0.00,0.00,0.00,52.00,51.40,206.47,166.57,0.00,0.00,0.00,0.02
2018-01-07 04:58:35,98.10,0.00,1.20,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.00,998.00,1720.20,0.00,0.00,0.00,83.20,1890.80,0.00,8515.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,166.40,298300,0,3556544,92.26,7660,819572,3145776,81.61,3034728,420264,65512,2627764,54972,2520,8744,10752,0,0,0.00,0,0.00,3,301,1.86,1.65,1.75,0,2.60,0.00,166.40,64.00,0.00,0.00,0.00,0.00,1141.80,926.40,6380.71,2852.45,0.00,0.00,0.00,0.52
2018-01-07 04:58:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,426.60,663.80,0.00,0.00,0.00,76.00,199.00,0.00,868.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,152.00,244628,0,3610216,93.65,7668,825840,3291392,85.38,3084628,424904,71824,2676216,55020,2520,8840,10752,0,0,0.00,0,0.00,3,301,2.03,1.69,1.77,0,0.80,0.00,152.00,190.00,0.00,0.00,0.00,0.00,29.80,21.60,166.14,44.02,0.00,0.00,0.00,0.01
2018-01-07 04:58:45,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,612.00,768.00,0.00,0.00,0.80,13112.80,1625.60,0.00,1799.00,0.00,0.00,0.00,0.00,107.80,0.20,107.60,1.60,26225.60,166436,0,3688408,95.68,7676,854256,3495724,90.68,3144372,442536,34720,2724980,55212,2520,8944,10752,0,0,0.00,0,0.00,3,301,2.19,1.73,1.78,0,107.80,1.60,26225.60,243.29,6.49,60.24,1.22,13.20,2.20,3.40,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 04:58:50,98.40,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,715.80,802.00,0.00,0.00,0.00,7018.40,1648.40,0.00,6341.60,0.00,0.00,0.00,0.00,56.40,0.00,56.40,0.00,14036.80,226252,0,3628592,94.13,7684,851952,3438020,89.19,3074820,452004,32904,2667028,55400,2520,8868,10752,0,0,0.00,0,0.00,2,301,2.18,1.74,1.78,0,56.40,0.00,14036.80,248.88,1.83,32.43,0.30,1.68,3.60,5.20,0.33,3.71,0.00,0.00,0.00,0.00
2018-01-07 04:58:55,60.74,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,38.55,0.00,473.20,621.40,0.00,0.00,0.00,79.20,81.60,0.00,785.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,158.40,201548,0,3653296,94.77,7696,891260,3438276,89.19,3078176,473980,72132,2653272,55520,2520,8828,10752,0,0,0.00,0,0.00,2,301,2.08,1.72,1.77,0,1.20,0.00,158.40,132.00,0.00,0.67,0.67,0.08,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:59:00,28.92,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,69.78,0.00,619.00,606.00,0.00,0.00,0.00,70.40,1648.40,0.00,4915.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,140.80,200204,0,3654640,94.81,7704,884416,3400932,88.22,3069036,483712,65548,2660628,55516,2520,8848,10752,0,0,0.00,0,0.00,0,295,1.92,1.69,1.76,0,0.80,0.00,140.80,176.00,0.00,0.00,0.00,0.00,3.20,4.60,0.29,2.36,0.00,0.00,0.00,0.00
2018-01-07 04:59:05,41.52,0.00,1.10,0.00,0.00,0.00,0.90,0.00,0.00,56.47,0.00,712.00,1864.80,0.00,0.00,0.00,68.80,333.00,0.00,11497.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,137.60,168116,0,3686728,95.64,7712,884440,3441612,89.28,3102660,482896,65576,2693472,55532,2472,8900,10752,0,0,0.00,0,0.00,3,295,2.00,1.72,1.77,0,0.80,0.00,137.60,172.00,0.00,0.00,0.00,0.00,2864.80,2804.20,13507.06,11828.84,0.00,0.00,0.00,1.11
2018-01-07 04:59:10,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,662.40,2369.60,0.00,0.00,1.60,160.80,6358.20,0.00,16393.40,5828.20,1065.20,6588.20,95.57,7.40,0.40,7.00,3.20,321.60,85464,0,3769380,97.78,7536,752896,3496476,90.70,3287556,380360,64816,2907584,54564,2472,9268,10752,0,0,0.00,0,0.00,5,295,2.08,1.74,1.78,0,7.40,3.20,321.60,43.89,0.03,3.46,0.11,0.08,775.80,475.60,5640.79,751.74,0.00,0.00,0.00,0.46
2018-01-07 04:59:15,96.30,0.00,3.10,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,1152.00,3944.60,0.00,0.00,0.00,12972.00,10580.80,0.00,17297.40,12834.40,419.20,12732.00,96.06,103.20,0.00,103.20,0.00,25944.00,86240,0,3768604,97.76,6012,518552,3504452,90.91,3407224,262412,18912,3145084,51900,2472,9776,10752,0,0,0.00,0,0.00,6,295,2.40,1.81,1.80,0,103.20,0.00,25944.00,251.40,5.52,53.46,0.68,7.04,753.80,1186.20,1786.52,8338.11,0.00,0.00,0.00,0.68
2018-01-07 04:59:20,99.20,0.00,0.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,695.00,1303.00,0.00,0.00,4596.80,14.40,442.40,0.00,6072.40,0.00,0.00,0.00,0.00,51.80,51.40,0.40,9193.60,28.80,135824,0,3719020,96.48,6020,557868,3383580,87.77,3329372,291524,35416,3056992,51892,2472,9608,10752,0,0,0.00,0,0.00,4,295,2.36,1.81,1.80,0,51.80,9193.60,28.80,178.04,0.03,0.57,0.29,1.52,319.00,634.00,21.98,4834.10,0.00,0.00,0.00,0.40
2018-01-07 04:59:25,98.00,0.00,1.50,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,922.80,1627.20,0.00,0.00,2636.80,15.20,18.60,0.00,7283.00,0.00,0.00,0.00,0.00,29.80,29.40,0.40,5273.60,30.40,136152,0,3718692,96.47,6028,573708,3383580,87.77,3302532,317500,38008,3040408,51712,2472,9612,10752,0,0,0.00,0,0.00,6,295,2.33,1.81,1.80,0,29.80,5273.60,30.40,177.99,0.02,0.72,0.38,1.12,1095.20,839.40,6795.07,4087.59,0.00,0.00,0.00,0.56
2018-01-07 04:59:30,99.30,0.00,0.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1045.80,1464.60,0.00,0.00,1369.60,10.40,124.00,0.00,11406.60,0.00,0.00,0.00,0.00,18.60,18.20,0.40,2739.20,20.80,287576,0,3567268,92.54,6036,580644,3245612,84.20,3157636,312000,38040,2883052,51704,2472,9288,10752,0,0,0.00,0,0.00,4,295,2.39,1.83,1.81,0,18.60,2739.20,20.80,148.39,0.01,0.65,0.26,0.48,668.20,689.80,3295.39,3751.09,0.00,0.00,0.00,0.31
2018-01-07 04:59:35,98.70,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,878.60,1420.60,0.00,0.00,73.60,0.00,1821.80,0.00,6667.60,0.00,0.00,0.00,0.00,1.40,1.40,0.00,147.20,0.00,245640,0,3609204,93.63,6036,600448,3253172,84.39,3185456,325652,57504,2904680,51736,2472,9332,10752,0,0,0.00,0,0.00,4,295,2.60,1.89,1.83,0,1.40,147.20,0.00,105.14,0.00,1.71,0.57,0.08,1146.80,612.40,8578.89,1481.47,0.00,0.00,0.00,0.70
2018-01-07 04:59:40,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,755.40,1169.40,0.00,0.00,972.80,8.00,163.60,0.00,2733.00,0.00,0.00,0.00,0.00,14.40,14.00,0.40,1945.60,16.00,225916,0,3628928,94.14,6044,608208,3477976,90.22,3182096,348332,60360,2916328,51704,2472,9356,10752,0,0,0.00,0,0.00,6,295,2.63,1.91,1.83,0,14.40,1945.60,16.00,136.22,0.00,0.33,0.17,0.24,341.80,413.00,1489.27,2567.96,0.00,0.00,0.00,0.21
2018-01-07 04:59:45,98.30,0.00,1.20,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.40,1160.40,2211.00,0.00,0.00,1929.60,76.00,1266.40,6.60,6092.80,0.00,0.00,0.00,0.00,58.40,52.80,5.60,3859.20,152.00,116388,0,3738456,96.98,6400,623480,3557960,92.30,3277412,362220,66180,3009772,51696,2488,9772,10752,0,0,0.00,0,0.00,4,297,2.66,1.92,1.84,0,58.40,3859.20,152.00,68.68,0.05,0.85,0.37,2.16,1395.80,902.20,9874.92,3289.19,0.00,0.00,0.00,0.81
2018-01-07 04:59:50,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,638.40,2662.20,0.00,0.00,416.80,13237.60,6096.00,0.00,9456.20,3999.20,1028.60,5027.80,100.00,109.40,4.80,104.60,833.60,26475.20,113492,0,3741352,97.06,5308,525880,3557960,92.30,3376964,266800,176,3112472,50644,2488,9992,10752,0,0,0.00,0,0.00,4,297,2.69,1.94,1.84,0,109.40,833.60,26475.20,249.62,4.22,38.58,0.39,4.32,40.60,104.40,3.17,783.57,0.00,0.00,0.00,0.06
2018-01-07 04:59:55,98.00,0.00,1.50,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1105.20,3299.00,0.00,0.00,1284.00,44.00,468.80,3.80,7561.20,843.20,204.80,1048.00,100.00,22.20,18.40,3.80,2568.00,88.00,87460,0,3767384,97.73,3720,523732,3557960,92.30,3406388,263816,10784,3142804,50632,2472,9776,10752,0,0,0.00,0,0.00,5,295,2.71,1.96,1.85,0,22.20,2568.00,88.00,119.64,0.01,0.40,0.22,0.48,1349.60,753.80,9879.78,2389.71,0.00,0.00,0.00,0.81
2018-01-07 05:00:00,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,498.40,951.60,0.00,0.00,36.80,16.00,1198.20,0.00,3148.00,0.00,1241.00,1240.60,99.97,0.80,0.40,0.40,73.60,32.00,77364,0,3777480,97.99,1520,530768,3549660,92.08,3412520,267936,40344,3148228,50284,2472,9820,10752,0,0,0.00,0,0.00,4,295,2.73,1.98,1.86,0,0.80,73.60,32.00,132.00,0.00,0.00,0.00,0.00,23.20,30.40,1.57,224.17,0.00,0.00,0.00,0.02
2018-01-07 05:00:05,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,590.60,1243.00,0.00,0.00,1.60,11195.20,4472.40,0.00,6734.60,4223.80,621.00,4843.80,99.98,92.80,0.40,92.40,3.20,22390.40,83128,0,3771716,97.84,988,447760,3606172,93.55,3453292,224496,8512,3229068,46700,2472,9980,10752,0,0,0.00,0,0.00,6,295,2.76,1.99,1.86,0,92.80,3.20,22390.40,241.31,3.27,35.25,0.29,2.72,2.80,4.20,0.26,1.77,0.00,0.00,0.00,0.00
2018-01-07 05:00:10,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,529.40,646.80,0.00,0.00,14.40,17.60,96.00,0.00,2149.60,0.00,0.00,0.00,0.00,4.00,3.60,0.40,28.80,35.20,89304,0,3765540,97.68,1068,458988,3579768,92.86,3439444,233124,35420,3212552,45808,2472,9956,10752,0,0,0.00,0,0.00,4,295,2.78,2.01,1.87,0,4.00,28.80,35.20,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.78,0.00,0.00,0.00,0.00
2018-01-07 05:00:15,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,529.00,777.20,0.00,0.00,0.00,8984.80,733.60,0.00,1598.40,696.60,410.80,1107.40,100.00,75.60,0.00,75.60,0.00,17969.60,71896,0,3782948,98.13,1068,452208,3602784,93.46,3467284,223184,5984,3237196,45712,2472,10000,10752,0,0,0.00,0,0.00,4,295,2.87,2.04,1.88,0,75.60,0.00,17969.60,237.69,2.34,30.94,0.29,2.16,2.60,3.80,0.24,1.67,0.00,0.00,0.00,0.00
2018-01-07 05:00:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,554.80,641.00,0.00,0.00,0.00,12.00,10.40,0.00,2229.80,690.80,0.00,690.80,100.00,0.40,0.00,0.40,0.00,24.00,108612,0,3746232,97.18,1076,415608,3602784,93.46,3434596,219292,12728,3237204,44964,2472,10000,10752,0,0,0.00,0,0.00,3,295,2.96,2.08,1.89,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.78,0.00,0.00,0.00,0.00
2018-01-07 05:00:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,434.80,634.40,0.00,0.00,1.60,16.00,523.80,0.00,2942.80,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,32.00,155656,0,3699188,95.96,1092,359800,3602784,93.46,3421828,186508,13960,3247492,43644,2472,10020,10752,0,0,0.00,0,0.00,3,295,2.89,2.07,1.89,0,0.80,3.20,32.00,44.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.77,0.00,0.00,0.00,0.00
2018-01-07 05:00:30,81.64,0.00,0.40,0.60,0.10,0.00,0.00,0.00,0.00,17.25,0.00,378.80,650.80,0.00,0.00,2.40,8915.20,11.80,0.00,4079.40,0.00,0.00,0.00,0.00,76.00,0.60,75.40,4.80,17830.40,195304,0,3659540,94.93,1112,400976,3523472,91.40,3355180,213608,10644,3166752,43644,2472,9868,10752,0,0,0.00,0,0.00,2,295,2.74,2.06,1.89,0,76.00,4.80,17830.40,234.67,5.33,70.13,0.92,6.96,3.40,4.80,0.31,3.60,0.00,0.00,0.00,0.00
2018-01-07 05:00:35,58.59,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,40.80,0.00,637.60,763.00,0.00,0.00,0.80,22.40,11.40,0.00,1571.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,44.80,201104,0,3653740,94.78,1124,395732,3523472,91.40,3349868,213580,36372,3166772,43604,2472,9868,10752,0,0,0.00,0,0.00,3,295,2.60,2.04,1.88,0,0.60,1.60,44.80,77.33,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 05:00:40,93.89,0.00,1.40,0.00,0.00,0.00,0.80,0.00,0.00,3.91,0.00,1231.40,2601.60,0.00,0.00,9111.20,16.00,16.60,0.40,10668.00,0.00,0.00,0.00,0.00,106.60,106.20,0.40,18222.40,32.00,171252,0,3683592,95.56,1152,441628,3522620,91.38,3325100,267636,41992,3149992,43732,2472,9844,10752,0,0,0.00,0,0.00,5,295,2.63,2.05,1.89,0,106.60,18222.40,32.00,171.24,0.10,0.90,0.41,4.40,2245.60,2414.80,9925.39,12093.59,0.00,0.00,0.00,0.99
2018-01-07 05:00:45,99.10,0.00,0.30,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.00,829.40,1404.20,0.00,0.00,1896.00,9.60,63.40,0.00,2111.80,0.00,0.00,0.00,0.00,24.00,23.60,0.40,3792.00,19.20,155312,0,3699532,95.97,1164,451128,3522620,91.38,3339988,268964,42032,3156664,43644,2472,9856,10752,0,0,0.00,0,0.00,4,295,2.74,2.09,1.90,0,24.00,3792.00,19.20,158.80,0.03,1.40,0.77,1.84,300.20,625.40,220.68,4458.00,0.00,0.00,0.00,0.37
2018-01-07 05:00:50,98.40,0.00,1.00,0.10,0.00,0.00,0.50,0.00,0.00,0.00,0.00,923.00,2034.00,0.00,0.00,3711.20,10494.40,516.00,0.00,4221.20,0.00,0.00,0.00,0.00,140.40,53.20,87.20,7422.40,20988.80,105316,0,3749528,97.27,1316,489712,3591740,93.17,3342012,317180,9864,3168256,43684,2472,9872,10752,0,0,0.00,0,0.00,4,295,2.68,2.09,1.90,0,140.40,7422.40,20988.80,202.36,3.26,23.19,0.67,9.36,834.20,1171.60,2668.92,7519.03,0.00,0.00,0.00,0.62
2018-01-07 05:00:55,72.46,0.00,0.50,0.30,0.00,0.00,0.50,0.00,0.00,26.23,0.00,901.00,1912.40,0.00,0.00,2000.00,28.00,351.40,0.00,5893.60,1009.80,0.00,1009.80,100.00,35.00,34.20,0.80,4000.00,56.00,89656,0,3765188,97.67,1320,490704,3574900,92.74,3358696,316244,21204,3182952,43612,2472,9896,10752,0,0,0.00,0,0.00,4,295,2.55,2.07,1.90,0,35.00,4000.00,56.00,115.89,0.03,0.87,0.34,1.20,1159.60,927.60,6984.75,3800.81,0.00,0.00,0.00,0.57
2018-01-07 05:01:00,58.53,0.00,0.91,0.30,0.00,0.00,0.10,0.00,0.00,40.16,1.20,922.60,1658.40,0.00,0.00,1306.40,8.80,481.80,0.80,3336.00,0.00,0.00,0.00,0.00,32.60,32.20,0.40,2612.80,17.60,81380,0,3773464,97.89,1356,500412,3574900,92.74,3357792,325400,24420,3181384,43592,2520,9892,10752,0,0,0.00,0,0.00,5,301,2.42,2.05,1.89,0,32.60,2612.80,17.60,80.69,0.03,0.86,0.39,1.28,650.40,745.80,3100.85,4026.19,0.00,0.00,0.00,0.33
2018-01-07 05:01:05,97.60,0.00,1.20,0.00,0.00,0.00,0.80,0.00,0.00,0.40,0.00,1011.60,2096.40,0.00,0.00,2387.20,18.40,1940.60,0.00,8504.40,3813.00,0.00,3812.60,99.99,60.40,60.00,0.40,4774.40,36.80,87456,0,3767388,97.73,988,457660,3574900,92.74,3403096,274508,45604,3218972,43264,2520,9936,10752,0,0,0.00,0,0.00,1,301,2.47,2.07,1.90,0,60.40,4774.40,36.80,79.66,0.04,0.62,0.20,1.20,1124.00,811.80,7249.58,3801.06,0.00,0.00,0.00,0.59
2018-01-07 05:01:10,73.85,0.00,1.10,3.11,0.10,0.00,0.10,0.00,0.00,21.74,0.00,737.60,1458.40,0.00,0.00,1216.80,10109.60,109.20,0.00,3922.60,886.60,0.00,886.60,100.00,118.20,31.80,86.40,2433.60,20219.20,82292,0,3772552,97.87,992,460372,3574900,92.74,3403288,278940,9548,3220884,43108,2520,9936,10752,0,0,0.00,0,0.00,1,301,2.35,2.05,1.89,0,118.20,2433.60,20219.20,191.65,7.40,62.61,0.58,6.88,625.00,535.20,3748.12,2596.14,0.00,0.00,0.00,0.31
2018-01-07 05:01:15,58.55,0.00,0.70,0.10,0.00,0.00,0.00,0.00,0.00,40.64,0.00,544.20,876.40,0.00,0.00,552.00,20.80,524.40,0.00,2208.60,878.20,0.00,877.80,99.95,32.80,32.40,0.40,1104.00,41.60,75100,0,3779744,98.05,1020,463532,3583932,92.97,3417164,272696,27512,3225404,43092,2520,9944,10752,0,0,0.00,0,0.00,3,301,2.32,2.05,1.89,0,32.80,1104.00,41.60,34.93,0.04,1.15,0.20,0.64,67.80,197.80,92.27,1427.10,0.00,0.00,0.00,0.12
