timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:57:26,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,581.20,652.00,0.00,0.00,0.00,9.60,56.80,0.00,1284.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,139760,0,3715084,96.37,14784,987280,3336112,86.54,3042916,568948,62828,2609744,54516,2496,8688,10752,0,0,0.00,0,0.00,3,298,2.13,1.66,1.53,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,20.00,10.00,144.59,2.14,0.00,0.00,0.00,0.01
2018-01-07 04:57:31,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,596.20,649.60,0.00,0.00,0.00,8.00,13.20,0.00,961.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,104908,0,3749936,97.28,14792,1009556,3307500,85.80,3073976,572252,85104,2621960,55176,2488,8724,10752,0,0,0.00,0,0.00,3,297,2.12,1.67,1.54,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.00,4.20,0.26,1.69,0.00,0.00,0.00,0.00
2018-01-07 04:57:36,68.78,0.00,1.11,0.40,0.00,0.00,0.00,0.00,0.00,29.71,0.00,581.60,810.00,0.00,0.00,0.00,6617.60,3017.80,0.00,5522.20,876.60,1653.40,2525.80,99.83,53.00,0.00,53.00,0.00,13235.20,78180,0,3776664,97.97,5696,986204,3291236,85.38,3125636,547384,70244,2681208,55288,2488,8840,10752,0,0,0.00,0,0.00,2,297,2.03,1.65,1.53,0,53.00,0.00,13235.20,249.72,2.30,43.35,0.42,2.24,122.20,38.00,1042.85,4.84,0.00,0.00,0.00,0.09
2018-01-07 04:57:41,24.62,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,74.77,0.00,569.20,541.00,0.00,0.00,0.00,68.80,10.00,0.00,4559.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,137.60,145824,0,3709020,96.22,5704,980896,3232764,83.86,3054684,550436,64640,2618520,55344,2488,8756,10752,0,0,0.00,0,0.00,0,297,1.95,1.64,1.53,0,3.80,0.00,137.60,36.21,0.00,0.00,0.00,0.00,3.20,5.00,0.28,2.71,0.00,0.00,0.00,0.00
2018-01-07 04:57:46,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.40,180.80,0.00,0.00,0.00,0.00,8.60,0.00,26.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,145856,0,3708988,96.22,5704,980932,3232764,83.86,3054688,550444,64776,2618520,55336,2488,8756,10752,0,0,0.00,0,0.00,0,297,1.79,1.62,1.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:57:51,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.60,203.20,0.00,0.00,0.00,4.80,8.20,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,141760,0,3713084,96.32,5712,980956,3232764,83.86,3054704,550452,64804,2622616,55336,2488,8764,10752,0,0,0.00,0,0.00,0,297,1.65,1.59,1.51,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.20,5.00,0.28,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:57:56,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.60,198.00,0.00,0.00,0.00,3.20,8.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,141760,0,3713084,96.32,5720,980980,3232764,83.86,3058808,550476,64828,2622620,55336,2488,8764,10752,0,0,0.00,0,0.00,0,297,1.51,1.56,1.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.08,0.00,0.00,0.00,0.00
2018-01-07 04:58:01,0.80,0.00,0.20,0.40,0.10,0.00,0.00,0.00,0.00,98.49,1.20,384.40,324.60,0.00,0.00,0.80,6462.40,64.60,0.00,584.20,0.00,0.00,0.00,0.00,51.20,0.20,51.00,1.60,12924.80,146740,0,3708104,96.19,5728,981000,3223032,83.61,3053972,550512,32552,2617856,55336,2480,8772,10752,0,0,0.00,0,0.00,0,302,1.39,1.54,1.50,0,51.20,1.60,12924.80,252.47,4.17,81.36,1.73,8.88,19.20,28.40,5.86,127.90,0.00,0.00,0.00,0.01
2018-01-07 04:58:06,92.99,0.00,2.71,0.00,0.00,0.00,1.40,0.00,0.00,2.91,0.00,1524.80,3069.60,0.00,0.00,0.00,31.20,4604.80,0.00,24811.20,3195.80,421.60,3617.40,100.00,1.60,0.00,1.60,0.00,62.40,156992,0,3697852,95.93,5624,908820,3175668,82.38,3103996,478084,32620,2680000,55708,2528,8804,10752,0,0,0.00,0,0.00,4,302,1.52,1.56,1.50,0,1.60,0.00,62.40,39.00,0.00,0.00,0.00,0.00,2685.80,2891.20,12851.38,15686.12,0.00,0.00,0.00,1.29
2018-01-07 04:58:11,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,557.20,698.60,0.00,0.00,0.00,6467.20,1644.20,0.00,8373.80,0.00,0.00,0.00,0.00,51.20,0.00,51.20,0.00,12934.40,240684,0,3614160,93.76,5632,908844,2993484,77.66,3028348,477600,368,2595632,55720,2520,8680,10752,0,0,0.00,0,0.00,5,301,1.72,1.60,1.52,0,51.20,0.00,12934.40,252.62,2.12,41.42,0.58,2.96,8.20,19.80,0.67,125.06,0.00,0.00,0.00,0.01
2018-01-07 04:58:16,98.60,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,562.20,731.80,0.00,0.00,0.00,172.00,1737.60,0.00,2185.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,344.00,190824,0,3664020,95.05,5640,941212,3168076,82.18,3046032,508564,32444,2607712,55948,2520,8712,10752,0,0,0.00,0,0.00,6,301,1.82,1.63,1.53,0,6.40,0.00,344.00,53.75,0.00,0.50,0.25,0.16,193.00,116.80,1270.29,93.86,0.00,0.00,0.00,0.10
2018-01-07 04:58:21,98.40,0.00,1.00,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,817.60,1862.80,0.00,0.00,0.00,70.40,119.20,0.00,11810.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,140.80,299040,0,3555804,92.24,5648,942416,3033076,78.68,2942984,508884,34016,2503896,55976,2520,8516,10752,0,0,0.00,0,0.00,5,301,1.84,1.63,1.53,0,0.80,0.00,140.80,176.00,0.00,2.00,1.00,0.08,1242.40,1324.60,5177.86,7311.15,0.00,0.00,0.00,0.60
2018-01-07 04:58:26,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,527.80,762.60,0.00,0.00,0.00,9.60,155.60,0.00,473.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,234244,0,3620600,93.92,5656,975952,3277332,85.02,2982644,534340,67560,2535376,56100,2520,8552,10752,0,0,0.00,0,0.00,4,301,1.93,1.65,1.54,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,88.00,145.40,6.06,1112.40,0.00,0.00,0.00,0.09
2018-01-07 04:58:31,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,652.80,779.80,0.00,0.00,0.00,70.40,492.80,0.00,4775.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,140.80,200152,0,3654692,94.81,5664,979540,3140780,81.48,3020628,530340,71460,2565744,56320,2520,8640,10752,0,0,0.00,0,0.00,4,301,2.10,1.69,1.55,0,0.80,0.00,140.80,176.00,0.00,3.00,1.00,0.08,65.20,106.60,4.58,817.83,0.00,0.00,0.00,0.07
2018-01-07 04:58:36,97.10,0.00,2.30,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,1084.60,2022.80,0.00,0.00,0.00,98.40,1649.40,0.00,8733.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,196.80,146764,0,3708080,96.19,5672,990584,3140780,81.48,3050296,552564,82404,2606656,57052,2520,8704,10752,0,0,0.00,0,0.00,3,301,2.09,1.70,1.55,0,2.20,0.00,196.80,89.45,0.00,0.36,0.36,0.08,1275.20,1347.80,5660.02,6803.36,0.00,0.00,0.00,0.56
2018-01-07 04:58:41,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,696.20,831.40,0.00,0.00,0.80,13795.20,1541.60,0.00,2203.40,1070.40,0.00,1070.40,100.00,111.60,0.20,111.40,1.60,27590.40,79592,0,3775252,97.94,5672,990592,3140780,81.48,3130812,540912,35312,2675432,57144,2520,8828,10752,0,0,0.00,0,0.00,4,301,2.08,1.70,1.55,0,111.60,1.60,27590.40,247.24,5.54,49.66,0.41,4.56,92.60,50.40,701.42,4.82,0.00,0.00,0.00,0.06
2018-01-07 04:58:46,96.20,0.00,1.50,0.50,0.00,0.00,0.00,0.00,0.00,1.80,0.00,789.20,870.20,0.00,0.00,0.00,7603.20,1736.00,0.00,7138.20,827.80,0.00,827.80,100.00,63.00,0.00,63.00,0.00,15206.40,141160,0,3713684,96.34,5680,968180,3283780,85.19,3076924,533300,32860,2636256,57168,2520,8772,10752,0,0,0.00,0,0.00,2,301,2.15,1.72,1.56,0,63.00,0.00,15206.40,241.37,2.78,44.19,0.39,2.48,13.20,10.60,82.90,3.08,0.00,0.00,0.00,0.01
2018-01-07 04:58:51,53.51,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,45.88,0.00,302.00,428.80,0.00,0.00,0.00,0.00,527.20,0.00,2257.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84536,0,3770308,97.81,5680,999468,3273516,84.92,3109552,556972,64240,2661484,57084,2520,8832,10752,0,0,0.00,0,0.00,3,301,2.06,1.71,1.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 04:58:56,64.69,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,34.21,0.00,699.40,1150.00,0.00,0.00,0.00,154.40,3677.60,0.00,7359.00,3978.60,31.00,3850.00,96.02,6.80,0.00,6.80,0.00,308.80,119320,0,3735524,96.90,5544,946528,3146148,81.62,3156868,475508,87752,2680248,57116,2520,8892,10752,0,0,0.00,0,0.00,2,301,2.06,1.72,1.56,0,6.80,0.00,308.80,45.41,0.02,3.65,0.24,0.16,2.80,4.20,0.26,1.77,0.00,0.00,0.00,0.00
2018-01-07 04:59:01,2.61,0.00,0.60,0.50,0.10,0.00,0.00,0.00,0.00,96.18,0.00,392.00,311.00,0.00,0.00,0.00,6576.80,1645.20,0.00,3592.40,0.00,0.00,0.00,0.00,53.40,0.00,53.40,0.00,13153.60,148200,0,3706644,96.16,5552,923676,3146148,81.62,3118152,484792,32732,2673716,57116,2520,8860,10752,0,0,0.00,0,0.00,1,295,1.89,1.69,1.55,0,53.40,0.00,13153.60,246.32,2.19,41.09,0.40,2.16,2.80,4.20,0.25,2.05,0.00,0.00,0.00,0.00
2018-01-07 04:59:06,42.69,0.00,0.80,0.00,0.00,0.00,0.80,0.00,0.00,55.71,0.00,705.60,2023.40,0.00,0.00,0.00,74.40,29.20,0.00,8524.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,148.80,160968,0,3693876,95.82,5560,923700,3132188,81.25,3105916,484424,32832,2661140,57108,2472,8840,10752,0,0,0.00,0,0.00,4,295,1.74,1.66,1.54,0,0.80,0.00,148.80,186.00,0.00,1.00,1.00,0.08,1957.00,2390.20,5882.13,11822.90,0.00,0.00,0.00,0.97
2018-01-07 04:59:11,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,745.20,894.60,0.00,0.00,0.00,10.40,3973.60,0.00,933.00,741.80,0.00,686.20,92.50,0.40,0.00,0.40,0.00,20.80,83748,0,3771096,97.83,5568,909964,3219840,83.53,3198596,469580,32864,2752576,57116,2472,8872,10752,0,0,0.00,0,0.00,2,295,1.92,1.70,1.56,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,56.60,139.80,4.10,1038.02,0.00,0.00,0.00,0.09
2018-01-07 04:59:16,97.00,0.00,2.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,1088.40,4368.80,0.00,0.00,0.00,8.80,2752.80,0.00,15503.20,3151.20,1455.60,4494.40,97.56,0.40,0.00,0.40,0.00,17.60,83692,0,3771152,97.83,5540,837840,3219840,83.53,3247396,421876,50580,2825868,55444,2472,9168,10752,0,0,0.00,0,0.00,4,295,1.93,1.71,1.56,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2408.60,2076.40,14743.09,9366.54,0.00,0.00,0.00,1.21
2018-01-07 04:59:21,98.90,0.00,0.60,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,691.60,1336.40,0.00,0.00,0.00,12.80,127.60,0.00,9484.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,152108,0,3702736,96.05,5548,838776,3104212,80.53,3178512,422552,51500,2756832,55420,2472,8940,10752,0,0,0.00,0,0.00,4,295,2.17,1.76,1.58,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1033.40,673.00,6878.23,2441.66,0.00,0.00,0.00,0.56
2018-01-07 04:59:26,97.20,0.00,2.20,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,1276.40,2926.80,0.00,0.00,0.00,10136.00,4867.00,0.00,10981.20,2638.20,410.80,2789.60,91.49,86.60,0.00,86.60,0.00,20272.00,85172,0,3769672,97.79,5532,817092,3321424,86.16,3257028,411544,35088,2845788,54340,2472,9156,10752,0,0,0.00,0,0.00,3,295,2.24,1.78,1.59,0,86.60,0.00,20272.00,234.09,4.02,46.43,0.74,6.40,1612.80,1320.60,10474.02,5350.34,0.00,0.00,0.00,0.86
2018-01-07 04:59:31,98.70,0.00,1.10,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,657.00,1631.00,0.00,0.00,0.80,7025.60,4391.00,0.00,7949.20,3579.40,2494.40,5814.40,95.73,56.00,0.20,55.80,1.60,14051.20,77604,0,3777240,97.99,5456,719312,3526432,91.48,3318268,359672,18576,2953088,53300,2472,9380,10752,0,0,0.00,0,0.00,3,295,2.30,1.80,1.59,0,56.00,1.60,14051.20,250.94,3.81,68.11,1.07,6.00,241.20,480.20,203.81,3574.67,0.00,0.00,0.00,0.29
2018-01-07 04:59:36,97.20,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,659.60,3184.20,0.00,0.00,1784.00,12.80,7276.40,0.00,14511.20,5623.00,3505.40,9128.40,100.00,23.60,23.20,0.40,3568.00,25.60,95104,0,3759740,97.53,5276,543136,3599780,93.38,3381116,279696,25828,3112364,52572,2472,9656,10752,0,0,0.00,0,0.00,5,295,2.36,1.82,1.60,0,23.60,3568.00,25.60,152.27,0.02,0.88,0.34,0.80,128.00,302.40,9.55,2277.28,0.00,0.00,0.00,0.19
2018-01-07 04:59:41,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,625.00,938.40,0.00,0.00,2038.40,0.00,2651.60,0.00,3774.20,0.00,614.40,614.40,100.00,26.00,26.00,0.00,4076.80,0.00,71944,0,3782900,98.13,5116,532920,3599004,93.36,3416496,267456,43096,3145976,52468,2472,9828,10752,0,0,0.00,0,0.00,3,295,2.49,1.86,1.61,0,26.00,4076.80,0.00,156.80,0.02,0.95,0.37,0.96,126.00,277.40,9.09,2100.11,0.00,0.00,0.00,0.17
2018-01-07 04:59:46,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,629.00,1021.80,0.00,0.00,2790.40,16.00,570.00,0.00,4486.80,1678.40,0.00,1674.60,99.77,32.20,31.80,0.40,5580.80,32.00,97876,0,3756968,97.46,2516,499680,3530692,91.59,3397808,259716,26864,3155428,52268,2472,9788,10752,0,0,0.00,0,0.00,2,295,2.77,1.93,1.64,0,32.20,5580.80,32.00,174.31,0.02,0.70,0.35,1.12,158.20,397.00,11.37,3124.50,0.00,0.00,0.00,0.26
2018-01-07 04:59:51,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,469.20,808.00,0.00,0.00,40.00,20.00,873.20,0.00,1125.60,791.80,0.00,791.80,100.00,1.40,0.80,0.60,80.00,40.00,80952,0,3773892,97.90,2520,499796,3498200,90.75,3423860,251036,43232,3172568,52268,2472,9828,10752,0,0,0.00,0,0.00,4,295,2.79,1.94,1.65,2,1.40,80.00,40.00,85.71,0.00,0.57,0.57,0.08,70.60,186.20,5.11,1460.15,0.00,0.00,0.00,0.12
2018-01-07 04:59:56,59.96,0.00,1.31,1.01,0.00,0.00,0.10,0.00,0.00,37.63,0.00,522.80,1562.80,0.00,0.00,3.20,10222.40,438.00,0.00,3622.20,1556.00,0.00,1555.40,99.96,88.00,0.80,87.20,6.40,20398.40,108868,0,3745976,97.18,1560,471000,3498200,90.75,3400136,246464,19960,3174152,52204,2472,9844,10752,0,0,0.00,0,0.00,1,295,2.65,1.93,1.64,2,88.00,6.40,20398.40,231.87,5.35,60.85,0.76,6.72,92.80,274.80,6.63,2200.80,0.00,0.00,0.00,0.18
2018-01-07 05:00:01,15.59,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,84.10,0.00,575.20,429.00,0.00,0.00,0.00,0.80,9.60,0.00,1065.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,110520,0,3744324,97.13,1564,469784,3498200,90.75,3395652,248844,22996,3173152,52188,2472,9844,10752,0,0,0.00,0,0.00,0,295,2.43,1.90,1.63,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,2.80,4.20,0.25,2.05,0.00,0.00,0.00,0.00
2018-01-07 05:00:06,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,456.80,263.00,0.00,0.00,0.00,12.00,8.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,110448,0,3744396,97.13,1572,469804,3498200,90.75,3395668,248844,23036,3173164,52236,2472,9844,10752,0,0,0.00,0,0.00,0,295,2.24,1.86,1.62,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 05:00:11,0.20,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,334.80,197.00,0.00,0.00,0.00,4.00,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,110488,0,3744356,97.13,1580,469828,3498200,90.75,3395680,248860,23060,3173164,52220,2472,9844,10752,0,0,0.00,0,0.00,0,295,2.06,1.83,1.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.40,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 05:00:16,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,328.40,196.80,0.00,0.00,0.00,3.20,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,110488,0,3744356,97.13,1588,469856,3498200,90.75,3395692,248880,23088,3173164,52220,2472,9844,10752,0,0,0.00,0,0.00,0,295,1.89,1.80,1.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 05:00:21,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,345.00,206.00,0.00,0.00,0.00,4.80,9.40,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,110488,0,3744356,97.13,1596,469880,3498200,90.75,3395708,248900,23124,3173164,52220,2472,9844,10752,0,0,0.00,0,0.00,0,295,1.74,1.77,1.60,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 05:00:26,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,331.60,196.80,0.00,0.00,0.00,15.20,9.80,0.00,26.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,110488,0,3744356,97.13,1596,469904,3498200,90.75,3395736,248936,23112,3173172,52220,2472,9844,10752,0,0,0.00,0,0.00,0,295,1.60,1.74,1.59,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 05:00:31,0.30,0.00,0.00,0.80,0.00,0.00,0.00,0.00,0.00,98.90,0.00,331.20,231.40,0.00,0.00,0.00,4620.00,8.20,0.00,25.60,0.00,0.00,0.00,0.00,41.40,0.00,41.40,0.00,9240.00,110480,0,3744364,97.13,1604,469924,3498200,90.75,3395748,248952,52,3173176,52228,2472,9844,10752,0,0,0.00,0,0.00,0,295,1.47,1.72,1.58,0,41.40,0.00,9240.00,223.19,1.60,38.57,0.41,1.68,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 05:00:36,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,342.00,207.20,0.00,0.00,0.00,11.20,83.00,0.00,53.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,109364,0,3745480,97.16,1612,469948,3498200,90.75,3396728,248972,132,3174140,52228,2472,9848,10752,0,0,0.00,0,0.00,0,295,1.36,1.69,1.57,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 05:00:41,93.31,0.00,1.20,0.00,0.00,0.00,1.00,0.00,0.00,4.50,0.00,1145.40,2906.60,0.00,0.00,9623.20,8.80,56.80,0.00,10934.20,872.80,0.00,872.80,100.00,143.40,143.00,0.40,19246.40,17.60,95244,0,3759600,97.53,956,501232,3493544,90.63,3381212,279340,220,3158536,52152,2472,9816,10752,0,0,0.00,0,0.00,3,295,1.49,1.71,1.58,0,143.40,19246.40,17.60,134.34,0.07,0.49,0.25,3.60,2118.60,2370.60,9157.37,11135.47,0.00,0.00,0.00,0.91
2018-01-07 05:00:46,82.36,0.00,1.20,0.40,0.00,0.00,0.60,0.00,0.00,15.43,0.00,1138.00,2364.00,0.00,0.00,3764.00,9.60,1079.40,0.00,6272.60,1830.00,0.00,1830.00,100.00,78.20,77.80,0.40,7528.00,19.20,80456,0,3774388,97.91,432,507544,3495692,90.68,3402800,275620,23716,3170620,49296,2472,9796,10752,0,0,0.00,0,0.00,5,295,1.53,1.71,1.58,0,78.20,7528.00,19.20,96.51,0.06,0.72,0.29,2.24,952.60,1015.20,4505.92,5478.11,0.00,0.00,0.00,0.45
2018-01-07 05:00:51,98.80,0.00,0.70,0.00,0.00,0.00,0.50,0.00,0.00,0.00,2.20,820.80,1838.00,0.00,0.00,3477.60,10.40,721.00,5.80,5487.80,846.20,0.00,846.20,100.00,100.40,100.00,0.40,6955.20,20.80,112584,0,3742260,97.08,940,498240,3513600,91.15,3373696,273392,14568,3147956,48564,2472,9840,10752,0,0,0.00,0,0.00,3,295,1.65,1.74,1.59,0,100.40,6955.20,20.80,69.48,0.06,0.62,0.29,2.88,691.80,840.20,2599.60,4510.66,0.00,0.00,0.00,0.37
2018-01-07 05:00:56,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,856.60,1899.20,0.00,0.00,2137.60,16.00,829.80,0.00,5965.80,909.40,0.00,909.00,99.96,54.60,53.80,0.80,4275.20,32.00,82008,0,3772836,97.87,1036,513040,3513600,91.15,3393688,284560,36884,3164316,48024,2472,9808,10752,0,0,0.00,0,0.00,3,295,1.68,1.74,1.59,0,54.60,4275.20,32.00,78.89,0.03,0.50,0.18,0.96,1110.40,745.80,7572.99,3380.67,0.00,0.00,0.00,0.62
2018-01-07 05:01:01,98.20,0.00,1.00,0.00,0.00,0.00,0.70,0.00,0.00,0.10,1.20,1293.40,2406.00,0.00,0.00,764.80,10861.60,170.80,0.00,10140.60,1757.60,0.00,1757.60,100.00,114.00,21.80,92.20,1529.60,21723.20,98032,0,3756812,97.46,1048,501456,3505736,90.94,3393432,269824,2592,3160796,47008,2520,9808,10752,0,0,0.00,0,0.00,3,301,1.70,1.74,1.60,0,114.00,1529.60,21723.20,203.97,4.21,36.95,0.35,4.00,1994.00,1055.40,14362.38,3155.88,0.00,0.00,0.00,1.18
2018-01-07 05:01:06,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,718.20,1238.80,0.00,0.00,305.60,20.80,81.00,0.00,4657.20,0.00,0.00,0.00,0.00,19.80,19.40,0.40,611.20,41.60,119576,0,3735268,96.90,1064,503140,3568648,92.58,3370448,271276,2720,3137616,46984,2520,9724,10752,0,0,0.00,0,0.00,4,301,1.81,1.77,1.60,0,19.80,611.20,41.60,32.97,0.01,0.53,0.20,0.40,285.20,493.60,663.22,3422.46,0.00,0.00,0.00,0.28
2018-01-07 05:01:11,98.50,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,807.60,1720.80,0.00,0.00,204.00,7795.20,110.80,0.00,5976.20,910.60,409.60,1320.20,100.00,54.00,14.80,39.20,408.00,8889.60,81920,0,3772924,97.87,1060,529008,3568648,92.58,3392128,287556,15180,3149660,46600,2520,9792,10752,0,0,0.00,0,0.00,2,301,1.90,1.79,1.61,1,54.20,408.00,8940.80,172.49,2.14,25.15,0.32,1.76,756.60,599.80,4750.16,2035.95,0.00,0.00,0.00,0.39
2018-01-07 05:01:16,94.49,0.00,0.40,0.80,0.00,0.00,0.00,0.00,0.00,4.31,0.00,579.80,985.40,0.00,0.00,244.00,3054.40,656.40,0.00,1614.80,0.00,617.00,617.00,100.00,66.60,16.20,50.40,488.00,12809.60,78308,0,3776536,97.97,1072,519900,3578940,92.84,3431348,252112,2068,3162548,46468,2520,9816,10752,0,0,0.00,0,0.00,4,301,1.99,1.81,1.62,0,66.40,488.00,12758.40,199.49,1.87,39.88,0.70,4.64,78.60,157.60,65.74,1086.47,0.00,0.00,0.00,0.09
