timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:22:18,7.74,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,91.76,0.00,334.80,262.80,0.00,0.00,0.00,3176.00,12.40,0.00,29.40,0.00,0.00,0.00,0.00,26.00,0.00,26.00,0.00,6352.00,354528,0,3500316,90.80,25064,883564,3107128,80.60,2925952,471880,50224,2489236,54752,2520,8436,10752,0,0,0.00,0,0.00,1,301,1.81,1.47,1.27,0,26.00,0.00,6352.00,244.31,0.54,20.89,0.49,1.28,3.20,5.00,0.27,2.32,0.00,0.00,0.00,0.00
2018-01-07 01:22:23,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.20,229.40,0.00,0.00,0.00,3155.20,8.00,0.00,32.60,0.00,0.00,0.00,0.00,25.20,0.00,25.20,0.00,6310.40,352372,0,3502472,90.86,25072,883588,3107128,80.60,2928012,471896,34540,2491284,54720,2520,8440,10752,0,0,0.00,0,0.00,1,301,1.67,1.44,1.27,0,25.20,0.00,6310.40,250.41,2.16,85.52,2.60,6.56,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:22:28,50.05,0.00,1.40,0.00,0.10,0.00,0.40,0.00,0.00,48.05,0.00,850.60,1958.20,0.00,0.00,0.00,80.00,107.00,0.00,6900.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,160.00,352596,0,3502248,90.85,25080,883616,3074916,79.77,2927884,471828,34232,2491016,54684,2520,8452,10752,0,0,0.00,0,0.00,5,301,1.53,1.42,1.26,0,7.60,0.00,160.00,21.05,0.01,0.74,0.11,0.08,1054.00,997.80,3082.11,3516.12,0.00,0.00,0.00,0.29
2018-01-07 01:22:33,79.74,0.00,1.10,0.30,0.00,0.00,0.70,0.00,0.00,18.15,0.00,932.20,1923.00,0.00,0.00,0.00,2604.80,73.40,0.00,5825.20,0.00,0.00,0.00,0.00,21.60,0.00,21.60,0.00,5209.60,285068,0,3569776,92.60,25088,907192,3074096,79.75,2975780,491148,44960,2534524,55228,2520,8476,10752,0,0,0.00,0,0.00,3,301,1.73,1.46,1.28,0,21.60,0.00,5209.60,241.19,0.41,18.93,0.33,0.72,982.00,1023.40,3950.69,2842.53,0.00,0.00,0.00,0.32
2018-01-07 01:22:38,72.52,0.00,0.80,0.00,0.00,0.00,0.50,0.00,0.00,26.18,0.00,864.20,1991.60,0.00,0.00,0.00,1793.60,41.00,0.00,16178.20,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,3587.20,363788,0,3491056,90.56,25096,907280,2879576,74.70,2896956,490964,36168,2455584,55300,2520,8376,10752,0,0,0.00,0,0.00,2,301,1.91,1.50,1.29,0,14.60,0.00,3587.20,245.70,2.85,195.07,4.44,6.48,865.80,913.20,3057.56,3346.93,0.00,0.00,0.00,0.27
2018-01-07 01:22:43,35.08,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,64.32,0.00,507.20,741.60,0.00,0.00,0.00,24.80,11.20,0.00,363.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,331228,0,3523616,91.41,25104,927660,2879576,74.70,2912852,507716,56504,2467876,55780,2520,8392,10752,0,0,0.00,0,0.00,1,301,1.84,1.49,1.29,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,87.00,150.40,57.73,867.30,0.00,0.00,0.00,0.07
2018-01-07 01:22:48,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,342.20,224.20,0.00,0.00,0.00,2488.00,15.60,0.00,411.40,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,4976.00,332220,0,3522624,91.38,25124,927680,2867304,74.38,2911396,507788,44276,2466404,55780,2520,8400,10752,0,0,0.00,0,0.00,1,301,1.69,1.47,1.28,0,21.00,0.00,4976.00,236.95,3.27,155.92,4.91,10.32,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 01:22:53,55.62,0.00,0.60,0.00,0.00,0.00,0.50,0.00,0.00,43.27,0.00,670.80,1703.20,0.00,0.00,0.00,0.00,11.20,0.00,4809.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,332212,0,3522632,91.38,25124,927708,2867304,74.38,2911624,507612,44320,2466404,55772,2520,8400,10752,0,0,0.00,0,0.00,3,301,1.56,1.44,1.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1197.00,1142.60,4480.04,4374.47,0.00,0.00,0.00,0.37
2018-01-07 01:22:58,78.51,0.00,1.31,0.00,0.00,0.00,0.71,0.00,0.00,19.48,0.00,990.00,2049.60,0.00,0.00,0.00,8.00,11.40,0.00,5042.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,304908,0,3549936,92.09,25132,954656,2857788,74.13,2916440,529572,71268,2466384,56400,2520,8400,10752,0,0,0.00,0,0.00,3,301,1.59,1.45,1.28,0,0.40,0.00,16.00,40.00,0.00,10.00,10.00,0.40,1103.80,992.60,5114.94,3681.32,0.00,0.00,0.00,0.42
2018-01-07 01:23:03,92.71,0.00,0.80,0.10,0.00,0.00,0.70,0.00,0.00,5.69,0.00,835.20,1865.40,0.00,0.00,0.00,1853.60,293.60,0.00,6030.60,0.00,0.00,0.00,0.00,19.20,0.00,19.20,0.00,3707.20,279884,0,3574960,92.74,25140,957044,2968424,77.01,2939320,531212,64420,2488348,56620,2520,8432,10752,0,0,0.00,0,0.00,5,301,1.70,1.48,1.29,0,19.20,0.00,3707.20,193.08,3.27,170.29,3.17,6.08,1318.40,982.40,8059.63,2997.50,0.00,0.00,0.00,0.66
2018-01-07 01:23:08,70.64,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,28.56,0.00,549.00,945.80,0.00,0.00,0.80,2957.60,496.60,0.00,1163.40,0.00,0.00,0.00,0.00,24.20,0.20,24.00,1.60,5915.20,258372,0,3596472,93.30,25148,977300,3105596,80.56,2943596,547808,70048,2489048,57272,2520,8432,10752,0,0,0.00,0,0.00,3,301,1.65,1.47,1.29,0,24.20,1.60,5915.20,244.50,3.10,128.07,2.64,6.40,71.00,89.60,192.61,456.54,0.00,0.00,0.00,0.04
2018-01-07 01:23:13,69.41,0.00,1.30,1.20,0.00,0.00,0.00,0.00,0.00,28.08,0.00,378.80,614.40,0.00,0.00,0.00,4100.00,288.20,0.00,5239.60,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,8200.00,123340,0,3731504,96.80,25156,977192,3207012,83.19,3078988,547784,49692,2624652,57124,2472,8700,10752,0,0,0.00,0,0.00,2,295,1.76,1.50,1.30,0,32.80,0.00,8200.00,250.00,9.00,274.46,3.76,12.32,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 01:23:18,37.79,0.00,0.90,0.00,0.00,0.00,0.60,0.00,0.00,60.70,2.20,764.20,1580.00,0.00,0.00,0.00,29.60,66.80,0.00,5922.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,59.20,107988,0,3746856,97.20,25164,991080,3207012,83.19,3082572,559128,63556,2625468,57620,2472,8700,10752,0,0,0.00,0,0.00,7,306,1.62,1.47,1.29,0,1.80,0.00,59.20,32.89,0.00,0.00,0.00,0.00,1475.40,1524.40,5996.59,6515.27,0.00,0.00,0.00,0.53
2018-01-07 04:54:35,47.00,0.00,1.01,0.72,0.02,0.00,0.09,0.00,0.00,51.16,6.09,1073.50,795.14,0.00,0.00,979.99,2217.31,2889.54,0.18,3924.88,407.78,16.43,421.65,99.40,32.16,13.14,19.02,1959.97,4434.63,2814720,0,1040124,26.98,17744,361248,988720,25.65,714048,246568,203392,581644,36344,2152,4472,10752,0,0,0.00,0,0.00,1,246,2.13,2.08,1.76,0,32.16,1959.97,4434.63,198.81,3.52,109.48,1.01,3.24,122.56,108.52,712.70,431.62,0.00,0.00,0.00,0.06
2018-01-07 04:54:40,0.40,0.00,0.20,2.21,0.00,0.00,0.00,0.00,0.00,97.18,0.20,282.20,249.80,0.00,0.00,0.80,10407.20,592.40,0.00,4130.60,0.00,0.00,0.00,0.00,82.80,0.20,82.60,1.60,20814.40,2895552,0,959292,24.89,17752,309348,966040,25.06,682720,198208,151512,553688,36344,2032,3336,10752,0,0,0.00,0,0.00,1,240,1.96,2.05,1.75,0,82.80,1.60,20814.40,251.40,8.58,103.58,0.95,7.84,5.20,6.00,0.51,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:54:45,1.81,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,97.39,14.40,401.00,325.20,0.00,0.00,0.00,21.60,7737.20,0.00,2997.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,2888952,0,965892,25.06,17764,309392,969716,25.16,686932,198128,151588,559912,36140,2056,3844,10752,0,0,0.00,0,0.00,0,243,1.80,2.01,1.74,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,7.20,8.40,1.58,1.54,0.00,0.00,0.00,0.00
2018-01-07 04:54:50,0.00,0.00,0.10,2.51,0.00,0.00,0.00,0.00,0.00,97.39,0.00,241.40,264.20,0.00,0.00,0.00,15152.00,8.40,0.00,25.20,0.00,0.00,0.00,0.00,119.60,0.00,119.60,0.00,30304.00,2889016,0,965828,25.05,17776,309412,969716,25.16,688940,198148,75920,559904,36172,2056,3844,10752,0,0,0.00,0,0.00,1,243,1.66,1.98,1.73,0,119.60,0.00,30304.00,253.38,11.50,96.11,0.88,10.56,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 04:54:55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,234.60,139.60,0.00,0.00,0.00,23.20,8.00,0.00,22.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,2889016,0,965828,25.05,17788,309440,969716,25.16,688960,198160,75984,559904,36172,2056,3844,10752,0,0,0.00,0,0.00,1,243,1.52,1.95,1.72,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:55:00,0.10,0.00,0.10,2.11,0.10,0.00,0.00,0.00,0.00,97.59,0.00,230.00,257.40,0.00,0.00,0.80,15142.40,8.00,0.00,27.00,0.00,0.00,0.00,0.00,119.40,0.20,119.20,1.60,30284.80,2888900,0,965944,25.06,17796,309464,969716,25.16,688904,198188,340,559840,36172,2048,3844,10752,0,0,0.00,0,0.00,2,242,1.40,1.91,1.71,0,119.40,1.60,30284.80,253.65,4.64,38.86,0.40,4.80,2.00,3.20,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-07 04:55:05,2.24,0.00,0.61,0.10,0.10,0.00,0.30,0.00,0.00,96.65,4.00,1429.80,1551.40,0.00,0.00,0.00,32.80,654.80,0.00,1990.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,2869964,0,984880,25.55,17804,328400,969716,25.16,689368,217068,19336,560280,36308,2096,3844,10752,0,0,0.00,0,0.00,0,248,1.29,1.88,1.70,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,443.00,244.40,3824.09,17.20,0.00,0.00,0.00,0.31
2018-01-07 04:55:10,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,472.80,420.20,0.00,0.00,0.80,86.40,8.40,0.00,194.00,0.00,0.00,0.00,0.00,10.40,0.20,10.20,1.60,172.80,2868040,0,986804,25.60,17816,330248,969716,25.16,689388,219004,20784,560284,36308,2096,3844,10752,0,0,0.00,0,0.00,2,248,1.19,1.85,1.69,0,10.40,1.60,172.80,16.77,0.03,2.54,0.08,0.08,45.40,46.60,378.77,3.87,0.00,0.00,0.00,0.03
2018-01-07 04:55:15,0.30,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.30,0.00,484.00,427.00,0.00,0.00,0.00,10.40,8.00,0.00,423.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,2862820,0,992024,25.73,17824,332580,969716,25.16,689616,221272,23148,562548,36308,2088,3844,10752,0,0,0.00,0,0.00,0,247,1.09,1.82,1.68,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,55.20,55.80,466.78,4.48,0.00,0.00,0.00,0.04
2018-01-07 04:55:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,578.00,510.20,0.00,0.00,0.00,7.20,8.80,0.00,308.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,2860004,0,994840,25.81,17832,335700,969716,25.16,691676,224384,26264,562552,36308,2088,3844,10752,0,0,0.00,0,0.00,1,247,1.00,1.79,1.68,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,70.80,72.00,607.63,5.66,0.00,0.00,0.00,0.05
2018-01-07 04:55:25,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,561.00,492.00,0.00,0.00,0.00,4.00,7.80,0.00,678.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2848336,0,1006508,26.11,17840,338628,969716,25.16,696184,227312,29200,571092,36308,2088,3844,10752,0,0,0.00,0,0.00,1,247,0.92,1.76,1.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,69.60,68.40,591.82,5.42,0.00,0.00,0.00,0.05
2018-01-07 04:55:30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,509.60,434.80,0.00,0.00,0.00,3.20,9.20,0.00,240.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2846672,0,1008172,26.15,17848,340756,969716,25.16,699940,229400,31332,570792,36308,2056,3844,10752,0,0,0.00,0,0.00,0,243,0.85,1.73,1.66,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,50.60,51.80,428.04,4.15,0.00,0.00,0.00,0.04
2018-01-07 04:55:35,0.40,0.00,0.10,0.50,0.10,0.00,0.10,0.00,0.00,98.79,0.00,649.00,621.00,0.00,0.00,0.00,6848.00,7.60,0.00,637.00,0.00,0.00,0.00,0.00,55.00,0.00,55.00,0.00,13696.00,2839304,0,1015540,26.34,17856,344140,969716,25.16,702040,232820,520,574876,36308,2056,3844,10752,0,0,0.00,0,0.00,0,243,0.86,1.72,1.65,0,55.00,0.00,13696.00,249.02,5.72,104.09,0.92,5.04,78.40,76.40,669.29,5.89,0.00,0.00,0.00,0.05
2018-01-07 04:55:40,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,690.80,645.00,0.00,0.00,0.00,17.60,8.60,0.00,428.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,35.20,2835416,0,1019428,26.45,17864,348516,969716,25.16,704060,237096,4840,574880,36308,2056,3844,10752,0,0,0.00,0,0.00,1,243,0.79,1.69,1.65,0,3.40,0.00,35.20,10.35,0.00,0.24,0.24,0.08,102.80,100.80,889.35,7.68,0.00,0.00,0.00,0.07
2018-01-07 04:55:45,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,952.40,917.40,0.00,0.00,0.00,39.20,8.60,0.00,745.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,2827712,0,1027132,26.65,17872,355368,969716,25.16,702068,243976,11536,574880,36308,2056,3844,10752,0,0,0.00,0,0.00,0,243,0.73,1.66,1.64,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,157.00,151.20,1366.50,11.07,0.00,0.00,0.00,0.11
2018-01-07 04:55:50,0.40,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,99.19,0.00,994.80,966.00,0.00,0.00,0.00,8.00,8.40,0.00,706.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,2820880,0,1033964,26.82,17880,362908,969716,25.16,704076,251372,19084,574880,36392,2056,3844,10752,0,0,0.00,0,0.00,1,243,0.67,1.63,1.63,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,172.80,157.00,1505.61,11.55,0.00,0.00,0.00,0.12
2018-01-07 04:55:55,0.92,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,98.67,0.00,1641.60,1570.00,0.00,0.00,0.00,3.20,7.80,0.00,2218.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2805024,0,1049820,27.23,17888,377912,969716,25.16,702048,266584,34088,574884,36792,2056,3844,10752,0,0,0.00,0,0.00,0,243,0.62,1.61,1.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,346.40,298.00,3033.93,21.09,0.00,0.00,0.00,0.25
2018-01-07 04:56:00,1.14,0.00,0.83,0.00,0.31,0.00,0.41,0.00,0.00,97.31,0.00,3001.60,3263.40,0.00,0.00,0.00,4.00,7.80,0.00,3604.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2765404,0,1089440,28.26,17896,417100,969716,25.16,704108,305676,73284,574884,37764,2056,3844,10752,0,0,0.00,0,0.00,0,243,0.57,1.58,1.61,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,897.00,552.60,7884.73,37.56,0.00,0.00,0.00,0.65
2018-01-07 04:56:05,2.30,0.00,1.88,0.00,0.52,0.00,0.94,0.00,0.00,94.35,0.00,5117.00,6622.20,0.00,0.00,0.00,4.00,10.20,0.00,7496.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2682440,0,1172404,30.41,17904,497480,969716,25.16,704068,386088,153664,574836,39860,2048,3844,10752,0,0,0.00,0,0.00,0,242,0.52,1.55,1.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1843.60,987.40,16201.27,65.15,0.00,0.00,0.00,1.33
2018-01-07 04:56:10,80.16,0.00,5.84,1.51,0.10,0.00,0.00,0.00,0.00,12.39,14.20,1694.20,1626.00,0.00,0.00,39.20,14330.40,13317.20,0.00,15274.60,0.00,0.00,0.00,0.00,117.60,2.40,115.20,78.40,28660.80,2421676,0,1433168,37.18,17916,506740,1478928,38.37,1054540,292672,166300,822532,42300,2384,5120,10752,0,0,0.00,0,0.00,4,284,0.88,1.61,1.62,0,117.60,78.40,28660.80,244.38,6.80,57.83,0.46,5.44,235.00,130.00,2005.64,9.35,0.00,0.00,0.00,0.16
2018-01-07 04:56:15,44.25,0.00,2.02,0.10,0.00,0.00,0.10,0.00,0.00,53.53,5.20,1046.60,1269.60,0.00,0.00,4.00,24477.60,6078.00,0.00,5555.80,0.00,0.00,0.00,0.00,203.80,0.20,203.60,8.00,48955.20,2095712,0,1759132,45.63,17928,512696,1802592,46.76,1377336,294084,50476,1140904,42504,2480,5776,10752,0,0,0.00,0,0.00,1,296,0.81,1.58,1.61,0,203.80,8.00,48955.20,240.25,24.34,119.42,0.99,20.08,154.80,152.60,1202.82,17.09,0.00,0.00,0.00,0.10
2018-01-07 04:56:20,2.24,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,96.94,0.00,1105.40,1220.00,0.00,0.00,0.00,33.60,8.40,0.00,3135.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,2104608,0,1750236,45.40,17936,526420,1786336,46.34,1362192,300436,64224,1118456,42488,2456,5752,10752,0,0,0.00,0,0.00,1,293,0.75,1.56,1.60,0,0.60,0.00,67.20,112.00,0.00,2.67,1.33,0.08,316.40,287.20,2768.06,20.50,0.00,0.00,0.00,0.23
2018-01-07 04:56:25,3.67,0.00,0.61,0.10,0.10,0.00,0.10,0.00,0.00,95.41,0.00,1283.60,1450.00,0.00,0.00,0.00,4.00,9.60,0.00,2315.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2087876,0,1766968,45.84,17944,543196,1786336,46.34,1371164,308304,81000,1118480,42476,2456,5752,10752,0,0,0.00,0,0.00,1,293,0.69,1.53,1.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,385.00,344.40,3366.78,24.70,0.00,0.00,0.00,0.28
2018-01-07 04:56:30,2.44,0.00,0.51,0.00,0.00,0.00,0.20,0.00,0.00,96.84,0.00,1069.00,1182.80,0.00,0.00,0.00,4.00,9.40,0.00,1816.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2072460,0,1782384,46.24,17952,556396,1786336,46.34,1380260,314336,94200,1120540,42468,2456,5756,10752,0,0,0.00,0,0.00,0,293,0.63,1.51,1.58,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,302.80,278.80,2644.86,20.22,0.00,0.00,0.00,0.22
2018-01-07 04:56:35,3.81,0.00,0.62,0.00,0.21,0.00,0.10,0.00,0.00,95.27,0.00,1456.00,1601.00,0.00,0.00,0.00,4.00,17.80,0.00,2835.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2041320,0,1813524,47.05,17960,574720,1786336,46.34,1402316,323068,112532,1132888,42764,2456,5780,10752,0,0,0.00,0,0.00,1,293,0.58,1.48,1.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,421.40,365.40,3685.49,26.31,0.00,0.00,0.00,0.30
2018-01-07 04:56:40,2.69,0.00,1.04,0.93,0.10,0.00,0.00,0.00,0.00,95.24,0.00,1684.20,1946.40,0.00,0.00,0.00,8855.20,12.60,0.00,2872.00,0.00,0.00,0.00,0.00,85.80,0.00,85.80,0.00,17710.40,2018140,0,1836704,47.65,17968,595464,1786336,46.34,1415332,332816,89084,1134940,43200,2456,5784,10752,0,0,0.00,0,0.00,0,293,0.53,1.46,1.57,0,85.80,0.00,17710.40,206.41,3.41,39.73,0.31,2.64,478.00,392.00,4185.52,27.85,0.00,0.00,0.00,0.34
2018-01-07 04:56:45,2.70,0.00,0.83,0.00,0.21,0.10,0.10,0.00,0.00,96.06,0.00,2031.20,2152.80,0.00,0.00,0.00,116.80,8.60,0.00,3394.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,233.60,1993712,0,1861132,48.28,17976,619284,1786336,46.34,1428188,344004,112424,1134940,43840,2456,5784,10752,0,0,0.00,0,0.00,1,293,0.49,1.43,1.56,0,8.40,0.00,233.60,27.81,0.01,1.43,0.10,0.08,547.80,421.60,4801.77,29.58,0.00,0.00,0.00,0.39
2018-01-07 04:56:50,1.58,0.00,0.53,7.57,0.21,0.00,0.11,0.00,0.00,90.01,0.00,2284.80,2506.80,0.00,0.00,1.60,24700.80,9.20,0.00,3468.20,0.00,0.00,0.00,0.00,194.20,0.40,193.80,3.20,49401.60,1967820,0,1887024,48.95,17996,644436,1786336,46.34,1441568,355760,14140,1134952,44484,2456,5784,10752,0,0,0.00,0,0.00,1,293,0.45,1.41,1.55,0,194.20,3.20,49401.60,254.40,25.08,129.17,1.06,20.56,577.80,413.80,5062.39,29.00,0.00,0.00,0.00,0.41
2018-01-07 04:56:55,12.24,0.00,1.87,0.10,0.21,0.00,0.21,0.00,0.00,85.37,0.80,2345.00,2178.00,0.00,0.00,0.00,4477.60,924.40,0.00,3546.40,0.00,0.00,0.00,0.00,35.80,0.00,35.80,0.00,8955.20,1788792,0,2066052,53.60,18008,755120,1848368,47.95,1559092,412040,102568,1200124,47636,2472,5920,10752,0,0,0.00,0,0.00,2,295,0.42,1.39,1.54,0,35.80,0.00,8955.20,250.15,0.95,26.41,0.36,1.28,520.60,374.00,4515.48,27.32,0.00,0.00,0.00,0.37
2018-01-07 04:57:00,82.16,0.00,4.54,0.00,0.00,0.00,0.30,0.00,0.00,13.00,1.60,2217.40,1790.40,0.00,0.00,0.00,6158.40,2046.40,0.00,11591.60,0.00,0.00,0.00,0.00,48.60,0.00,48.60,0.00,12316.80,1162884,0,2691960,69.83,18016,859816,2337112,60.63,2119820,465284,176616,1717512,50700,2512,6936,10752,0,0,0.00,0,0.00,3,300,0.62,1.41,1.55,0,48.60,0.00,12316.80,253.43,1.57,32.35,0.35,1.68,383.00,238.60,3309.98,18.60,0.00,0.00,0.00,0.27
2018-01-07 04:57:05,98.40,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.80,1124.00,722.40,0.00,0.00,0.00,20.80,579.20,0.00,3631.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,878248,0,2976596,77.22,18024,859844,2674576,69.38,2410944,465284,176700,2000408,50760,2544,7496,10752,0,0,0.00,0,0.00,3,304,0.89,1.45,1.56,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,5.80,7.60,0.64,2.16,0.00,0.00,0.00,0.00
2018-01-07 04:57:10,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1060.40,1016.20,0.00,0.00,0.80,16461.60,300.40,0.00,1586.20,0.00,0.00,0.00,0.00,135.60,0.20,135.40,1.60,32923.20,573244,0,3281600,85.13,18036,859876,2863392,74.28,2710128,465308,94468,2305724,50904,2536,8088,10752,0,0,0.00,0,0.00,5,303,1.06,1.48,1.57,0,135.60,1.60,32923.20,242.81,15.94,117.53,0.93,12.64,3.40,5.00,0.29,1.91,0.00,0.00,0.00,0.00
2018-01-07 04:57:15,98.70,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,869.80,995.60,0.00,0.00,0.80,18896.00,429.80,0.00,1245.20,0.00,0.00,0.00,0.00,148.20,0.20,148.00,1.60,37792.00,463488,0,3391356,87.98,18048,859904,3078216,79.85,2804940,465320,168,2414860,50928,2504,8304,10752,0,0,0.00,0,0.00,4,299,1.38,1.54,1.59,0,148.20,1.60,37792.00,255.02,11.35,76.57,0.74,11.04,2.80,4.40,0.25,1.80,0.00,0.00,0.00,0.00
2018-01-07 04:57:20,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,497.40,646.60,0.00,0.00,0.00,9.60,53.20,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,396632,0,3458212,89.71,18056,882668,3217800,83.47,2874700,484628,22944,2458676,51548,2504,8388,10752,0,0,0.00,0,0.00,3,299,1.43,1.55,1.59,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.88,0.00,0.00,0.00,0.00
