timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:22:18,55.32,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,44.08,0.00,358.20,504.20,0.00,0.00,0.00,6281.60,26.00,0.00,2149.40,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,12563.20,317376,0,3537468,91.77,16848,899260,3179432,82.48,2920980,508344,74860,2521408,52660,2520,8488,10752,0,0,0.00,0,0.00,1,301,2.32,1.72,1.54,0,50.00,0.00,12563.20,251.26,3.71,74.14,0.83,4.16,3.60,5.20,0.30,4.27,0.00,0.00,0.00,0.00
2018-01-07 01:22:23,0.20,0.00,0.10,0.70,0.00,0.00,0.00,0.00,0.00,99.00,0.00,338.80,252.20,0.00,0.00,0.00,6307.20,10.00,0.00,29.00,0.00,0.00,0.00,0.00,51.00,0.00,51.00,0.00,12614.40,317360,0,3537484,91.77,16856,899284,3179432,82.48,2920988,508360,43492,2521408,52680,2520,8488,10752,0,0,0.00,0,0.00,1,301,2.13,1.70,1.53,0,51.00,0.00,12614.40,247.34,1.02,19.98,0.30,1.52,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 01:22:28,55.40,0.00,0.60,0.10,0.00,0.00,0.80,0.00,0.00,43.10,0.00,796.60,2019.20,0.00,0.00,0.00,174.40,186.60,0.00,4517.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,348.80,279072,0,3575772,92.76,16864,899304,3143644,81.55,2967472,508240,42732,2559552,52640,2520,8560,10752,0,0,0.00,0,0.00,2,301,1.96,1.67,1.52,0,7.00,0.00,348.80,49.83,0.01,1.14,0.80,0.56,1122.60,1278.00,2622.62,4317.85,0.00,0.00,0.00,0.35
2018-01-07 01:22:33,69.38,0.00,0.90,0.00,0.10,0.00,0.50,0.00,0.00,29.12,0.00,1060.20,2058.60,0.00,0.00,0.00,2329.60,15.20,0.00,3863.40,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,4659.20,251232,0,3603612,93.48,16872,918460,3143644,81.55,2978484,523892,50340,2567080,53164,2520,8576,10752,0,0,0.00,0,0.00,3,301,1.96,1.67,1.52,0,19.40,0.00,4659.20,240.16,0.24,12.58,0.25,0.48,926.60,893.20,3096.92,3377.90,0.00,0.00,0.00,0.28
2018-01-07 01:22:38,87.25,0.00,1.00,0.00,0.00,0.00,0.50,0.00,0.00,11.24,0.00,954.60,1872.40,0.00,0.00,0.00,2160.00,16.20,0.00,3010.20,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,4320.00,212360,0,3642484,94.49,16880,943820,3132084,81.25,2996356,544660,65056,2580448,53804,2520,8604,10752,0,0,0.00,0,0.00,3,301,1.97,1.68,1.52,0,17.80,0.00,4320.00,242.70,0.20,11.51,0.27,0.48,619.00,723.40,1769.68,3576.68,0.00,0.00,0.00,0.29
2018-01-07 01:22:43,30.02,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,69.38,0.00,489.60,670.80,0.00,0.00,0.00,20.80,13.00,0.00,1254.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,181600,0,3673244,95.29,16888,960016,3141244,81.49,3004364,558244,81272,2593888,54288,2520,8612,10752,0,0,0.00,0,0.00,0,301,1.89,1.67,1.52,0,0.80,0.00,41.60,52.00,0.00,1.00,1.00,0.08,87.00,167.20,6.81,1041.26,0.00,0.00,0.00,0.09
2018-01-07 01:22:48,0.60,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,98.90,0.00,337.60,202.20,0.00,0.00,0.00,24.00,14.00,0.00,416.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,182720,0,3672124,95.26,16904,960040,3141244,81.49,3011092,558256,81248,2592424,54288,2520,8624,10752,0,0,0.00,0,0.00,0,301,1.74,1.64,1.51,0,1.40,0.00,48.00,34.29,0.01,8.00,8.00,1.12,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:22:53,56.28,0.00,0.60,0.10,0.00,0.00,0.60,0.00,0.00,42.41,0.00,756.20,1801.40,0.00,0.00,0.00,4088.80,15.40,0.00,5447.60,0.00,0.00,0.00,0.00,33.80,0.00,33.80,0.00,8177.60,185760,0,3669084,95.18,16916,960072,3114660,80.80,3008288,558020,61032,2589320,54284,2520,8616,10752,0,0,0.00,0,0.00,3,301,1.60,1.61,1.50,0,33.80,0.00,8177.60,241.94,1.26,37.14,1.21,4.08,1213.00,1307.80,4210.18,5979.19,0.00,0.00,0.00,0.49
2018-01-07 01:22:58,75.98,0.00,0.70,0.00,0.10,0.00,0.80,0.00,0.00,22.41,0.00,1040.40,2125.80,0.00,0.00,0.00,43.20,13.00,0.00,5257.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,86.40,162416,0,3692428,95.79,16924,994304,3112556,80.74,3007408,582304,95120,2578536,55096,2520,8596,10752,0,0,0.00,0,0.00,2,301,1.71,1.63,1.51,0,5.60,0.00,86.40,15.43,0.00,0.00,0.00,0.00,1172.80,1165.20,5071.04,4885.88,0.00,0.00,0.00,0.42
2018-01-07 01:23:03,73.80,0.00,1.40,1.30,0.00,0.00,0.40,0.00,0.00,23.10,0.00,833.80,1798.40,0.00,0.00,0.80,14098.40,1515.60,0.00,6086.00,0.00,0.00,0.00,0.00,113.80,0.20,113.60,1.60,28196.80,106036,0,3748808,97.25,16936,1004640,3145304,81.59,3050728,594548,35152,2623452,55748,2520,8636,10752,0,0,0.00,0,0.00,3,301,1.89,1.67,1.53,0,113.80,1.60,28196.80,247.79,5.09,44.70,0.54,6.16,656.60,714.40,2935.54,3585.42,0.00,0.00,0.00,0.29
2018-01-07 01:23:08,13.86,0.00,0.40,1.61,0.00,0.00,0.10,0.00,0.00,84.04,0.00,369.40,442.60,0.00,0.00,0.80,7038.40,8.40,0.00,519.60,0.00,0.00,0.00,0.00,59.20,0.20,59.00,1.60,14076.80,97028,0,3757816,97.48,16948,1020820,3145304,81.59,3045768,607864,16300,2615868,56096,2520,8672,10752,0,0,0.00,0,0.00,1,301,1.82,1.66,1.52,0,59.20,1.60,14076.80,237.81,1.99,33.68,1.07,6.32,28.60,66.40,2.25,436.37,0.00,0.00,0.00,0.04
2018-01-07 01:23:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.20,212.60,0.00,0.00,0.00,8.80,9.00,0.00,55.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,97248,0,3757596,97.48,16956,1020840,3145304,81.59,3045348,607876,16356,2615436,56048,2472,8672,10752,0,0,0.00,0,0.00,1,295,1.68,1.63,1.51,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:23:18,36.48,0.00,1.61,0.00,0.00,0.00,0.80,0.00,0.00,61.11,2.80,1151.00,2100.20,0.00,0.00,0.00,12.80,98.00,0.00,8952.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,97844,0,3757000,97.46,16964,1022044,3136644,81.37,3042012,608360,17580,2611368,56176,2560,8672,10752,0,0,0.00,0,0.00,4,301,1.54,1.61,1.51,0,0.40,0.00,25.60,64.00,0.02,38.00,38.00,1.52,2173.20,1905.60,10197.76,7198.44,0.00,0.00,0.00,0.84
2018-01-07 04:54:35,47.04,0.00,0.98,0.95,0.02,0.00,0.08,0.00,0.00,50.93,6.17,1072.95,790.05,0.00,0.00,800.49,2338.40,2910.87,0.19,4016.87,368.08,15.33,380.38,99.21,30.95,10.96,19.99,1600.97,4676.79,2805744,0,1049100,27.22,13940,371220,1014444,26.32,734268,232916,38096,582064,38736,1992,4424,10752,0,0,0.00,0,0.00,1,241,2.05,2.05,1.74,0,30.95,1600.97,4676.79,202.83,4.13,133.54,1.14,3.54,125.53,112.39,695.08,499.93,0.00,0.00,0.00,0.06
2018-01-07 04:54:40,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,281.00,172.60,0.00,0.00,0.80,0.00,594.80,0.00,4126.60,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,2886512,0,968332,25.12,13940,319316,982532,25.49,702968,184436,38136,554156,38696,2000,3388,10752,0,0,0.00,0,0.00,0,236,1.88,2.01,1.73,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,5.00,5.80,0.52,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:54:45,1.70,0.00,0.60,0.10,0.10,0.00,0.00,0.00,0.00,97.49,14.40,409.40,333.60,0.00,0.00,0.00,24.80,7737.40,0.00,3049.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,2881508,0,973336,25.25,13952,319340,994512,25.80,705836,184460,38208,559080,38636,2024,3884,10752,0,0,0.00,0,0.00,0,239,1.73,1.98,1.72,0,0.60,0.00,49.60,82.67,0.00,2.67,1.33,0.08,8.20,9.80,1.65,1.64,0.00,0.00,0.00,0.00
2018-01-07 04:54:50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,233.40,148.00,0.00,0.00,0.00,8.80,8.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2881384,0,973460,25.25,13964,319364,994512,25.80,705876,184472,38232,559088,38636,2024,3884,10752,0,0,0.00,0,0.00,0,239,1.59,1.95,1.71,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:54:55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,231.00,149.20,0.00,0.00,0.00,61.60,9.00,0.00,24.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,123.20,2881384,0,973460,25.25,13976,319388,994512,25.80,705888,184492,38040,559088,38636,2024,3884,10752,0,0,0.00,0,0.00,0,239,1.47,1.91,1.70,0,7.20,0.00,123.20,17.11,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 04:55:00,0.10,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.40,0.00,227.40,199.80,0.00,0.00,0.00,7569.60,8.00,0.00,28.40,0.00,0.00,0.00,0.00,59.60,0.00,59.60,0.00,15139.20,2881384,0,973460,25.25,13976,319412,994512,25.80,707956,184520,220,559088,38636,2024,3884,10752,0,0,0.00,0,0.00,0,239,1.35,1.88,1.69,0,59.60,0.00,15139.20,254.01,1.88,31.56,0.30,1.76,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-07 04:55:05,1.62,0.00,0.51,0.00,0.10,0.00,0.30,0.00,0.00,97.47,6.00,1369.80,1479.00,0.00,0.00,0.00,8.80,818.40,0.00,1411.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2868884,0,985960,25.58,13984,331356,994512,25.80,708700,196172,12196,559680,38684,2088,3884,10752,0,0,0.00,0,0.00,0,247,1.32,1.87,1.69,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,283.60,186.40,2388.81,13.39,0.00,0.00,0.00,0.20
2018-01-07 04:55:10,0.92,0.00,0.51,0.00,0.20,0.00,0.20,0.00,0.00,98.16,0.00,2155.00,2548.00,0.00,0.00,0.80,70.40,8.20,0.00,2239.60,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,140.80,2845036,0,1009808,26.20,13996,355416,994512,25.80,708712,220280,36184,559680,38684,2088,3884,10752,0,0,0.00,0,0.00,0,247,1.22,1.84,1.68,0,2.00,1.60,140.80,71.20,0.00,1.20,0.40,0.08,556.20,343.80,4870.46,23.54,0.00,0.00,0.00,0.40
2018-01-07 04:55:15,0.61,0.00,0.51,0.10,0.20,0.00,0.30,0.00,0.00,98.28,0.00,1805.80,1940.80,0.00,0.00,0.00,4.80,8.20,0.00,1766.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2825996,0,1028848,26.69,14004,373096,994512,25.80,710140,237916,53884,561096,38696,2072,3884,10752,0,0,0.00,0,0.00,0,245,1.12,1.81,1.67,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,404.00,268.80,3528.78,18.55,0.00,0.00,0.00,0.29
2018-01-07 04:55:20,1.02,0.00,0.51,0.00,0.10,0.00,0.41,0.00,0.00,97.96,0.00,2266.40,2553.20,0.00,0.00,0.00,4.00,7.80,0.00,2241.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2801020,0,1053824,27.34,14012,397244,994512,25.80,710148,262076,78032,561096,39288,2072,3884,10752,0,0,0.00,0,0.00,1,245,1.03,1.78,1.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,557.60,346.40,4884.53,23.72,0.00,0.00,0.00,0.40
2018-01-07 04:55:25,0.71,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,98.47,0.00,2120.00,2268.00,0.00,0.00,0.00,11.20,9.20,0.00,2460.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,2771784,0,1083060,28.10,14020,418728,994512,25.80,717404,283672,99500,568320,39844,2072,3884,10752,0,0,0.00,0,0.00,0,245,1.03,1.76,1.66,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,495.60,308.80,4338.70,21.17,0.00,0.00,0.00,0.36
2018-01-07 04:55:30,0.72,0.00,0.51,0.00,0.20,0.00,0.00,0.00,0.00,98.57,0.00,2508.80,2768.00,0.00,0.00,0.00,44.80,8.80,0.00,2588.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,89.60,2743240,0,1111604,28.84,14028,446592,994512,25.80,717104,311444,127168,568028,40536,2040,3884,10752,0,0,0.00,0,0.00,1,241,0.94,1.73,1.65,0,7.60,0.00,89.60,11.79,0.00,0.11,0.11,0.08,639.00,367.40,5602.90,24.76,0.00,0.00,0.00,0.46
2018-01-07 04:55:35,57.83,0.00,6.55,0.20,0.10,0.00,0.00,0.00,0.00,35.31,10.60,2808.00,2887.40,0.00,0.00,0.80,17410.40,11974.20,0.00,20944.00,0.00,0.00,0.00,0.00,146.20,0.20,146.00,1.60,34820.80,2483560,0,1371284,35.57,14048,516340,1415340,36.72,1003656,280048,148380,753416,44192,2288,4940,10752,0,0,0.00,0,0.00,6,272,1.19,1.77,1.66,0,146.20,1.60,34820.80,238.18,8.21,56.15,0.68,9.92,1624.60,787.40,14238.44,51.62,0.00,0.00,0.00,1.17
2018-01-07 04:55:40,61.31,0.00,3.75,0.21,0.21,0.00,0.52,0.00,0.00,33.99,7.00,3053.00,3419.20,0.00,0.00,66.40,14098.40,5200.00,0.00,9539.00,0.00,0.00,0.00,0.00,122.40,3.20,119.20,132.80,28196.80,2047752,0,1807092,46.88,14060,575952,1814512,47.07,1411912,305604,137828,1127584,44448,2440,5776,10752,0,0,0.00,0,0.00,0,291,1.09,1.74,1.65,0,122.40,132.80,28196.80,231.45,4.72,38.54,1.23,15.04,1376.60,646.40,11950.45,49.67,0.00,0.00,0.00,0.98
2018-01-07 04:55:45,2.73,0.00,0.73,0.00,0.21,0.00,0.00,0.00,0.00,96.33,0.00,2458.40,2285.60,0.00,0.00,0.00,27.20,15.20,0.00,4538.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,2022884,0,1831960,47.52,14068,601116,1814512,47.07,1424260,317268,163008,1126588,45152,2424,5784,10752,0,0,0.00,0,0.00,0,289,1.01,1.71,1.65,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,576.40,433.00,5060.52,30.00,0.00,0.00,0.00,0.41
2018-01-07 04:55:50,1.64,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,97.75,0.00,1447.40,1409.00,0.00,0.00,0.00,4.00,11.60,0.00,2798.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2018408,0,1836436,47.64,14076,615924,1793140,46.52,1421524,324144,177820,1115868,45532,2424,5764,10752,0,0,0.00,0,0.00,0,289,1.09,1.72,1.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,342.00,298.80,2977.77,22.27,0.00,0.00,0.00,0.24
2018-01-07 04:55:55,1.02,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,98.16,0.00,1335.40,1224.60,0.00,0.00,0.00,4.80,7.80,0.00,2552.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2004800,0,1850044,47.99,14084,629128,1793140,46.52,1428700,330348,191024,1115872,45844,2424,5764,10752,0,0,0.00,0,0.00,1,289,1.00,1.69,1.64,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,304.60,268.20,2664.19,19.11,0.00,0.00,0.00,0.22
2018-01-07 04:56:00,3.18,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,96.41,0.00,1719.00,1593.60,0.00,0.00,0.00,4.00,10.60,0.00,2374.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1987184,0,1867660,48.45,14092,646268,1793140,46.52,1437852,338260,208164,1115908,46272,2424,5764,10752,0,0,0.00,0,0.00,0,289,0.92,1.66,1.63,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,396.20,334.00,3458.44,24.04,0.00,0.00,0.00,0.28
2018-01-07 04:56:05,1.23,0.00,0.20,1.43,0.20,0.00,0.00,0.00,0.00,96.93,0.00,1319.20,1378.40,0.00,0.00,0.00,15652.80,11.80,0.00,2170.60,0.00,0.00,0.00,0.00,137.00,0.00,137.00,0.00,31305.60,1973048,0,1881796,48.82,14100,659760,1793140,46.52,1445064,344660,143472,1115916,46668,2424,5764,10752,0,0,0.00,0,0.00,0,289,0.85,1.63,1.62,0,137.00,0.00,31305.60,228.51,6.34,46.28,0.41,5.68,310.80,281.00,2722.27,20.14,0.00,0.00,0.00,0.22
2018-01-07 04:56:10,0.71,0.00,0.51,11.11,0.10,0.00,0.00,0.00,0.00,87.56,0.00,1045.40,1184.20,0.00,0.00,0.80,30100.00,9.40,0.00,1411.00,0.00,0.00,0.00,0.00,242.80,0.20,242.60,1.60,60200.00,1958772,0,1896072,49.19,14120,669860,1793140,46.52,1454668,349308,3164,1120012,46936,2424,5772,10752,0,0,0.00,0,0.00,0,289,0.78,1.61,1.61,0,242.80,1.60,60200.00,247.95,37.73,155.40,1.21,29.28,233.80,224.20,2021.71,17.40,0.00,0.00,0.00,0.17
2018-01-07 04:56:15,0.61,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.19,0.00,691.00,617.00,0.00,0.00,0.00,11.20,7.80,0.00,853.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1952556,0,1902288,49.35,14128,676084,1793140,46.52,1457876,352144,9440,1120012,47104,2424,5772,10752,0,0,0.00,0,0.00,0,289,0.72,1.58,1.60,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,140.40,138.20,1222.11,10.26,0.00,0.00,0.00,0.10
2018-01-07 04:56:20,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,654.80,562.60,0.00,0.00,0.00,4.80,9.20,0.00,704.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1947400,0,1907444,49.48,14136,681020,1793140,46.52,1460572,354488,14380,1120032,47228,2424,5772,10752,0,0,0.00,0,0.00,0,289,0.66,1.55,1.59,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,118.00,118.00,1007.49,9.49,0.00,0.00,0.00,0.08
2018-01-07 04:56:25,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,585.20,491.80,0.00,0.00,0.00,4.00,9.00,0.00,584.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1942940,0,1911904,49.60,14144,685176,1793140,46.52,1462864,356400,18536,1120060,47372,2424,5772,10752,0,0,0.00,0,0.00,0,289,0.61,1.53,1.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,97.60,96.20,836.57,7.48,0.00,0.00,0.00,0.07
2018-01-07 04:56:30,12.60,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,86.09,0.80,701.00,699.60,0.00,0.00,0.80,2028.80,704.00,0.00,735.40,0.00,0.00,0.00,0.00,16.80,0.20,16.60,1.60,4057.60,1736508,0,2118336,54.95,14152,777412,1943460,50.42,1619584,403392,100648,1231600,49752,2432,5988,10752,0,0,0.00,0,0.00,4,291,0.64,1.52,1.58,0,16.80,1.60,4057.60,241.62,0.24,14.57,0.38,0.64,99.60,102.20,796.57,9.83,0.00,0.00,0.00,0.07
2018-01-07 04:56:35,74.07,0.00,2.11,0.00,0.00,0.00,0.20,0.00,0.00,23.62,1.60,1193.80,1200.20,0.00,0.00,0.00,40.80,649.60,0.00,10691.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,1329620,0,2525224,65.51,14160,779400,2251904,58.42,2023856,403568,102676,1635940,49912,2496,6688,10752,0,0,0.00,0,0.00,3,298,0.67,1.51,1.58,0,1.40,0.00,81.60,58.29,0.00,0.57,0.57,0.08,49.80,49.80,398.47,4.23,0.00,0.00,0.00,0.03
2018-01-07 04:56:40,82.85,0.00,1.20,0.00,0.10,0.00,0.00,0.00,0.00,15.85,0.00,752.20,946.00,0.00,0.00,0.00,3008.80,203.60,0.00,3103.20,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,6017.60,1199568,0,2655276,68.88,14168,780856,2468404,64.03,2154988,404200,89176,1764316,49956,2480,7044,10752,0,0,0.00,0,0.00,2,296,0.77,1.52,1.58,0,24.00,0.00,6017.60,250.73,0.40,16.60,0.30,0.72,35.60,37.40,287.30,4.69,0.00,0.00,0.00,0.02
2018-01-07 04:56:45,85.97,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,11.82,1.80,911.80,801.20,0.00,0.00,1.60,15132.00,936.60,0.00,377.40,0.00,0.00,0.00,0.00,125.00,0.40,124.60,3.20,30264.00,910068,0,2944776,76.39,14180,883728,2642372,68.55,2375664,463652,116560,1947676,52672,2528,7336,10752,0,0,0.00,0,0.00,4,302,0.95,1.54,1.59,0,125.00,3.20,30264.00,242.14,4.37,34.93,0.35,4.40,22.60,22.80,139.99,3.22,0.00,0.00,0.00,0.01
2018-01-07 04:56:50,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,934.20,875.40,0.00,0.00,0.80,25347.20,329.80,0.00,653.00,0.00,0.00,0.00,0.00,198.60,0.20,198.40,1.60,50694.40,532944,0,3321900,86.17,14200,893920,2947068,76.45,2749456,472336,156,2313684,52932,2528,8124,10752,0,0,0.00,0,0.00,4,302,1.20,1.58,1.60,0,198.60,1.60,50694.40,255.27,26.45,133.18,1.08,21.52,2.80,4.20,0.25,1.94,0.00,0.00,0.00,0.00
2018-01-07 04:56:55,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,1002.20,665.80,0.00,0.00,0.00,21.60,214.60,0.00,5997.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,460880,0,3393964,88.04,14212,904820,2882412,74.77,2806556,474728,11128,2374472,53156,2520,8276,10752,0,0,0.00,0,0.00,4,301,1.34,1.61,1.61,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,2.60,4.40,0.25,2.04,0.00,0.00,0.00,0.00
2018-01-07 04:57:00,98.80,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.40,951.00,731.60,0.00,0.00,0.00,4.00,55.60,0.00,2714.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,463536,0,3391308,87.98,14220,902240,2984800,77.43,2810220,479464,32604,2373232,53192,2528,8268,10752,0,0,0.00,0,0.00,4,302,1.71,1.68,1.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.40,8.00,2.17,5.20,0.00,0.00,0.00,0.00
2018-01-07 04:57:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,932.20,815.60,0.00,0.00,0.00,18.40,48.00,0.00,239.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,424468,0,3430376,88.99,14228,908796,3018084,78.29,2844672,485000,39188,2406696,53296,2528,8304,10752,0,0,0.00,0,0.00,4,302,1.82,1.70,1.64,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:57:10,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,777.00,676.20,0.00,0.00,0.00,6.40,234.40,0.00,613.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,308740,0,3546104,91.99,14236,926680,3098036,80.37,2922116,500156,57072,2503900,53776,2536,8488,10752,0,0,0.00,0,0.00,3,303,1.91,1.72,1.65,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,4.20,5.60,0.37,2.85,0.00,0.00,0.00,0.00
2018-01-07 04:57:15,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.00,684.20,0.00,0.00,0.00,24.80,127.00,0.00,505.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,171588,0,3683256,95.55,14244,939180,3232020,83.84,3053532,502860,69540,2627464,54056,2512,8700,10752,0,0,0.00,0,0.00,3,300,2.00,1.74,1.66,0,1.20,0.00,49.60,41.33,0.00,0.00,0.00,0.00,3.00,4.40,0.24,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:57:20,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,643.40,726.00,0.00,0.00,0.00,64.00,21.00,0.00,1496.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,128.00,179912,0,3674932,95.33,14256,934660,3232020,83.84,3065248,507128,64728,2623500,54052,2528,8728,10752,0,0,0.00,0,0.00,3,302,2.00,1.75,1.66,0,5.80,0.00,128.00,22.07,0.00,0.14,0.14,0.08,6.20,8.20,2.15,4.69,0.00,0.00,0.00,0.00
