timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:22:18,66.16,0.00,0.50,0.40,0.00,0.00,0.00,0.00,0.00,32.93,0.60,390.60,579.00,0.00,0.00,0.00,6292.80,77.80,0.00,801.80,0.00,0.00,0.00,0.00,30.80,0.00,30.80,0.00,7827.20,351532,0,3503312,90.88,18944,885520,3226384,83.70,2921740,479564,36488,2496984,54664,2520,8472,10752,0,0,0.00,0,0.00,3,301,2.05,1.56,1.29,0,31.00,0.00,7878.40,254.14,4.84,103.33,1.14,3.52,15.60,29.60,1.11,179.79,0.00,0.00,0.00,0.01
2018-01-07 01:22:23,2.21,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.59,0.00,342.20,237.60,0.00,0.00,0.00,51.20,8.60,0.00,32.20,0.00,0.00,0.00,0.00,24.80,0.00,24.80,0.00,4860.80,349084,0,3505760,90.94,18952,887636,3226384,83.70,2922264,481268,38496,2496984,54728,2520,8472,10752,0,0,0.00,0,0.00,1,301,1.89,1.53,1.28,0,24.60,0.00,4809.60,195.51,0.42,83.45,0.33,0.80,3.00,4.60,0.27,2.38,0.00,0.00,0.00,0.00
2018-01-07 01:22:28,53.97,0.00,0.80,0.00,0.00,0.00,0.60,0.00,0.00,44.62,0.00,868.80,1885.80,0.00,0.00,0.00,1047.20,923.20,0.00,6522.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1374.40,317184,0,3537660,91.77,18960,887660,3212584,83.34,2954028,481128,33356,2528552,54680,2520,8516,10752,0,0,0.00,0,0.00,3,301,2.06,1.57,1.30,0,6.60,0.00,1374.40,208.24,0.08,5.70,0.48,0.32,1093.80,1064.40,3388.38,3877.17,0.00,0.00,0.00,0.32
2018-01-07 01:22:33,96.40,0.00,0.90,0.00,0.00,0.00,0.50,0.00,0.00,2.20,0.00,950.40,1858.60,0.00,0.00,0.00,2062.40,32.40,0.00,4942.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1214.40,231616,0,3623228,93.99,18968,897276,3224872,83.66,3031020,488700,32812,2603472,54948,2520,8660,10752,0,0,0.00,0,0.00,4,301,2.13,1.60,1.30,0,5.60,0.00,1265.60,226.00,0.08,10.29,0.43,0.24,990.80,922.60,4259.22,2386.18,0.00,0.00,0.00,0.35
2018-01-07 01:22:38,85.47,0.00,0.70,0.00,0.00,0.00,0.30,0.00,0.00,13.53,0.00,901.80,1656.40,0.00,0.00,0.00,12.80,826.20,0.00,2276.80,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,3656.00,145932,0,3708912,96.21,18976,915484,3217688,83.47,3101272,503800,51028,2670724,55384,2520,8796,10752,0,0,0.00,0,0.00,2,301,2.12,1.60,1.31,0,14.40,0.00,3604.80,250.33,0.43,33.67,2.22,3.20,373.80,654.00,64.40,4199.05,0.00,0.00,0.00,0.34
2018-01-07 01:22:43,7.23,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,92.47,0.00,490.40,551.20,0.00,0.00,0.00,23.20,8.80,0.00,316.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,133728,0,3721116,96.53,18984,927948,3217688,83.47,3103404,514216,63492,2670724,55764,2520,8796,10752,0,0,0.00,0,0.00,1,301,1.95,1.58,1.30,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,75.00,149.20,5.81,936.60,0.00,0.00,0.00,0.08
2018-01-07 01:22:48,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.80,211.00,0.00,0.00,0.00,2422.40,9.60,0.00,27.00,0.00,0.00,0.00,0.00,20.80,0.00,20.80,0.00,4844.80,133564,0,3721280,96.54,19004,927964,3217688,83.47,3103420,514232,51588,2670724,55804,2520,8796,10752,0,0,0.00,0,0.00,1,301,1.80,1.55,1.29,0,20.80,0.00,4844.80,232.92,0.43,20.77,0.62,1.28,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 01:22:53,62.09,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,36.61,0.00,909.40,2037.60,0.00,0.00,0.00,2210.40,118.60,0.00,8371.40,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,4420.80,150768,0,3704076,96.09,19004,927984,3220144,83.54,3085492,514028,40604,2652464,55920,2520,8780,10752,0,0,0.00,0,0.00,4,301,2.05,1.61,1.31,0,17.60,0.00,4420.80,251.18,0.35,19.82,0.45,0.80,1331.40,1158.20,6366.97,3949.79,0.00,0.00,0.00,0.52
2018-01-07 01:22:58,93.89,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,4.60,0.00,980.40,1911.20,0.00,0.00,0.00,53.60,114.60,0.00,6669.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,107.20,154048,0,3700796,96.00,19012,940564,3165916,82.13,3071876,524140,52988,2636420,56260,2520,8752,10752,0,0,0.00,0,0.00,3,301,2.13,1.63,1.32,0,7.00,0.00,107.20,15.31,0.00,0.00,0.00,0.00,971.80,914.00,4669.87,3761.02,0.00,0.00,0.00,0.38
2018-01-07 01:23:03,87.61,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,10.89,0.00,861.00,1673.60,0.00,0.00,0.00,48.80,4455.00,0.00,7107.40,1928.80,1261.60,3187.20,99.90,1.20,0.00,1.20,0.00,97.60,85228,0,3769616,97.79,6384,908836,3165916,82.13,3188692,476392,72260,2749832,56504,2520,9008,10752,0,0,0.00,0,0.00,3,301,2.12,1.64,1.33,0,1.20,0.00,97.60,81.33,0.00,0.00,0.00,0.00,700.60,675.40,3769.42,2489.24,0.00,0.00,0.00,0.31
2018-01-07 01:23:08,50.70,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,48.80,0.00,378.00,576.40,0.00,0.00,0.00,1673.60,68.20,0.00,5143.40,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,3347.20,157472,0,3697372,95.91,6392,928656,3069456,79.63,3100340,492868,83848,2658208,56488,2520,8836,10752,0,0,0.00,0,0.00,0,301,1.95,1.61,1.32,0,14.20,0.00,3347.20,235.72,2.03,142.65,2.42,3.44,42.80,90.40,3.21,557.96,0.00,0.00,0.00,0.05
2018-01-07 01:23:13,0.10,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,343.00,237.40,0.00,0.00,0.80,3912.00,8.60,0.00,41.80,0.00,0.00,0.00,0.00,32.60,0.20,32.40,1.60,7824.00,157412,0,3697432,95.92,6400,928676,3069456,79.63,3100144,492924,64412,2657992,56448,2496,8836,10752,0,0,0.00,0,0.00,0,298,1.79,1.58,1.31,0,32.60,1.60,7824.00,240.05,1.63,50.01,2.13,6.96,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:23:18,36.31,0.00,1.10,0.90,0.00,0.00,0.70,0.00,0.00,60.98,2.80,1058.40,1721.80,0.00,0.00,0.00,2516.80,918.40,0.00,5985.00,0.00,0.00,0.00,0.00,21.20,0.00,21.20,0.00,5033.60,142640,0,3712204,96.30,6408,929740,3078204,79.85,3111700,493516,53012,2669072,56440,2552,8836,10752,0,0,0.00,0,0.00,6,305,2.05,1.64,1.33,0,21.20,0.00,5033.60,237.43,0.48,22.45,0.42,0.88,1431.60,1414.80,5415.62,6117.11,0.00,0.00,0.00,0.50
2018-01-07 04:54:36,51.65,0.00,1.57,16.98,0.10,0.00,0.20,0.00,0.00,29.49,6.47,1940.32,1552.42,0.00,0.00,18186.85,2605.83,2829.41,0.29,8702.31,4731.78,66.49,4754.94,99.10,175.82,153.41,22.41,36373.71,5211.67,2800676,0,1054168,27.35,18560,363816,1001288,25.97,729224,244928,208,591808,36944,2208,4672,10752,0,0,0.00,0,0.00,1,241,2.61,2.23,2.14,0,175.82,36373.71,5211.67,236.53,19.14,108.85,1.75,30.81,181.90,223.61,666.51,1369.53,0.00,0.00,0.00,0.11
2018-01-07 04:54:41,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.40,292.40,176.20,0.00,0.00,0.80,0.00,591.60,0.00,3962.80,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,2878100,0,976744,25.34,18560,311940,969896,25.16,701000,196476,248,566988,36836,2000,3444,10752,0,0,0.00,0,0.00,1,237,2.40,2.20,2.12,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,5.20,6.00,0.53,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:54:46,0.80,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,98.70,13.20,390.40,306.80,0.00,0.00,0.00,29.60,5543.60,0.00,1618.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,2876992,0,977852,25.37,18572,311944,977516,25.36,702268,196468,340,568248,36800,2024,3876,10752,0,0,0.00,0,0.00,1,239,2.21,2.16,2.11,0,0.80,0.00,59.20,74.00,0.00,3.00,1.00,0.08,7.60,8.60,1.61,1.56,0.00,0.00,0.00,0.00
2018-01-07 04:54:51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,240.60,146.20,0.00,0.00,0.00,8.80,7.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2877040,0,977804,25.37,18584,311968,977516,25.36,702296,196468,364,568252,36752,2024,3876,10752,0,0,0.00,0,0.00,1,239,2.03,2.12,2.10,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 04:54:56,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,231.60,137.60,0.00,0.00,0.00,15.20,8.20,0.00,23.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,2877040,0,977804,25.37,18596,311992,977516,25.36,702316,196488,416,568260,36752,2024,3876,10752,0,0,0.00,0,0.00,1,239,1.87,2.09,2.09,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.75,0.00,0.00,0.00,0.00
2018-01-07 04:55:01,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.20,151.20,0.00,0.00,0.00,60.80,9.00,0.00,23.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,121.60,2874868,0,979976,25.42,18604,312008,977516,25.36,702312,196528,132,570280,36752,2024,3876,10752,0,0,0.00,0,0.00,1,239,1.72,2.06,2.08,0,8.60,0.00,121.60,14.14,0.00,0.37,0.09,0.08,2.00,3.20,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-07 04:55:06,1.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.59,6.00,553.00,482.00,0.00,0.00,25.60,1.60,820.00,0.00,462.40,0.00,0.00,0.00,0.00,6.80,6.40,0.40,51.20,3.20,2872616,0,982228,25.48,18728,313460,977516,25.36,705116,197824,1636,570884,36904,2088,3876,10752,0,0,0.00,0,0.00,0,247,1.58,2.02,2.07,0,6.80,51.20,3.20,8.00,0.01,1.18,0.12,0.08,42.80,43.20,272.37,3.97,0.00,0.00,0.00,0.02
2018-01-07 04:55:11,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,601.00,568.60,0.00,0.00,0.80,76.80,8.20,0.00,310.80,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,153.60,2869408,0,985436,25.56,18744,316480,977516,25.36,705140,201004,4696,570896,36888,2088,3876,10752,0,0,0.00,0,0.00,0,247,1.45,1.99,2.06,0,1.60,1.60,153.60,97.00,0.00,0.00,0.00,0.00,74.40,75.60,634.08,5.89,0.00,0.00,0.00,0.05
2018-01-07 04:55:16,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,385.80,318.80,0.00,0.00,0.00,4.80,7.80,0.00,134.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2868308,0,986536,25.59,18752,317704,977516,25.36,705032,202112,5900,570772,36888,2072,3876,10752,0,0,0.00,0,0.00,0,245,1.34,1.95,2.05,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,27.40,29.00,220.30,2.61,0.00,0.00,0.00,0.02
2018-01-07 04:55:21,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,433.00,355.00,0.00,0.00,0.00,3.20,10.00,0.00,475.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2866864,0,987980,25.63,18760,319176,977516,25.36,705040,203680,7372,570816,36888,2072,3876,10752,0,0,0.00,0,0.00,0,245,1.23,1.92,2.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,39.00,39.20,325.92,3.43,0.00,0.00,0.00,0.03
2018-01-07 04:55:26,0.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,547.40,484.20,0.00,0.00,0.00,3.20,7.60,0.00,250.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2864496,0,990348,25.69,18768,321788,977516,25.36,705096,206328,9984,570816,36888,2072,3876,10752,0,0,0.00,0,0.00,0,245,1.13,1.89,2.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,58.00,59.00,491.44,4.73,0.00,0.00,0.00,0.04
2018-01-07 04:55:31,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,547.00,460.80,0.00,0.00,0.00,3.20,8.60,0.00,503.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2860508,0,994336,25.79,18776,324368,977516,25.36,706556,208828,12564,572268,36856,2040,3876,10752,0,0,0.00,0,0.00,0,241,1.04,1.86,2.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,62.40,61.60,531.92,4.85,0.00,0.00,0.00,0.04
2018-01-07 04:55:36,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,544.40,462.80,0.00,0.00,0.00,52.80,9.00,0.00,241.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,105.60,2857996,0,996848,25.86,18784,326888,977516,25.36,706572,211296,14868,572268,36856,2040,3876,10752,0,0,0.00,0,0.00,1,241,0.96,1.83,2.00,0,8.80,0.00,105.60,12.00,0.01,0.82,0.09,0.08,57.20,57.20,486.15,4.62,0.00,0.00,0.00,0.04
2018-01-07 04:55:41,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,577.20,542.80,0.00,0.00,0.00,2971.20,8.40,0.00,344.00,0.00,0.00,0.00,0.00,28.20,0.00,28.20,0.00,5942.40,2854468,0,1000376,25.95,18792,330392,977516,25.36,706592,214724,3692,572268,36856,2040,3876,10752,0,0,0.00,0,0.00,0,240,0.88,1.80,1.99,0,28.20,0.00,5942.40,210.72,0.71,25.11,0.37,1.04,81.00,79.20,696.89,6.27,0.00,0.00,0.00,0.06
2018-01-07 04:55:46,0.30,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,832.20,748.80,0.00,0.00,0.00,39.20,7.60,0.00,550.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,2848676,0,1006168,26.10,18800,336064,977516,25.36,706536,220520,9204,572204,36856,2032,3876,10752,0,0,0.00,0,0.00,1,240,0.81,1.77,1.98,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,133.80,128.80,1162.25,9.51,0.00,0.00,0.00,0.10
2018-01-07 04:55:51,0.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,936.20,843.40,0.00,0.00,0.00,3.20,8.20,0.00,668.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2841652,0,1013192,26.28,18808,343224,977516,25.36,706548,227628,16372,572208,36856,2032,3876,10752,0,0,0.00,0,0.00,0,240,0.75,1.74,1.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,163.00,157.20,1421.14,11.62,0.00,0.00,0.00,0.12
2018-01-07 04:55:56,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.88,0.40,1390.60,1391.40,0.00,0.00,0.00,4.00,245.00,0.00,1139.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2828612,0,1026232,26.62,18816,355212,977516,25.36,707260,239616,28364,572904,36856,2040,4160,10752,0,0,0.00,0,0.00,0,242,0.69,1.71,1.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,278.00,239.20,2417.84,17.55,0.00,0.00,0.00,0.20
2018-01-07 04:56:01,1.54,0.00,1.03,0.00,0.31,0.00,1.03,0.00,0.00,96.10,2.00,3137.20,3746.60,0.00,0.00,1.60,4.00,1489.20,0.00,4708.60,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,8.00,2782052,0,1072792,27.83,18824,397260,977040,25.35,711028,281628,70416,576652,37628,2048,4140,10752,0,0,0.00,0,0.00,1,242,0.63,1.68,1.95,0,0.80,3.20,8.00,14.00,0.00,0.00,0.00,0.00,981.60,606.60,8476.42,43.45,0.00,0.00,0.00,0.69
2018-01-07 04:56:06,1.95,0.00,1.64,0.00,0.31,0.00,0.72,0.00,0.00,95.38,1.60,3762.40,4345.80,0.00,0.00,0.00,12.80,1196.60,0.00,5783.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,2723068,0,1131776,29.36,18832,454904,984568,25.54,710852,339176,128056,576464,39076,2032,4160,10752,0,0,0.00,0,0.00,0,241,0.58,1.65,1.94,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,1334.20,742.20,11588.55,51.56,0.00,0.00,0.00,0.95
2018-01-07 04:56:11,49.85,0.00,5.83,1.02,0.31,0.00,0.82,0.00,0.00,42.17,10.80,3626.40,4099.00,0.00,0.00,23.20,16964.80,9762.60,0.00,17568.00,0.00,0.00,0.00,0.00,143.60,1.00,142.60,46.40,33929.60,2479208,0,1375636,35.69,18952,509116,1396388,36.22,996064,292564,138696,760560,42848,2280,4960,10752,0,0,0.00,0,0.00,7,271,0.61,1.64,1.93,0,143.60,46.40,33929.60,236.60,8.16,56.83,0.53,7.68,1269.40,658.80,11131.80,43.58,0.00,0.00,0.00,0.91
2018-01-07 04:56:16,48.29,0.00,1.81,4.63,0.10,0.00,0.00,0.00,0.00,45.17,6.20,950.40,1062.40,0.00,0.00,52.00,14364.00,6148.40,0.00,5000.40,0.00,0.00,0.00,0.00,124.20,3.40,120.80,104.00,28728.00,2118116,0,1736728,45.05,18960,512168,1796228,46.60,1357308,291236,69832,1117464,43028,2440,5768,10752,0,0,0.00,0,0.00,1,289,0.64,1.63,1.93,0,124.20,104.00,28728.00,232.14,9.52,76.68,0.64,7.92,83.40,85.40,581.35,10.93,0.00,0.00,0.00,0.05
2018-01-07 04:56:21,15.67,0.00,1.12,0.10,0.10,0.00,0.20,0.00,0.00,82.81,1.00,1383.60,1410.60,0.00,0.00,0.00,16.80,2392.20,0.00,5061.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,2052700,0,1802144,46.75,18968,527224,1810764,46.97,1415440,298264,84908,1167532,42924,2424,5860,10752,0,0,0.00,0,0.00,1,289,0.59,1.61,1.92,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,349.20,302.80,3020.21,23.49,0.00,0.00,0.00,0.25
2018-01-07 04:56:26,1.94,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,97.55,0.00,1016.80,1090.00,0.00,0.00,0.00,4.80,8.40,0.00,1642.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2041240,0,1813604,47.05,18976,539064,1810764,46.97,1421704,303768,96752,1167532,42924,2424,5860,10752,0,0,0.00,0,0.00,1,289,0.55,1.58,1.91,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,273.40,255.40,2389.51,18.35,0.00,0.00,0.00,0.20
2018-01-07 04:56:31,3.38,0.00,0.72,0.00,0.10,0.00,0.00,0.00,0.00,95.80,0.00,1347.00,1437.00,0.00,0.00,0.00,4.00,12.60,0.00,2686.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2031404,0,1823440,47.30,18984,555352,1798592,46.66,1423840,311348,113044,1161012,42908,2424,5848,10752,0,0,0.00,0,0.00,1,289,0.50,1.55,1.90,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,374.60,326.00,3275.22,23.40,0.00,0.00,0.00,0.27
2018-01-07 04:56:36,1.94,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.65,0.00,1117.40,1203.60,0.00,0.00,0.00,4.00,11.00,0.00,1891.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2015468,0,1839376,47.72,18992,569184,1798592,46.66,1433224,317912,126876,1163076,43060,2424,5852,10752,0,0,0.00,0,0.00,1,289,0.46,1.53,1.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,316.00,293.40,2755.83,21.35,0.00,0.00,0.00,0.23
2018-01-07 04:56:41,2.36,0.00,0.72,1.84,0.10,0.00,0.10,0.00,0.00,94.88,0.00,1534.80,1634.40,0.00,0.00,0.80,13399.20,13.40,0.00,3231.80,0.00,0.00,0.00,0.00,125.00,0.20,124.80,1.60,26798.40,1995576,0,1859268,48.23,19000,586508,1798592,46.66,1444572,326028,77208,1165124,43488,2424,5856,10752,0,0,0.00,0,0.00,1,289,0.42,1.50,1.88,0,125.00,1.60,26798.40,214.40,6.40,51.23,0.38,4.72,402.40,355.40,3521.71,25.56,0.00,0.00,0.00,0.29
2018-01-07 04:56:46,2.07,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,97.31,0.00,1846.20,1776.80,0.00,0.00,0.00,56.80,9.40,0.00,2735.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,113.60,1972828,0,1882016,48.82,19008,606408,1798592,46.66,1457136,335272,97028,1167176,43992,2424,5860,10752,0,0,0.00,0,0.00,1,289,0.39,1.48,1.87,0,1.20,0.00,113.60,94.67,0.00,0.00,0.00,0.00,456.20,374.00,3993.60,26.61,0.00,0.00,0.00,0.33
2018-01-07 04:56:51,1.86,0.00,0.52,4.55,0.21,0.00,0.00,0.00,0.00,92.86,0.00,1809.60,1765.20,0.00,0.00,0.80,21830.40,9.60,0.00,2774.00,0.00,0.00,0.00,0.00,171.40,0.20,171.20,1.60,43660.80,1953940,0,1900904,49.31,19024,624968,1798592,46.66,1467132,344032,6488,1167204,44464,2424,5860,10752,0,0,0.00,0,0.00,0,289,0.36,1.45,1.86,0,171.40,1.60,43660.80,254.74,18.21,106.25,0.92,15.76,428.20,355.60,3747.10,25.23,0.00,0.00,0.00,0.31
2018-01-07 04:56:56,2.09,0.00,0.21,0.00,0.10,0.00,0.00,0.00,0.00,97.60,0.00,2453.20,2164.80,0.00,0.00,0.00,16.80,9.40,0.00,3396.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,1928752,0,1926092,49.97,19036,649676,1798592,46.66,1480204,355524,31240,1167204,45140,2424,5860,10752,0,0,0.00,0,0.00,1,289,0.33,1.43,1.85,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,565.00,422.20,4951.45,29.58,0.00,0.00,0.00,0.41
2018-01-07 04:57:01,27.13,0.00,3.68,1.37,0.32,0.00,0.00,0.00,0.00,67.51,1.60,3920.40,3515.60,0.00,0.00,0.00,13476.80,1559.00,0.00,5529.60,0.00,0.00,0.00,0.00,106.20,0.00,106.20,0.00,26953.60,1523280,0,2331564,60.48,19052,862424,2063420,53.53,1771064,464508,176640,1354096,50680,2448,6112,10752,0,0,0.00,0,0.00,4,293,0.30,1.40,1.84,0,106.20,0.00,26953.60,253.80,5.97,56.26,0.45,4.80,842.80,536.40,7308.33,38.93,0.00,0.00,0.00,0.60
2018-01-07 04:57:06,97.30,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.30,2.60,1382.80,977.20,0.00,0.00,0.00,28.00,1353.20,0.00,1739.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,999336,0,2855508,74.08,19060,862452,2483896,64.44,2284096,463908,176744,1876732,50804,2552,7220,10752,0,0,0.00,0,0.00,4,305,0.52,1.43,1.84,0,0.60,0.00,56.00,93.33,0.00,1.33,1.33,0.08,65.80,213.20,4.73,1780.80,0.00,0.00,0.00,0.15
2018-01-07 04:57:11,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,1360.00,1312.20,0.00,0.00,1.60,9916.80,293.20,0.00,948.80,0.00,0.00,0.00,0.00,84.80,0.40,84.40,3.20,19833.60,633216,0,3221628,83.57,19080,862492,2821536,73.19,2659476,463912,127240,2241816,50980,2560,7988,10752,0,0,0.00,0,0.00,6,306,0.72,1.46,1.85,0,84.80,3.20,19833.60,233.92,3.92,46.25,0.42,3.52,100.60,346.20,6.58,2988.71,0.00,0.00,0.00,0.24
2018-01-07 04:57:16,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1433.20,1709.00,0.00,0.00,1.60,25451.20,497.60,0.00,1031.60,0.00,0.00,0.00,0.00,196.20,0.40,195.80,3.20,50032.00,424288,0,3430556,88.99,19100,862528,3065412,79.52,2861084,463928,116,2449540,50996,2528,8396,10752,0,0,0.00,0,0.00,5,301,0.90,1.48,1.86,0,196.40,3.20,50083.20,255.02,25.72,124.73,1.07,21.04,147.20,522.40,9.56,4542.68,0.00,0.00,0.00,0.37
2018-01-07 04:57:21,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,965.00,1252.00,0.00,0.00,0.00,12.80,62.00,0.00,832.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,896.00,407676,0,3447168,89.42,19108,862544,3188716,82.72,2884644,463928,180,2466936,50884,2520,8428,10752,0,0,0.00,0,0.00,3,301,0.99,1.49,1.86,0,3.60,0.00,844.80,234.67,0.06,354.89,1.78,0.64,123.20,436.20,8.02,3787.00,0.00,0.00,0.00,0.31
