timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:22:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,327.40,184.80,0.00,0.00,0.00,10.40,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,369860,0,3484984,90.41,19440,879532,3079428,79.88,2904072,476392,63972,2483572,54468,2520,8420,10752,0,0,0.00,0,0.00,0,301,1.36,1.41,1.31,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.00,4.00,0.26,1.05,0.00,0.00,0.00,0.00
2018-01-07 01:22:23,0.10,0.00,0.20,1.11,0.00,0.00,0.00,0.00,0.00,98.59,0.00,336.40,251.40,0.00,0.00,0.00,6460.00,11.00,0.00,794.40,0.00,0.00,0.00,0.00,57.80,0.00,57.80,0.00,12920.00,358620,0,3496224,90.70,19448,879556,3079428,79.88,2915416,476432,31832,2494892,54468,2520,8440,10752,0,0,0.00,0,0.00,1,301,1.25,1.39,1.30,0,57.80,0.00,12920.00,223.53,2.64,45.70,0.50,2.88,3.00,4.20,0.27,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:22:28,48.45,0.00,0.70,0.00,0.00,0.00,0.80,0.00,0.00,50.05,0.00,851.20,1941.60,0.00,0.00,0.00,12.80,22.80,0.00,4708.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,352364,0,3502480,90.86,19456,879584,3078768,79.87,2923384,476284,31904,2500636,54472,2520,8456,10752,0,0,0.00,0,0.00,4,301,1.47,1.43,1.31,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1088.00,1049.20,3054.17,3300.39,0.00,0.00,0.00,0.27
2018-01-07 01:22:33,78.23,0.00,1.30,0.00,0.10,0.00,0.60,0.00,0.00,19.76,0.00,912.00,1854.20,0.00,0.00,0.00,1264.80,124.00,0.00,4267.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2529.60,306436,0,3548408,92.05,19456,903872,3078768,79.87,2949316,496212,49876,2522200,55164,2520,8492,10752,0,0,0.00,0,0.00,2,301,1.35,1.41,1.31,0,10.20,0.00,2529.60,248.00,0.12,11.45,0.39,0.40,929.80,830.20,3581.36,2761.73,0.00,0.00,0.00,0.29
2018-01-07 01:22:38,90.08,0.00,1.30,0.00,0.00,0.00,0.40,0.00,0.00,8.22,0.00,1010.40,1830.40,0.00,0.00,0.00,1688.80,14.20,0.00,4530.00,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,3377.60,287384,0,3567460,92.54,19464,917460,3085536,80.04,2956664,507132,55164,2526872,55624,2520,8500,10752,0,0,0.00,0,0.00,3,301,1.49,1.43,1.32,0,13.80,0.00,3377.60,244.75,0.19,13.97,0.46,0.64,934.00,708.80,4589.80,3179.02,0.00,0.00,0.00,0.38
2018-01-07 01:22:43,51.00,0.00,0.70,0.00,0.00,0.00,0.30,0.00,0.00,47.99,0.00,638.40,1060.80,0.00,0.00,0.00,1656.00,107.60,0.00,3160.60,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,3312.00,249924,0,3604920,93.52,19472,937840,3073268,79.72,2976912,523684,67368,2543356,55984,2520,8532,10752,0,0,0.00,0,0.00,2,301,1.45,1.42,1.31,0,13.60,0.00,3312.00,243.53,0.19,14.00,0.41,0.56,432.80,279.80,2316.26,770.82,0.00,0.00,0.00,0.19
2018-01-07 01:22:48,53.66,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,45.94,0.00,372.00,508.80,0.00,0.00,0.00,1787.20,47.80,0.00,787.20,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,3574.40,236104,0,3618740,93.88,19488,951732,3073268,79.72,2978716,535488,72464,2543080,56468,2520,8532,10752,0,0,0.00,0,0.00,0,301,1.33,1.40,1.31,0,14.40,0.00,3574.40,248.22,0.27,18.56,0.83,1.20,3.00,4.40,0.26,2.28,0.00,0.00,0.00,0.00
2018-01-07 01:22:53,57.97,0.00,0.90,0.00,0.00,0.00,0.50,0.00,0.00,40.62,0.00,748.00,1684.80,0.00,0.00,0.00,36.80,13.80,0.00,8442.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,73.60,288648,0,3566196,92.51,19500,951800,3005968,77.98,2926312,535208,72548,2490220,56476,2520,8440,10752,0,0,0.00,0,0.00,3,301,1.30,1.39,1.31,0,1.60,0.00,73.60,46.00,0.00,0.00,0.00,0.00,1432.20,1363.40,5350.63,7023.84,0.00,0.00,0.00,0.58
2018-01-07 01:22:58,77.13,0.00,1.00,0.00,0.00,0.00,0.60,0.00,0.00,21.26,0.00,1102.00,2307.60,0.00,0.00,0.00,91.20,11.00,0.00,4430.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,182.40,261680,0,3593164,93.21,19508,979192,3021816,78.39,2931264,557572,99556,2490152,57168,2520,8436,10752,0,0,0.00,0,0.00,1,301,1.28,1.39,1.31,0,8.00,0.00,182.40,22.80,0.00,0.10,0.10,0.08,1101.40,1087.40,4733.53,5138.40,0.00,0.00,0.00,0.42
2018-01-07 01:23:03,87.27,0.00,0.90,0.00,0.00,0.00,0.40,0.00,0.00,11.42,0.00,842.20,1664.20,0.00,0.00,0.00,24.00,22.20,0.00,2820.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,246020,0,3608824,93.62,19516,993724,3079760,79.89,2934100,569496,114120,2490360,57600,2520,8432,10752,0,0,0.00,0,0.00,2,301,1.34,1.40,1.31,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,606.20,765.00,2157.94,4208.42,0.00,0.00,0.00,0.34
2018-01-07 01:23:08,6.73,0.00,0.50,0.80,0.10,0.00,0.00,0.00,0.00,91.86,0.00,429.80,503.60,0.00,0.00,0.00,10500.80,8.00,0.00,175.80,0.00,0.00,0.00,0.00,82.60,0.00,82.60,0.00,21001.60,236964,0,3617880,93.85,19524,1002832,3079760,79.89,2935788,576928,70896,2490360,57816,2520,8432,10752,0,0,0.00,0,0.00,1,301,1.23,1.37,1.30,0,82.60,0.00,21001.60,254.26,4.19,50.70,0.44,3.60,39.20,105.00,3.08,743.18,0.00,0.00,0.00,0.06
2018-01-07 01:23:13,0.20,0.00,0.20,1.81,0.00,0.00,0.10,0.00,0.00,97.69,0.00,357.88,336.73,0.00,0.00,0.80,14160.48,11.78,0.00,65.27,0.00,0.00,0.00,0.00,118.36,0.20,118.16,1.60,28320.96,237004,0,3617840,93.85,19532,1002844,3079760,79.89,2935368,576936,72,2489928,57824,2472,8432,10752,0,0,0.00,0,0.00,1,295,1.13,1.35,1.30,0,118.36,1.60,28320.96,239.28,6.23,52.62,0.49,5.83,3.19,4.59,0.28,1.16,0.00,0.00,0.00,0.00
2018-01-07 01:23:18,32.20,0.00,1.20,0.00,0.00,0.00,0.50,0.00,0.00,66.10,2.20,828.60,1523.60,0.00,0.00,0.00,11.20,68.40,0.00,5846.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,236088,0,3618756,93.88,19540,1003464,3079760,79.89,2935296,577024,776,2489440,57880,2472,8432,10752,0,0,0.00,0,0.00,6,302,1.44,1.41,1.32,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1445.40,1325.80,6389.48,5194.91,0.00,0.00,0.00,0.52
2018-01-07 04:54:35,46.70,0.00,0.89,1.44,0.02,0.00,0.07,0.00,0.00,50.87,6.02,1033.31,773.34,0.00,0.00,716.89,1940.77,2773.44,0.18,3714.80,313.96,17.18,329.04,99.36,27.34,10.51,16.83,1433.77,3881.53,2802236,0,1052608,27.31,14580,373428,987180,25.61,739672,231004,203692,582720,38864,2040,4460,10752,0,0,0.00,0,0.00,1,241,2.19,2.06,1.70,0,27.34,1433.77,3881.53,194.41,5.27,192.93,1.54,4.22,115.70,106.01,620.89,468.36,0.00,0.00,0.00,0.05
2018-01-07 04:54:40,0.30,0.00,0.20,1.11,0.00,0.00,0.00,0.00,0.00,98.39,0.20,289.40,254.40,0.00,0.00,0.80,10462.40,586.20,0.00,3963.60,0.00,0.00,0.00,0.00,90.00,0.20,89.80,1.60,20924.80,2879700,0,975144,25.30,14592,321532,964432,25.02,711476,182552,151616,557912,38840,2000,3380,10752,0,0,0.00,0,0.00,0,236,2.01,2.03,1.69,0,90.00,1.60,20924.80,232.52,4.50,50.02,0.39,3.52,5.40,6.20,0.52,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:54:45,1.61,0.00,0.80,0.60,0.00,0.00,0.00,0.00,0.00,96.99,14.40,409.60,382.20,0.00,0.00,0.00,7568.00,7739.00,0.00,2639.80,0.00,0.00,0.00,0.00,60.20,0.00,60.20,0.00,15136.00,2878788,0,976056,25.32,14592,321572,967112,25.09,712676,182580,113756,559092,38756,2016,3796,10752,0,0,0.00,0,0.00,1,238,1.85,1.99,1.68,0,60.20,0.00,15136.00,251.43,2.77,46.07,0.43,2.56,7.80,8.80,1.62,1.57,0.00,0.00,0.00,0.00
2018-01-07 04:54:50,0.10,0.00,0.10,0.60,0.10,0.00,0.00,0.00,0.00,99.10,0.00,241.00,206.20,0.00,0.00,0.00,7585.60,7.80,0.00,28.20,0.00,0.00,0.00,0.00,60.00,0.00,60.00,0.00,15171.20,2878828,0,976016,25.32,14604,321592,967112,25.09,712688,182600,75952,559092,38716,2016,3796,10752,0,0,0.00,0,0.00,1,238,1.70,1.96,1.67,0,60.00,0.00,15171.20,252.85,2.91,48.48,0.45,2.72,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 04:54:55,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,234.00,138.80,0.00,0.00,0.00,25.60,7.60,0.00,124.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,2878076,0,976768,25.34,14616,321620,967112,25.09,712712,182600,75988,559100,38716,2016,3796,10752,0,0,0.00,0,0.00,1,238,1.57,1.93,1.66,0,1.60,0.00,51.20,32.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.74,0.00,0.00,0.00,0.00
2018-01-07 04:55:00,0.10,0.00,0.10,2.41,0.00,0.00,0.00,0.00,0.00,97.39,0.00,235.80,260.40,0.00,0.00,0.80,15152.00,9.40,0.00,24.60,0.00,0.00,0.00,0.00,119.80,0.20,119.60,1.60,30304.00,2878152,0,976692,25.34,14628,321652,967112,25.09,712728,182644,320,559096,38732,2016,3796,10752,0,0,0.00,0,0.00,2,238,1.44,1.90,1.66,0,119.80,1.60,30304.00,252.97,5.69,47.47,0.44,5.28,2.00,3.20,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-07 04:55:05,1.01,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.59,4.00,515.00,462.80,0.00,0.00,0.00,16.00,655.40,0.00,706.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,2867364,0,987480,25.62,14636,323356,967112,25.09,721748,184272,2068,568056,38796,2064,3796,10752,0,0,0.00,0,0.00,2,244,1.33,1.86,1.65,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,48.40,48.40,352.38,4.31,0.00,0.00,0.00,0.03
2018-01-07 04:55:10,0.40,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.30,0.00,501.20,452.80,0.00,0.00,0.80,60.80,8.20,0.00,241.40,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,121.60,2865456,0,989388,25.67,14644,325792,967112,25.09,721724,186684,4376,568060,38796,2064,3796,10752,0,0,0.00,0,0.00,1,244,1.22,1.83,1.64,0,1.60,1.60,121.60,77.00,0.00,0.00,0.00,0.00,56.80,56.00,480.88,4.54,0.00,0.00,0.00,0.04
2018-01-07 04:55:15,1.01,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.79,0.00,652.40,613.40,0.00,0.00,0.00,48.00,104.00,0.00,467.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,96.00,2861140,0,993704,25.78,14652,329616,967112,25.09,721892,190636,7980,568212,38796,2056,3796,10752,0,0,0.00,0,0.00,1,243,1.12,1.80,1.63,0,9.20,0.00,96.00,10.43,0.00,0.09,0.09,0.08,91.20,90.60,776.73,6.86,0.00,0.00,0.00,0.06
2018-01-07 04:55:20,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,577.20,486.00,0.00,0.00,0.00,4.00,7.80,0.00,276.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2858892,0,995952,25.84,14660,332320,967112,25.09,721740,193272,10684,568048,38796,2056,3796,10752,0,0,0.00,0,0.00,1,243,1.03,1.77,1.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,62.80,61.20,531.95,4.86,0.00,0.00,0.00,0.04
2018-01-07 04:55:25,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,539.60,487.60,0.00,0.00,0.00,4.00,7.80,0.00,248.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2856552,0,998292,25.90,14668,334748,967112,25.09,721752,195676,13112,568052,38796,2056,3796,10752,0,0,0.00,0,0.00,1,243,0.95,1.74,1.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,58.40,59.20,490.58,4.78,0.00,0.00,0.00,0.04
2018-01-07 04:55:30,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,585.20,556.60,0.00,0.00,0.00,13.60,10.20,0.00,323.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,2853688,0,1001156,25.97,14676,337864,967112,25.09,721480,198792,16224,567764,38748,2024,3796,10752,0,0,0.00,0,0.00,1,239,0.87,1.72,1.60,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,72.00,70.00,614.69,5.47,0.00,0.00,0.00,0.05
2018-01-07 04:55:35,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,520.00,463.40,0.00,0.00,0.00,5.60,8.80,0.00,361.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,2849332,0,1005512,26.08,14684,340144,967112,25.09,723024,201060,18508,569300,38748,2024,3796,10752,0,0,0.00,0,0.00,1,239,0.80,1.69,1.59,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,54.40,55.00,459.75,4.49,0.00,0.00,0.00,0.04
2018-01-07 04:55:40,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,661.00,615.00,0.00,0.00,0.00,3922.40,7.80,0.00,362.20,0.00,0.00,0.00,0.00,32.40,0.00,32.40,0.00,7844.80,2845944,0,1008900,26.17,14692,343828,967112,25.09,723040,204844,2664,569300,38748,2024,3796,10752,0,0,0.00,0,0.00,0,239,0.74,1.66,1.58,0,32.40,0.00,7844.80,242.12,1.09,33.65,0.94,3.04,87.00,84.00,750.25,6.46,0.00,0.00,0.00,0.06
2018-01-07 04:55:45,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,661.60,618.80,0.00,0.00,0.00,39.20,8.00,0.00,997.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,2835916,0,1018928,26.43,14700,348376,967112,25.09,728108,209236,7044,574340,38748,2024,3796,10752,0,0,0.00,0,0.00,1,239,0.68,1.63,1.58,0,1.00,0.00,78.40,78.40,0.00,0.80,0.80,0.08,103.80,103.40,901.63,7.77,0.00,0.00,0.00,0.07
2018-01-07 04:55:50,0.41,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.39,0.00,999.80,979.00,0.00,0.00,0.00,12.00,7.80,0.00,674.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,24.00,2829240,0,1025604,26.61,14708,355536,967112,25.09,728096,216396,14164,574336,38748,2024,3796,10752,0,0,0.00,0,0.00,1,239,0.63,1.60,1.57,0,2.20,0.00,24.00,10.91,0.00,0.00,0.00,0.00,165.00,159.80,1435.19,11.74,0.00,0.00,0.00,0.12
2018-01-07 04:55:55,0.41,0.00,0.51,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,1263.80,1249.20,0.00,0.00,0.00,4.00,8.20,0.00,1682.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2818280,0,1036564,26.89,14716,366036,967112,25.09,728520,226944,24664,574748,38748,2024,3796,10752,0,0,0.00,0,0.00,0,239,0.58,1.58,1.56,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,242.00,217.40,2114.42,15.65,0.00,0.00,0.00,0.17
2018-01-07 04:56:00,1.04,0.00,0.52,0.00,0.41,0.00,0.52,0.00,0.00,97.51,0.00,3210.80,3701.20,0.00,0.00,0.00,12.00,9.20,0.00,3992.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,2773956,0,1080888,28.04,14724,409408,967112,25.09,728532,270316,68044,574748,39628,2024,3796,10752,0,0,0.00,0,0.00,0,239,0.53,1.55,1.55,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,994.60,593.80,8742.24,40.10,0.00,0.00,0.00,0.72
2018-01-07 04:56:05,2.52,0.00,1.15,0.00,0.42,0.00,0.63,0.00,0.00,95.28,0.00,5240.20,5865.40,0.00,0.00,0.00,4.80,10.20,0.00,7586.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2689300,0,1165544,30.24,14732,491964,967112,25.09,728500,352808,150600,574708,41780,2016,3796,10752,0,0,0.00,0,0.00,0,238,0.49,1.53,1.54,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1892.20,990.40,16632.37,65.14,0.00,0.00,0.00,1.36
2018-01-07 04:56:10,75.23,0.00,5.50,2.04,0.10,0.00,0.00,0.00,0.00,17.13,13.40,2785.80,2730.80,0.00,0.00,16.80,14570.40,13232.20,0.00,17039.40,0.00,0.00,0.00,0.00,119.20,2.00,117.20,33.60,29140.80,2411188,0,1443656,37.45,14752,518804,1473324,38.22,1078104,277264,167072,821816,44700,2320,5048,10752,0,0,0.00,0,0.00,4,276,0.93,1.60,1.57,0,119.20,33.60,29140.80,244.75,6.72,56.36,0.59,7.04,639.00,326.80,5570.38,21.80,0.00,0.00,0.00,0.46
2018-01-07 04:56:15,41.30,0.00,2.33,0.40,0.10,0.00,0.10,0.00,0.00,55.77,6.20,1139.40,1335.80,0.00,0.00,2.40,23122.40,6429.20,0.00,6035.60,0.00,0.00,0.00,0.00,193.60,0.40,193.20,4.80,46244.80,2076292,0,1778552,46.14,14760,526168,1795212,46.57,1409016,279148,59008,1147340,44868,2448,5724,10752,0,0,0.00,0,0.00,0,292,0.85,1.57,1.56,0,193.60,4.80,46244.80,238.89,21.75,112.35,1.10,21.28,184.60,169.80,1475.65,18.42,0.00,0.00,0.00,0.12
2018-01-07 04:56:20,2.46,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,97.03,0.00,1163.20,1277.20,0.00,0.00,0.00,8.00,8.20,0.00,2869.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2079900,0,1774944,46.04,14768,540284,1795212,46.57,1399204,285792,73128,1129992,44848,2424,5724,10752,0,0,0.00,0,0.00,3,289,0.79,1.55,1.55,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,328.20,283.60,2870.20,20.27,0.00,0.00,0.00,0.24
2018-01-07 04:56:25,2.57,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,97.02,0.00,1178.20,1237.40,0.00,0.00,0.00,4.00,12.80,0.00,2804.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2055736,0,1799108,46.67,14776,554028,1783036,46.25,1417004,292188,86868,1140504,44864,2424,5748,10752,0,0,0.00,0,0.00,1,289,0.72,1.52,1.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,315.20,280.60,2752.28,20.40,0.00,0.00,0.00,0.23
2018-01-07 04:56:30,3.38,0.00,0.62,0.00,0.21,0.00,0.00,0.00,0.00,95.79,0.00,1345.80,1480.40,0.00,0.00,0.00,4.00,179.00,0.00,2472.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2038932,0,1815912,47.11,14784,570824,1783036,46.25,1425960,300000,103520,1140544,44872,2424,5748,10752,0,0,0.00,0,0.00,0,289,0.66,1.50,1.53,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,383.80,336.40,3363.18,24.00,0.00,0.00,0.00,0.28
2018-01-07 04:56:35,2.85,0.00,0.81,0.00,0.00,0.00,0.20,0.00,0.00,96.13,0.00,1361.40,1490.60,0.00,0.00,0.00,4.00,12.60,0.00,2413.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2017424,0,1837420,47.67,14792,588020,1783036,46.25,1438948,308152,120856,1144336,45164,2424,5756,10752,0,0,0.00,0,0.00,1,289,0.77,1.50,1.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,398.60,355.60,3479.54,25.92,0.00,0.00,0.00,0.29
2018-01-07 04:56:40,2.07,0.00,0.72,1.34,0.21,0.00,0.10,0.00,0.00,95.55,0.00,1603.00,1763.20,0.00,0.00,0.80,10293.60,11.40,0.00,2606.80,0.00,0.00,0.00,0.00,97.00,0.20,96.80,1.60,20587.20,1997996,0,1856848,48.17,14800,606840,1783036,46.25,1448880,316972,88408,1144336,45520,2424,5756,10752,0,0,0.00,0,0.00,1,289,0.71,1.48,1.53,0,97.00,1.60,20587.20,212.26,4.71,48.59,0.36,3.52,433.60,361.20,3799.87,25.47,0.00,0.00,0.00,0.31
2018-01-07 04:56:45,4.55,0.00,0.83,0.00,0.21,0.00,0.21,0.00,0.00,94.21,1.00,2410.80,2643.60,0.00,0.00,0.00,103.20,159.40,0.00,3558.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,206.40,1975036,0,1879808,48.76,14808,628896,1783036,46.25,1461204,327320,110024,1144860,46204,2464,5760,10752,0,0,0.00,0,0.00,0,294,0.65,1.45,1.52,0,7.60,0.00,206.40,27.16,0.00,0.21,0.11,0.08,605.60,747.40,4424.50,3132.81,0.00,0.00,0.00,0.36
2018-01-07 04:56:50,2.51,0.00,0.42,6.47,0.21,0.00,0.21,0.00,0.00,90.19,0.00,2233.20,2598.00,0.00,0.00,0.00,24364.80,8.60,0.00,3452.20,0.00,0.00,0.00,0.00,191.00,0.00,191.00,0.00,48729.60,1950024,0,1904820,49.41,14824,653056,1783036,46.25,1473960,338704,12432,1144860,46792,2464,5760,10752,0,0,0.00,0,0.00,0,294,0.60,1.43,1.51,0,191.00,0.00,48729.60,255.13,24.32,127.30,1.05,20.00,584.20,536.00,4868.77,942.07,0.00,0.00,0.00,0.40
2018-01-07 04:56:55,19.14,0.00,2.21,0.11,0.32,0.00,0.21,0.00,0.00,78.02,1.00,3301.00,3514.00,0.00,0.00,0.80,4913.60,503.60,0.00,4446.20,0.00,0.00,0.00,0.00,39.20,0.20,39.00,1.60,9827.20,1705280,0,2149564,55.76,14840,770704,1939984,50.33,1655132,397084,105724,1268800,49904,2472,5996,10752,0,0,0.00,0,0.00,0,297,0.55,1.41,1.50,0,39.20,1.60,9827.20,250.73,1.51,38.61,1.41,5.52,739.60,648.20,5936.73,1787.12,0.00,0.00,0.00,0.49
2018-01-07 04:57:00,83.08,0.00,3.73,0.40,0.00,0.00,0.40,0.00,0.00,12.39,1.40,2296.00,2096.00,0.00,0.00,0.00,6066.40,1102.60,0.00,9956.00,0.00,0.00,0.00,0.00,47.80,0.00,47.80,0.00,12132.80,1195176,0,2659668,69.00,14848,871856,2333036,60.52,2110656,449896,176660,1673900,52676,2520,6828,10752,0,0,0.00,0,0.00,6,301,0.67,1.42,1.51,0,47.80,0.00,12132.80,253.82,2.17,45.47,0.45,2.16,425.00,636.40,2592.61,3761.41,0.00,0.00,0.00,0.31
2018-01-07 04:57:05,97.70,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,1.00,1729.20,1234.80,0.00,0.00,0.00,0.00,458.60,0.00,1723.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830656,0,3024188,78.45,14848,871884,2683676,69.62,2474488,449816,176688,2037564,52692,2552,7544,10752,0,0,0.00,0,0.00,5,305,1.02,1.48,1.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,108.40,373.20,7.28,3210.16,0.00,0.00,0.00,0.26
2018-01-07 04:57:10,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1274.20,1092.00,0.00,0.00,1.60,16478.40,514.40,0.00,722.80,0.00,0.00,0.00,0.00,136.80,0.40,136.40,3.20,32956.80,585676,0,3269168,84.81,14864,871916,2897364,75.16,2719236,449836,94484,2282336,52908,2536,8012,10752,0,0,0.00,0,0.00,4,303,1.25,1.52,1.54,0,136.80,3.20,32956.80,240.94,7.45,54.46,0.51,6.96,39.20,134.20,2.58,1129.62,0.00,0.00,0.00,0.09
2018-01-07 04:57:15,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,692.00,916.80,0.00,0.00,0.00,18899.20,192.00,0.00,821.60,0.00,0.00,0.00,0.00,148.00,0.00,148.00,0.00,37798.40,456668,0,3398176,88.15,14872,876988,3012512,78.15,2843484,454112,5220,2405804,53028,2512,8252,10752,0,0,0.00,0,0.00,5,300,1.39,1.54,1.55,0,148.00,0.00,37798.40,255.39,11.42,77.20,0.74,10.96,7.20,16.00,0.53,96.68,0.00,0.00,0.00,0.01
2018-01-07 04:57:20,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,852.40,890.80,0.00,0.00,0.00,12.80,280.80,0.00,270.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,368804,0,3486040,90.43,14880,896876,3136924,81.38,2914080,470952,25144,2473328,53448,2520,8380,10752,0,0,0.00,0,0.00,3,301,1.44,1.55,1.55,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,44.80,153.80,2.96,1314.19,0.00,0.00,0.00,0.11
