timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:22:18,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.00,216.60,0.00,0.00,0.80,3208.80,7.60,0.00,24.80,0.00,0.00,0.00,0.00,28.40,0.20,28.20,1.60,6417.60,882048,0,2972796,77.12,19096,807796,2627232,68.15,2407652,465696,20228,2046456,52456,2472,7716,10752,0,0,0.00,0,0.00,0,295,0.96,1.49,1.38,0,28.40,1.60,6417.60,226.03,2.19,77.15,2.37,6.72,2.40,4.00,0.22,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:22:23,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.40,198.60,0.00,0.00,0.00,51.20,9.60,0.00,831.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,102.40,881760,0,2973084,77.13,19104,807820,2627232,68.15,2407948,465720,20132,2046744,52480,2472,7716,10752,0,0,0.00,0,0.00,0,295,0.88,1.46,1.37,0,2.00,0.00,102.40,51.20,0.00,0.40,0.40,0.08,3.00,4.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:22:28,38.96,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,60.34,0.00,605.80,1245.40,0.00,0.00,0.00,1797.60,303.40,0.00,4806.80,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,3595.20,835564,0,3019280,78.32,19112,807840,2650940,68.77,2452920,465300,11228,2093316,52384,2472,7760,10752,0,0,0.00,0,0.00,4,295,0.81,1.44,1.36,0,14.40,0.00,3595.20,249.67,0.19,13.28,1.06,1.52,861.20,567.20,4686.41,2069.50,0.00,0.00,0.00,0.38
2018-01-07 01:22:33,62.80,0.00,0.50,0.00,0.00,0.00,0.30,0.00,0.00,36.39,0.00,695.40,1399.20,0.00,0.00,0.00,12.00,16.00,0.00,2778.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,834480,0,3020364,78.35,19120,807920,2619196,67.95,2455408,465220,11312,2093556,52684,2472,7804,10752,0,0,0.00,0,0.00,1,295,0.83,1.43,1.36,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,554.20,542.00,2320.77,1992.97,0.00,0.00,0.00,0.19
2018-01-07 01:22:38,53.22,0.00,0.70,0.00,0.10,0.00,0.50,0.00,0.00,45.47,0.00,746.20,1606.40,0.00,0.00,0.00,24.80,53.00,0.00,4387.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,816276,0,3038568,78.82,19128,827780,2618700,67.93,2456952,481272,31140,2091316,52952,2472,7804,10752,0,0,0.00,0,0.00,2,295,0.84,1.43,1.36,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,1051.40,766.00,6260.84,2165.66,0.00,0.00,0.00,0.51
2018-01-07 01:22:43,50.50,0.00,0.40,0.30,0.00,0.00,0.10,0.00,0.00,48.69,0.00,470.40,726.80,0.00,0.00,0.00,2215.20,30.40,0.00,1233.00,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,4430.40,811332,0,3043512,78.95,19136,836280,2703276,70.13,2459712,483816,28640,2088124,53336,2472,7788,10752,0,0,0.00,0,0.00,2,295,0.77,1.40,1.35,0,17.80,0.00,4430.40,248.90,0.34,19.33,1.21,2.16,70.60,96.80,197.50,512.64,0.00,0.00,0.00,0.04
2018-01-07 01:22:48,26.71,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,72.99,0.00,330.40,329.60,0.00,0.00,0.00,0.00,8.80,0.00,455.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800884,0,3053960,79.22,19136,846292,2703276,70.13,2456852,496728,38652,2088164,53624,2472,7788,10752,0,0,0.00,0,0.00,1,295,0.79,1.40,1.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.60,0.24,1.81,0.00,0.00,0.00,0.00
2018-01-07 01:22:53,38.17,0.00,0.50,0.20,0.00,0.00,0.40,0.00,0.00,60.73,0.00,528.20,1148.80,0.00,0.00,0.00,51.20,14.20,0.00,3565.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,102.40,792152,0,3062692,79.45,19148,855044,2703276,70.13,2464260,498176,47280,2088208,53712,2472,7788,10752,0,0,0.00,0,0.00,2,295,0.73,1.37,1.34,0,6.40,0.00,102.40,16.00,0.01,1.00,1.00,0.64,807.20,714.40,3837.63,3776.16,0.00,0.00,0.00,0.31
2018-01-07 01:22:58,39.94,0.00,0.60,0.10,0.00,0.00,0.30,0.00,0.00,59.05,0.00,742.80,1430.00,0.00,0.00,0.00,48.80,377.20,0.00,2728.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,773228,0,3081616,79.94,19156,866240,2703276,70.13,2468084,512860,58376,2095548,54156,2472,7800,10752,0,0,0.00,0,0.00,1,295,0.83,1.38,1.35,0,1.20,0.00,97.60,81.33,0.00,0.67,0.67,0.08,566.60,579.80,2349.98,3136.56,0.00,0.00,0.00,0.26
2018-01-07 01:23:03,36.57,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,62.63,0.00,638.20,1202.80,0.00,0.00,0.00,16.00,14.80,0.00,2994.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,752120,0,3102724,80.49,19164,866244,2703276,70.13,2488868,512792,58404,2116044,54168,2472,7840,10752,0,0,0.00,0,0.00,1,295,0.84,1.38,1.34,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,522.20,502.20,2567.95,2448.69,0.00,0.00,0.00,0.21
2018-01-07 01:23:08,5.94,0.00,0.30,7.65,0.00,0.00,0.00,0.00,0.00,86.10,0.00,380.20,409.80,0.00,0.00,0.00,11686.40,9.40,0.00,83.40,0.00,0.00,0.00,0.00,96.40,0.00,96.40,0.00,23372.80,740688,0,3114156,80.79,19172,877736,2703276,70.13,2490744,522208,11556,2116044,54500,2472,7840,10752,0,0,0.00,0,0.00,1,295,0.78,1.35,1.34,0,96.40,0.00,23372.80,242.46,12.15,126.06,1.00,9.68,17.20,56.20,1.36,395.79,0.00,0.00,0.00,0.03
2018-01-07 01:23:13,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.00,214.20,0.00,0.00,0.00,2321.60,9.00,0.00,41.00,0.00,0.00,0.00,0.00,19.20,0.00,19.20,0.00,4643.20,740588,0,3114256,80.79,19180,877756,2703276,70.13,2490544,522216,92,2115832,54500,2448,7840,10752,0,0,0.00,0,0.00,1,292,0.71,1.33,1.33,0,19.20,0.00,4643.20,241.83,0.34,17.71,0.33,0.64,3.40,5.20,0.31,1.25,0.00,0.00,0.00,0.00
2018-01-07 01:23:18,23.12,0.00,0.60,0.10,0.10,0.00,0.50,0.00,0.00,75.58,1.40,816.60,1450.60,0.00,0.00,0.00,9.60,56.20,0.00,4644.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,735364,0,3119480,80.92,19188,878524,2703276,70.13,2495464,522556,908,2120268,54396,2496,7844,10752,0,0,0.00,0,0.00,2,295,0.66,1.31,1.32,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1118.40,819.20,5857.80,3476.98,0.00,0.00,0.00,0.48
2018-01-07 04:54:35,44.19,0.00,0.93,0.50,0.02,0.00,0.08,0.00,0.00,54.28,5.94,1055.15,787.66,0.00,0.00,603.01,1877.73,2714.86,0.17,3463.47,256.85,17.71,273.35,99.56,25.26,8.99,16.28,1206.02,3755.45,2805484,0,1049360,27.22,16140,364208,993344,25.77,742028,225352,203492,587048,38904,2032,4532,10752,0,0,0.00,0,0.00,1,242,1.92,1.89,1.58,0,25.26,1206.02,3755.45,196.39,2.58,102.10,0.96,2.42,115.40,119.14,649.87,512.51,0.00,0.00,0.00,0.05
2018-01-07 04:54:40,0.50,0.00,0.20,0.80,0.00,0.00,0.00,0.00,0.00,98.49,0.20,291.60,256.80,0.00,0.00,0.80,10410.40,588.40,0.00,4132.60,0.00,0.00,0.00,0.00,82.80,0.20,82.60,1.60,20820.80,2886044,0,968800,25.13,16148,312368,970604,25.18,710732,176916,151600,559136,38848,2000,3376,10752,0,0,0.00,0,0.00,0,236,1.77,1.86,1.57,0,82.80,1.60,20820.80,251.48,3.38,40.80,0.35,2.88,5.40,6.20,0.54,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:54:45,1.71,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,97.49,14.40,414.60,334.20,0.00,0.00,0.00,25.60,7738.60,0.00,2480.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,2882016,0,972828,25.24,16160,312332,967004,25.09,714992,176900,151648,563428,38760,2024,3880,10752,0,0,0.00,0,0.00,1,239,1.63,1.83,1.56,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,7.40,9.00,1.60,1.58,0.00,0.00,0.00,0.00
2018-01-07 04:54:50,0.10,0.00,0.10,1.50,0.10,0.00,0.00,0.00,0.00,98.19,0.00,245.80,266.40,0.00,0.00,0.00,15150.40,7.80,0.00,23.60,0.00,0.00,0.00,0.00,119.40,0.00,119.40,0.00,30300.80,2881892,0,972952,25.24,16168,312356,967004,25.09,715032,176920,76000,563428,38760,2024,3880,10752,0,0,0.00,0,0.00,1,239,1.50,1.80,1.55,0,119.40,0.00,30300.80,253.78,5.43,45.44,0.40,4.80,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 04:54:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.20,144.60,0.00,0.00,0.00,24.00,8.80,0.00,338.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,2879536,0,975308,25.30,16180,312380,967004,25.09,716936,176940,76028,565320,38760,2024,3880,10752,0,0,0.00,0,0.00,1,239,1.38,1.77,1.54,0,1.60,0.00,48.00,30.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.75,0.00,0.00,0.00,0.00
2018-01-07 04:55:00,0.00,0.00,0.00,2.01,0.00,0.00,0.00,0.00,0.00,97.99,0.00,240.60,265.60,0.00,0.00,0.00,15179.20,7.60,0.00,23.00,0.00,0.00,0.00,0.00,126.00,0.00,126.00,0.00,30358.40,2879536,0,975308,25.30,16188,312404,967004,25.09,716944,176968,168,565320,38760,2024,3880,10752,0,0,0.00,0,0.00,1,239,1.27,1.74,1.53,0,126.00,0.00,30358.40,240.94,5.16,40.95,0.39,4.88,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 04:55:05,1.32,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.07,4.00,998.00,964.20,0.00,0.00,0.80,32.00,655.60,0.00,1402.00,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,64.00,2858668,0,996176,25.84,16200,321928,967004,25.09,728576,186440,9848,576928,38800,2072,3880,10752,0,0,0.00,0,0.00,1,245,1.16,1.71,1.53,0,0.80,1.60,64.00,82.00,0.00,1.00,1.00,0.08,229.00,166.00,1938.84,12.47,0.00,0.00,0.00,0.16
2018-01-07 04:55:10,1.52,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,97.97,0.00,1271.00,1255.00,0.00,0.00,0.00,52.80,12.80,0.00,991.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,105.60,2848000,0,1006844,26.12,16204,332584,967004,25.09,728656,196896,20336,576996,38784,2072,3880,10752,0,0,0.00,0,0.00,2,245,1.07,1.68,1.52,0,1.80,0.00,105.60,58.67,0.00,0.44,0.44,0.08,243.00,195.20,2116.63,13.98,0.00,0.00,0.00,0.17
2018-01-07 04:55:15,0.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,1157.40,1120.60,0.00,0.00,0.00,10.40,8.20,0.00,841.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,2838156,0,1016688,26.37,16204,341036,967004,25.09,730092,205604,28796,578420,38784,2064,3880,10752,0,0,0.00,0,0.00,0,244,0.99,1.66,1.51,0,0.80,0.00,20.80,26.00,0.00,1.00,1.00,0.08,198.60,176.80,1729.24,12.73,0.00,0.00,0.00,0.14
2018-01-07 04:55:20,0.51,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.99,0.00,1140.40,1170.80,0.00,0.00,0.00,7.20,8.40,0.00,794.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2829708,0,1025136,26.59,16208,349528,967004,25.09,730100,213960,37296,578420,38784,2064,3880,10752,0,0,0.00,0,0.00,1,244,0.91,1.63,1.50,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,194.60,175.40,1690.53,12.79,0.00,0.00,0.00,0.14
2018-01-07 04:55:25,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.98,0.00,1310.00,1311.20,0.00,0.00,0.00,8.00,9.00,0.00,962.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,2819560,0,1035284,26.86,16216,359756,967004,25.09,730124,224312,47516,578432,38752,2064,3880,10752,0,0,0.00,0,0.00,1,244,0.83,1.60,1.49,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,236.40,188.00,2060.28,13.43,0.00,0.00,0.00,0.17
2018-01-07 04:55:30,0.71,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,1201.80,1178.80,0.00,0.00,0.00,4.80,8.80,0.00,873.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2810488,0,1044356,27.09,16224,368904,967004,25.09,729844,233316,56676,578140,38864,2032,3880,10752,0,0,0.00,0,0.00,1,240,0.77,1.58,1.49,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,210.60,186.00,1836.63,13.41,0.00,0.00,0.00,0.15
2018-01-07 04:55:35,0.61,0.00,0.20,1.11,0.20,0.00,0.10,0.00,0.00,97.77,0.00,1078.60,1127.60,0.00,0.00,0.80,11840.00,7.60,0.00,1020.60,0.00,0.00,0.00,0.00,100.40,0.20,100.20,1.60,23680.00,2798488,0,1056356,27.40,16236,376476,967004,25.09,734156,241012,5036,582432,39056,2032,3880,10752,0,0,0.00,0,0.00,1,240,0.70,1.55,1.48,0,100.40,1.60,23680.00,235.87,4.28,42.67,0.33,3.28,176.80,160.60,1537.33,11.74,0.00,0.00,0.00,0.13
2018-01-07 04:55:40,0.51,0.00,0.31,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,1201.40,1224.95,0.00,0.00,0.00,16.77,8.78,0.00,966.07,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.53,2787908,0,1066936,27.68,16244,386876,967004,25.09,734104,251276,15476,582368,39312,2024,3880,10752,0,0,0.00,0,0.00,1,239,0.65,1.52,1.47,0,1.20,0.00,33.53,28.00,0.00,0.67,0.67,0.08,237.72,213.77,2077.21,15.45,0.00,0.00,0.00,0.17
2018-01-07 04:55:45,0.71,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,98.88,0.00,1369.20,1304.20,0.00,0.00,0.00,40.00,8.00,0.00,1911.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,2775216,0,1079628,28.01,16252,398796,967004,25.09,734600,263272,27240,582856,39624,2024,3880,10752,0,0,0.00,0,0.00,1,239,0.60,1.50,1.46,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,274.80,243.40,2405.32,17.26,0.00,0.00,0.00,0.20
2018-01-07 04:55:50,0.92,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,98.57,0.00,1630.80,1682.40,0.00,0.00,0.00,6.40,7.60,0.00,1464.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2759020,0,1095824,28.43,16260,414592,967004,25.09,734612,279104,43040,582856,40020,2024,3880,10752,0,0,0.00,0,0.00,0,239,0.55,1.47,1.45,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,361.80,310.80,3169.51,21.97,0.00,0.00,0.00,0.26
2018-01-07 04:55:55,1.02,0.00,0.72,0.10,0.20,0.00,0.51,0.00,0.00,97.44,0.00,2210.80,2412.80,0.00,0.00,0.00,8.00,9.00,0.00,2239.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,2734200,0,1120644,29.07,16268,438884,967004,25.09,734632,303204,67332,582864,40640,2024,3880,10752,0,0,0.00,0,0.00,0,239,0.50,1.45,1.45,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,556.20,400.60,4877.46,27.81,0.00,0.00,0.00,0.40
2018-01-07 04:56:00,2.42,0.00,2.10,0.00,0.42,0.00,0.42,0.00,0.00,94.64,0.00,4848.60,5597.40,0.00,0.00,0.00,4.80,11.00,0.00,6568.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2586460,0,1268384,32.90,16276,582840,967004,25.09,842996,338864,211292,582876,44320,2024,3880,10752,0,0,0.00,0,0.00,2,239,0.62,1.46,1.45,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1638.20,891.40,14393.07,59.10,0.00,0.00,0.00,1.18
2018-01-07 04:56:05,83.33,0.00,6.12,1.51,0.00,0.00,0.10,0.00,0.00,8.94,16.00,1194.60,955.20,0.00,0.00,1.60,15131.20,14145.40,0.00,15545.20,0.00,0.00,0.00,0.00,124.40,0.40,124.00,3.20,30262.40,2366092,0,1488752,38.62,16288,509460,1570656,40.74,1129020,271148,159896,874420,44652,2360,5116,10752,0,0,0.00,0,0.00,1,286,0.97,1.52,1.47,0,124.40,3.20,30262.40,243.29,4.42,35.57,0.39,4.80,11.00,14.00,17.55,2.42,0.00,0.00,0.00,0.00
2018-01-07 04:56:10,44.11,0.00,1.52,0.00,0.10,0.00,0.20,0.00,0.00,54.07,3.20,1430.80,1697.80,0.00,0.00,0.00,26978.40,2909.80,0.00,2735.40,0.00,0.00,0.00,0.00,224.60,0.00,224.60,0.00,53956.80,2090176,0,1764668,45.78,16296,522656,1785516,46.32,1398588,276036,38396,1135844,44856,2448,5784,10752,0,0,0.00,0,0.00,1,292,0.90,1.49,1.46,0,224.60,0.00,53956.80,240.24,30.75,136.92,1.08,24.16,318.00,261.80,2663.77,23.57,0.00,0.00,0.00,0.22
2018-01-07 04:56:15,3.49,0.00,1.03,0.00,0.10,0.00,0.31,0.00,0.00,95.08,0.00,1427.80,1627.00,0.00,0.00,0.00,12.00,12.20,0.00,3912.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,2068044,0,1786800,46.35,16304,541128,1785516,46.32,1411960,284744,56876,1139468,44852,2424,5808,10752,0,0,0.00,0,0.00,0,289,0.91,1.48,1.46,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,425.20,350.40,3725.91,24.73,0.00,0.00,0.00,0.31
2018-01-07 04:56:20,2.55,0.00,0.82,0.00,0.10,0.00,0.10,0.00,0.00,96.42,0.00,1215.40,1340.80,0.00,0.00,0.00,4.00,8.40,0.00,2100.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2052888,0,1801956,46.75,16312,556296,1785516,46.32,1420076,291856,72044,1139476,44844,2424,5808,10752,0,0,0.00,0,0.00,2,289,0.83,1.46,1.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,349.60,303.00,3058.61,22.27,0.00,0.00,0.00,0.25
2018-01-07 04:56:25,3.48,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,95.90,0.00,1215.00,1360.80,0.00,0.00,0.00,4.00,15.60,0.00,2587.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2042460,0,1812384,47.02,16320,572248,1776676,46.09,1420904,299292,87996,1133776,44916,2424,5792,10752,0,0,0.00,0,0.00,0,289,0.77,1.43,1.44,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,366.00,329.60,3194.29,24.16,0.00,0.00,0.00,0.26
2018-01-07 04:56:30,2.46,0.00,0.82,0.00,0.10,0.00,0.00,0.00,0.00,96.61,0.00,1288.40,1421.00,0.00,0.00,0.00,4.00,8.20,0.00,2216.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2023888,0,1830956,47.50,16328,588192,1776676,46.09,1433456,306776,103940,1135832,45328,2424,5800,10752,0,0,0.00,0,0.00,1,289,0.70,1.41,1.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,368.20,322.40,3227.58,22.76,0.00,0.00,0.00,0.26
2018-01-07 04:56:35,1.65,0.00,0.72,0.41,0.10,0.00,0.10,0.00,0.00,97.00,0.00,1467.20,1569.60,0.00,0.00,0.00,4996.80,13.00,0.00,2416.80,0.00,0.00,0.00,0.00,51.80,0.00,51.80,0.00,9993.60,2006112,0,1848732,47.96,16336,605804,1776676,46.09,1442744,315100,96752,1135832,45764,2424,5800,10752,0,0,0.00,0,0.00,0,289,0.65,1.39,1.43,0,51.80,0.00,9993.60,192.93,1.75,33.73,0.29,1.52,402.40,347.60,3516.49,25.19,0.00,0.00,0.00,0.29
2018-01-07 04:56:40,2.46,0.00,0.62,0.10,0.10,0.00,0.10,0.00,0.00,96.61,0.00,1545.00,1637.80,0.00,0.00,0.00,105.60,7.80,0.00,2526.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,211.20,1987112,0,1867732,48.45,16344,624156,1776676,46.09,1452452,323684,114648,1135832,46256,2424,5800,10752,0,0,0.00,0,0.00,1,289,0.68,1.38,1.42,0,7.80,0.00,211.20,27.08,0.00,0.51,0.21,0.16,420.40,356.40,3683.66,25.23,0.00,0.00,0.00,0.30
2018-01-07 04:56:45,2.17,0.00,0.52,9.41,0.21,0.00,0.21,0.00,0.00,87.49,0.00,1699.00,1863.00,0.00,0.00,0.80,24342.40,11.00,0.00,2715.00,0.00,0.00,0.00,0.00,190.80,0.20,190.60,1.60,48684.80,1962964,0,1891880,49.08,16352,643668,1776676,46.09,1467004,332932,12500,1139956,46760,2424,5804,10752,0,0,0.00,0,0.00,1,289,0.62,1.36,1.42,0,190.80,1.60,48684.80,255.17,19.69,103.21,1.04,19.84,451.00,367.80,3946.08,26.34,0.00,0.00,0.00,0.32
2018-01-07 04:56:50,1.68,0.00,0.42,0.00,0.21,0.00,0.00,0.00,0.00,97.68,0.00,2659.40,2684.40,0.00,0.00,0.00,5.60,8.00,0.00,4104.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1932376,0,1922468,49.87,16360,673468,1776676,46.09,1482944,346792,42300,1139956,47508,2424,5808,10752,0,0,0.00,0,0.00,0,289,0.57,1.33,1.41,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,683.80,475.00,6004.30,32.78,0.00,0.00,0.00,0.49
2018-01-07 04:56:55,27.30,0.00,3.17,0.41,0.10,0.00,0.00,0.00,0.00,69.02,1.40,1733.80,1631.40,0.00,0.00,1.60,10976.00,1239.20,0.00,1928.20,0.00,0.00,0.00,0.00,87.20,0.40,86.80,3.20,21952.00,1503680,0,2351164,60.99,16376,862500,2076636,53.87,1808064,445132,176608,1374420,52404,2448,6284,10752,0,0,0.00,0,0.00,3,292,0.69,1.35,1.41,0,87.20,3.20,21952.00,251.78,2.73,31.36,0.38,3.28,298.00,217.60,2521.45,18.73,0.00,0.00,0.00,0.21
2018-01-07 04:57:00,96.90,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,1.10,2.60,1314.40,830.00,0.00,0.00,0.00,27.20,841.00,0.00,2346.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,1066396,0,2788448,72.34,16384,862524,2493268,64.68,2245680,444040,176708,1810812,52456,2552,7112,10752,0,0,0.00,0,0.00,4,305,0.87,1.37,1.42,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,9.80,12.20,1.11,6.61,0.00,0.00,0.00,0.00
2018-01-07 04:57:05,98.30,0.00,1.50,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1043.20,958.40,0.00,0.00,0.00,14832.00,585.80,0.00,1898.20,0.00,0.00,0.00,0.00,122.60,0.00,122.60,0.00,29664.00,629544,0,3225300,83.67,16392,862548,2747276,71.27,2661036,444060,102704,2246644,52572,2536,7964,10752,0,0,0.00,0,0.00,5,303,1.12,1.42,1.43,0,122.60,0.00,29664.00,241.96,4.69,38.22,0.36,4.40,3.20,4.60,0.28,1.88,0.00,0.00,0.00,0.00
2018-01-07 04:57:10,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,904.80,931.40,0.00,0.00,0.80,20538.40,281.80,0.00,571.60,0.00,0.00,0.00,0.00,161.20,0.20,161.00,1.60,41076.80,432640,0,3422204,88.78,16404,862572,2941516,76.31,2861856,444084,148,2443352,52536,2504,8324,10752,0,0,0.00,0,0.00,5,299,1.35,1.46,1.45,0,161.20,1.60,41076.80,254.83,14.68,91.09,0.85,13.68,3.60,5.40,0.31,1.93,0.00,0.00,0.00,0.00
2018-01-07 04:57:15,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,995.40,912.80,0.00,0.00,0.00,9.60,292.80,0.00,1896.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,289304,0,3565540,92.50,16412,862592,3199696,83.00,3016648,444100,200,2585908,52504,2512,8652,10752,0,0,0.00,0,0.00,3,300,1.40,1.47,1.45,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,60.60,203.80,4.02,1743.69,0.00,0.00,0.00,0.14
2018-01-07 04:57:20,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,811.60,861.60,0.00,0.00,0.00,4.80,62.80,0.00,315.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,242376,0,3612468,93.71,16420,867728,3342560,86.71,3063472,448464,5348,2627804,52568,2512,8740,10752,0,0,0.00,0,0.00,2,300,1.69,1.53,1.47,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,74.00,260.00,4.82,2248.00,0.00,0.00,0.00,0.18
