timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:57:25,67.23,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,32.16,0.00,423.60,733.80,0.00,0.00,0.00,5.60,775.20,0.00,3464.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,74672,0,3780172,98.06,10264,1048176,3358132,87.11,3064048,611452,58540,2617160,56828,2488,8680,10752,0,0,0.00,0,0.00,2,297,2.37,2.06,1.75,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,181.60,54.20,1566.28,5.88,0.00,0.00,0.00,0.13
2018-01-07 04:57:30,82.57,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,14.93,0.20,768.40,2361.80,0.00,0.00,0.00,16.00,7991.20,0.00,12396.00,8322.20,1856.00,10116.00,99.39,0.40,0.00,0.40,0.00,32.00,83700,0,3771144,97.83,7036,878140,3346392,86.81,3224152,442740,87824,2781720,56848,2496,8976,10752,0,0,0.00,0,0.00,5,298,2.27,2.04,1.75,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,274.80,83.80,2363.54,6.81,0.00,0.00,0.00,0.19
2018-01-07 04:57:35,84.85,0.00,1.50,0.10,0.00,0.00,0.10,0.00,0.00,13.44,0.00,411.20,2356.20,0.00,0.00,0.80,17953.60,4222.20,0.00,13314.80,2628.80,110.00,2529.60,92.36,145.60,0.20,145.40,1.60,35907.20,208932,0,3645912,94.58,7048,804812,3188160,82.71,3136248,406040,492,2730436,56276,2496,8900,10752,0,0,0.00,0,0.00,3,298,2.24,2.04,1.75,0,145.60,1.60,35907.20,246.63,9.11,62.59,0.65,9.44,382.40,109.80,3331.56,8.85,0.00,0.00,0.00,0.27
2018-01-07 04:57:40,64.73,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,34.77,0.00,344.20,685.40,0.00,0.00,0.80,19.20,576.20,0.00,783.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,38.40,194304,0,3660540,94.96,7056,804840,3348312,86.86,3151548,406056,608,2745732,56268,2488,8920,10752,0,0,0.00,0,0.00,2,297,2.22,2.04,1.75,0,0.60,1.60,38.40,66.67,0.00,0.00,0.00,0.00,190.60,57.60,1637.86,5.21,0.00,0.00,0.00,0.13
2018-01-07 04:57:45,53.21,0.00,1.31,0.00,0.10,0.00,0.00,0.00,0.00,45.38,0.00,512.20,675.00,0.00,0.00,0.00,4.00,2324.00,0.00,2268.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,144036,0,3710808,96.26,7064,850344,3311016,85.89,3175224,433228,46112,2751008,56268,2488,8980,10752,0,0,0.00,0,0.00,2,297,2.13,2.02,1.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,36.80,14.20,294.07,1.72,0.00,0.00,0.00,0.02
2018-01-07 04:57:50,22.47,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,76.83,0.00,550.40,505.60,0.00,0.00,0.00,9.60,49.40,0.00,3331.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,175560,0,3679284,95.45,7072,837816,3273572,84.92,3135696,434244,33608,2731212,56268,2488,8924,10752,0,0,0.00,0,0.00,0,297,2.04,2.01,1.75,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,3.20,4.80,0.28,2.70,0.00,0.00,0.00,0.00
2018-01-07 04:57:55,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,335.60,205.80,0.00,0.00,0.00,11.20,14.40,0.00,436.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,173652,0,3681192,95.50,7080,837840,3261264,84.60,3139896,434244,33640,2733360,56276,2488,8936,10752,0,0,0.00,0,0.00,1,297,1.87,1.97,1.74,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:58:00,1.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.70,0.80,366.60,252.20,0.00,0.00,23.20,4.00,33.00,0.00,58.20,0.00,0.00,0.00,0.00,6.20,5.80,0.40,46.40,8.00,171540,0,3683304,95.55,7088,837860,3261264,84.60,3146456,434264,33664,2735800,56284,2488,8932,10752,0,0,0.00,0,0.00,0,301,1.72,1.94,1.73,0,6.20,46.40,8.00,8.77,0.00,0.39,0.26,0.16,10.80,12.60,5.56,5.10,0.00,0.00,0.00,0.00
2018-01-07 04:58:05,91.06,0.00,3.92,0.00,0.10,0.00,1.31,0.00,0.00,3.62,0.40,1876.20,4972.00,0.00,0.00,1.60,115.20,8460.60,0.00,29676.40,7933.60,4932.40,12286.60,95.50,2.80,0.40,2.40,3.20,230.40,84220,0,3770624,97.82,6988,592184,3458068,89.71,3369516,299692,33316,3070004,52676,2528,9580,10752,0,0,0.00,0,0.00,5,302,1.99,1.99,1.74,0,2.80,3.20,230.40,83.43,0.00,0.29,0.29,0.08,3013.00,3670.00,12706.48,22430.90,0.00,0.00,0.00,1.84
2018-01-07 04:58:10,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,565.60,837.20,0.00,0.00,398.40,6674.40,494.00,0.00,13219.20,0.00,410.40,410.40,100.00,75.40,17.40,58.00,796.80,13348.80,335684,0,3519160,91.29,7000,585836,3165872,82.13,3121652,296956,140,2825916,52536,2528,9104,10752,0,0,0.00,0,0.00,3,302,2.15,2.02,1.76,0,75.40,796.80,13348.80,187.61,1.30,17.24,0.45,3.36,16.20,42.00,1.24,293.13,0.00,0.00,0.00,0.02
2018-01-07 04:58:15,99.30,0.00,0.40,0.20,0.00,0.00,0.00,0.00,0.00,0.10,0.00,497.60,660.00,0.00,0.00,128.00,0.00,64.40,0.00,25.00,0.00,0.00,0.00,0.00,32.00,32.00,0.00,256.00,0.00,331776,0,3523068,91.39,7000,586568,3165872,82.13,3126172,296472,176,2829092,52536,2528,9108,10752,0,0,0.00,0,0.00,4,302,2.29,2.06,1.77,0,32.00,256.00,0.00,8.00,0.01,0.38,0.15,0.48,2.00,3.20,0.18,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:58:20,97.60,0.00,1.80,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,933.40,2293.80,0.00,0.00,2999.20,60.80,1782.60,0.00,6496.00,0.00,0.00,0.00,0.00,135.60,134.80,0.80,5998.40,121.60,240280,0,3614564,93.77,7008,662508,3397944,88.15,3136584,364816,61508,2842116,52608,2528,9104,10752,0,0,0.00,0,0.00,4,302,2.51,2.10,1.79,0,135.60,5998.40,121.60,45.13,0.06,0.47,0.08,1.12,1228.80,1746.20,4563.30,10666.16,0.00,0.00,0.00,0.87
2018-01-07 04:58:25,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,861.20,1006.60,0.00,0.00,288.80,72.80,4474.60,0.00,3371.80,1379.80,0.00,1379.80,100.00,14.60,13.80,0.80,577.60,145.60,84288,0,3770556,97.81,6984,642984,3397944,88.15,3331008,340248,68084,3021244,52512,2528,9468,10752,0,0,0.00,0,0.00,5,302,2.47,2.10,1.79,0,14.60,577.60,145.60,49.53,0.00,0.00,0.00,0.00,311.60,298.80,1814.73,1293.80,0.00,0.00,0.00,0.15
2018-01-07 04:58:30,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1028.40,1096.20,0.00,0.00,631.20,13724.80,15.20,0.00,10023.40,0.00,0.00,0.00,0.00,140.60,28.00,112.60,1217.60,27449.60,251684,0,3603160,93.47,7000,669536,3160584,81.99,3162340,342008,23448,2828056,52580,2520,9100,10752,0,0,0.00,0,0.00,3,301,2.51,2.12,1.79,0,141.60,1262.40,27449.60,202.77,3.79,26.75,0.24,3.36,76.80,131.60,5.42,1023.44,0.00,0.00,0.00,0.08
2018-01-07 04:58:35,97.50,0.00,1.80,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,1058.00,2197.60,0.00,0.00,3589.60,68.00,1649.20,0.00,9062.60,0.00,0.00,0.00,0.00,164.00,162.80,1.20,7224.00,136.00,243204,0,3611640,93.69,7012,687328,3152640,81.78,3121788,391040,58760,2818572,52716,2520,9100,10752,0,0,0.00,0,0.00,4,301,2.63,2.15,1.81,0,163.00,7179.20,136.00,44.88,0.10,0.63,0.12,1.92,1281.40,1526.80,6352.72,7631.30,0.00,0.00,0.00,0.63
2018-01-07 04:58:40,87.39,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,11.51,0.00,630.20,961.60,0.00,0.00,1069.60,126.40,1778.40,0.00,4376.00,0.00,0.00,0.00,0.00,48.60,47.40,1.20,2139.20,252.80,193076,0,3661768,94.99,7032,700708,3543832,91.93,3155336,407340,67148,2855008,52580,2520,9080,10752,0,0,0.00,0,0.00,2,301,2.74,2.18,1.82,0,48.60,2139.20,252.80,49.22,0.03,0.71,0.15,0.72,169.40,276.80,11.22,2158.85,0.00,0.00,0.00,0.18
2018-01-07 04:58:45,10.84,0.00,1.00,1.00,0.00,0.00,0.00,0.00,0.00,87.15,0.00,346.00,382.60,0.00,0.00,0.00,13311.20,1643.60,0.00,1702.00,0.00,0.00,0.00,0.00,111.00,0.00,111.00,0.00,26622.40,161848,0,3692996,95.80,7040,731436,3543832,91.93,3156004,437460,32400,2854992,52676,2520,9152,10752,0,0,0.00,0,0.00,1,301,2.52,2.14,1.81,0,111.00,0.00,26622.40,239.84,3.42,30.85,0.27,2.96,2.80,4.20,0.25,2.04,0.00,0.00,0.00,0.00
2018-01-07 04:58:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.20,195.00,0.00,0.00,0.00,80.00,7.80,0.00,31.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,160.00,161848,0,3692996,95.80,7056,731452,3543832,91.93,3156016,437476,32820,2854992,52568,2520,9152,10752,0,0,0.00,0,0.00,1,301,2.32,2.11,1.80,0,1.00,0.00,160.00,160.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:58:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,303.80,167.60,0.00,0.00,0.00,12.00,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,161848,0,3692996,95.80,7068,731488,3543832,91.93,3156028,437492,32864,2854992,52568,2520,9152,10752,0,0,0.00,0,0.00,1,301,2.13,2.07,1.79,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:59:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.00,188.20,0.00,0.00,0.00,3.20,8.80,0.00,37.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,161948,0,3692896,95.80,7076,731508,3543832,91.93,3155940,437500,32884,2854892,52568,2520,9152,10752,0,0,0.00,0,0.00,1,298,1.96,2.04,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.60,0.22,1.04,0.00,0.00,0.00,0.00
2018-01-07 04:59:05,40.62,0.00,1.60,0.00,0.00,0.00,1.30,0.00,0.00,56.47,0.00,877.20,2331.80,0.00,0.00,12.80,10.40,2275.20,0.00,12576.20,0.00,0.00,0.00,0.00,2.40,2.00,0.40,25.60,20.80,105896,0,3748948,97.25,7084,731592,3536160,91.73,3213176,436624,32936,2911080,52624,2472,9176,10752,0,0,0.00,0,0.00,3,295,1.81,2.00,1.77,0,2.40,25.60,20.80,19.33,0.00,0.00,0.00,0.00,2926.80,2940.00,15415.68,11731.69,0.00,0.00,0.00,1.26
2018-01-07 04:59:10,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,576.20,2398.00,0.00,0.00,7.20,4.00,8573.00,0.00,13535.00,6522.00,2069.40,8586.80,99.95,2.20,1.80,0.40,14.40,8.00,140236,0,3714608,96.36,2184,564764,3452720,89.57,3331960,283556,32960,3048576,52304,2472,9528,10752,0,0,0.00,0,0.00,4,295,1.82,2.00,1.77,0,2.20,14.40,8.00,10.18,0.00,0.00,0.00,0.00,30.00,65.00,2.28,455.10,0.00,0.00,0.00,0.04
2018-01-07 04:59:15,98.20,0.00,1.00,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.00,1202.20,2412.40,0.00,0.00,4.80,6605.60,34.40,0.00,9139.00,0.00,0.00,0.00,0.00,60.40,1.20,59.20,9.60,13211.20,176432,0,3678412,95.42,2196,579748,3308592,85.83,3291504,288740,14984,2998288,52152,2472,9448,10752,0,0,0.00,0,0.00,3,295,2.00,2.04,1.78,0,60.40,9.60,13211.20,218.89,1.68,27.80,0.24,1.44,1637.60,1790.20,8410.86,10451.52,0.00,0.00,0.00,0.86
2018-01-07 04:59:20,99.10,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,828.94,1191.02,0.00,0.00,0.00,11.98,805.19,0.00,2194.01,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,23.95,150544,0,3704300,96.09,2204,592544,3318468,86.09,3301776,304052,27876,3011264,52176,2472,9460,10752,0,0,0.00,0,0.00,4,295,2.00,2.04,1.78,0,0.40,0.00,23.95,60.00,0.00,0.00,0.00,0.00,370.46,456.49,1682.44,2743.57,0.00,0.00,0.00,0.22
2018-01-07 04:59:25,98.60,0.00,0.70,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,1078.40,2013.20,0.00,0.00,0.00,0.00,111.60,0.00,8076.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,173380,0,3681464,95.50,2204,592284,3441228,89.27,3265452,304948,27628,2988200,52296,2472,9452,10752,0,0,0.00,0,0.00,3,295,2.08,2.05,1.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1349.80,1073.20,8776.19,4430.54,0.00,0.00,0.00,0.72
2018-01-07 04:59:30,98.90,0.00,0.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,674.00,1275.20,0.00,0.00,0.00,11.20,1546.20,0.00,4810.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,111216,0,3743628,97.11,2212,617876,3590880,93.15,3326452,318444,53228,3024948,52208,2472,9500,10752,0,0,0.00,0,0.00,3,295,2.15,2.07,1.80,2,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,991.40,717.60,6394.12,3082.82,0.00,0.00,0.00,0.52
2018-01-07 04:59:35,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1034.00,1974.00,0.00,0.00,0.80,15127.20,1216.00,0.00,5795.40,1013.20,0.00,1012.40,99.92,124.40,0.20,124.20,1.60,30254.40,122928,0,3731916,96.81,1248,587696,3578504,92.83,3336372,296788,3688,3044072,52128,2472,9568,10752,0,0,0.00,0,0.00,5,295,2.38,2.12,1.81,0,124.40,1.60,30254.40,243.22,4.78,38.42,0.64,8.00,588.80,560.80,3312.48,2814.91,0.00,0.00,0.00,0.27
2018-01-07 04:59:40,97.60,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,650.00,2893.60,0.00,0.00,0.00,19.20,6488.60,0.00,8749.20,3289.00,1652.00,4932.60,99.83,0.40,0.00,0.40,0.00,38.40,83972,0,3770872,97.82,1024,517548,3589808,93.12,3414004,259372,31988,3154852,50284,2472,9756,10752,0,0,0.00,0,0.00,5,295,2.35,2.12,1.81,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,82.80,190.40,6.27,1444.22,0.00,0.00,0.00,0.12
2018-01-07 04:59:45,98.70,0.00,0.90,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,652.00,1197.40,0.00,0.00,490.40,10855.20,13.40,0.00,3050.40,821.00,0.00,821.00,100.00,95.20,5.40,89.80,980.80,21710.40,97420,0,3757424,97.47,1032,530560,3501076,90.82,3417664,242840,4804,3129004,50056,2472,9760,10752,0,0,0.00,0,0.00,5,295,2.40,2.13,1.82,0,95.20,980.80,21710.40,238.35,3.16,33.15,0.29,2.80,222.80,495.60,15.56,3918.69,0.00,0.00,0.00,0.32
2018-01-07 04:59:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,495.40,753.60,0.00,0.00,11.20,15.20,164.60,0.00,1513.80,0.00,0.00,0.00,0.00,0.80,0.40,0.40,22.40,30.40,105104,0,3749740,97.27,1040,505784,3501076,90.82,3415240,235604,6984,3144300,50088,2472,9780,10752,0,0,0.00,0,0.00,4,295,2.45,2.15,1.83,0,0.80,22.40,30.40,66.00,0.00,0.00,0.00,0.00,37.20,116.00,2.86,889.37,0.00,0.00,0.00,0.07
2018-01-07 04:59:55,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,623.00,1069.20,0.00,0.00,136.80,10468.00,929.80,0.00,4500.60,742.80,0.00,737.00,99.22,87.80,1.80,86.00,273.60,20936.00,111844,0,3743000,97.10,1028,488728,3513348,91.14,3389440,255000,2380,3154528,49880,2472,9820,10752,0,0,0.00,0,0.00,5,295,2.49,2.16,1.83,0,87.80,273.60,20936.00,241.57,5.57,63.41,0.87,7.68,143.20,321.00,10.12,2523.27,0.00,0.00,0.00,0.21
2018-01-07 05:00:00,84.48,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,14.61,0.00,865.40,896.80,0.00,0.00,0.00,20.80,778.40,0.00,1223.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,96692,0,3758152,97.49,1036,488056,3513348,91.14,3413020,245956,24904,3169896,49924,2472,9848,10752,0,0,0.00,0,0.00,2,295,2.45,2.16,1.83,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,11.20,18.40,0.81,121.01,0.00,0.00,0.00,0.01
2018-01-07 05:00:05,63.85,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,35.55,0.00,518.80,614.00,0.00,0.00,0.00,17.60,904.40,0.00,2247.80,780.20,0.00,780.20,100.00,0.40,0.00,0.40,0.00,35.20,100572,0,3754272,97.39,1040,467824,3513348,91.14,3415764,240016,48172,3186976,49784,2472,9880,10752,0,0,0.00,0,0.00,3,295,2.34,2.14,1.83,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 05:00:10,15.16,0.00,0.40,0.60,0.10,0.00,0.00,0.00,0.00,83.73,0.00,562.60,558.00,0.00,0.00,0.00,9948.80,63.40,0.00,922.80,0.00,0.00,0.00,0.00,82.40,0.00,82.40,0.00,19897.60,100304,0,3754540,97.40,1048,468528,3502616,90.86,3410700,244800,15176,3185924,49784,2472,9880,10752,0,0,0.00,0,0.00,1,295,2.23,2.12,1.83,0,82.40,0.00,19897.60,241.48,2.53,30.74,0.27,2.24,3.00,4.60,0.27,2.76,0.00,0.00,0.00,0.00
2018-01-07 05:00:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.40,188.20,0.00,0.00,0.00,4.00,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,100328,0,3754516,97.40,1056,468552,3502616,90.86,3410712,244812,15204,3185924,49756,2472,9880,10752,0,0,0.00,0,0.00,1,295,2.05,2.08,1.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.60,0.22,1.04,0.00,0.00,0.00,0.00
2018-01-07 05:00:20,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.00,195.80,0.00,0.00,0.00,3.20,7.60,0.00,127.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,99892,0,3754952,97.41,1064,468576,3502616,90.86,3408672,244836,15228,3185924,49756,2472,9880,10752,0,0,0.00,0,0.00,1,295,1.89,2.05,1.81,0,0.40,0.00,6.40,16.00,0.00,6.00,6.00,0.24,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 05:00:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,315.60,183.60,0.00,0.00,0.00,0.00,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99892,0,3754952,97.41,1064,468604,3502616,90.86,3408688,244848,15256,3185924,49756,2472,9880,10752,0,0,0.00,0,0.00,1,295,1.74,2.02,1.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.25,1.15,0.00,0.00,0.00,0.00
2018-01-07 05:00:30,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,324.40,188.80,0.00,0.00,0.00,3.20,7.60,0.00,2109.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,99812,0,3755032,97.41,1072,468624,3502616,90.86,3408700,244872,15276,3185924,49756,2472,9880,10752,0,0,0.00,0,0.00,1,295,1.60,1.98,1.79,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.60,3.80,0.23,1.05,0.00,0.00,0.00,0.00
2018-01-07 05:00:35,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.20,188.80,0.00,0.00,0.00,3.20,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,99860,0,3754984,97.41,1080,468648,3502616,90.86,3408712,244884,15300,3185924,49708,2472,9880,10752,0,0,0.00,0,0.00,1,295,1.47,1.95,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.25,1.15,0.00,0.00,0.00,0.00
2018-01-07 05:00:40,93.39,0.00,1.30,0.00,0.00,0.00,0.60,0.00,0.00,4.71,0.00,1097.20,2425.40,0.00,0.00,4508.00,3020.80,700.40,0.20,10689.80,796.20,412.60,1208.80,100.00,80.60,54.80,25.80,9016.00,6041.60,101816,0,3753028,97.36,1084,478416,3501048,90.82,3406508,248208,11720,3175228,49240,2472,9876,10752,0,0,0.00,0,0.00,4,295,1.67,1.98,1.79,0,80.60,9016.00,6041.60,186.82,0.47,5.83,0.42,3.36,1928.20,2230.60,9095.65,11216.57,0.00,0.00,0.00,0.92
2018-01-07 05:00:45,90.09,0.00,0.50,0.10,0.00,0.00,0.30,0.00,0.00,9.01,0.00,963.20,1927.60,0.00,0.00,1421.60,66.40,422.60,0.00,4507.80,0.00,414.40,414.40,100.00,25.40,20.00,5.40,2843.20,132.80,90212,0,3764632,97.66,1084,498760,3498684,90.76,3407172,259644,32976,3166992,49256,2472,9856,10752,0,0,0.00,0,0.00,5,295,1.70,1.98,1.79,0,25.40,2843.20,132.80,117.17,0.02,0.82,0.44,1.12,760.20,979.40,3012.61,5480.92,0.00,0.00,0.00,0.45
2018-01-07 05:00:50,96.20,0.00,2.10,0.20,0.00,0.00,0.40,0.00,0.00,1.10,0.00,1231.60,2208.00,0.00,0.00,1666.40,10798.40,725.00,0.00,8543.80,854.80,0.00,854.80,100.00,111.40,24.40,87.00,3332.80,21596.80,98916,0,3755928,97.43,1088,500420,3511972,91.11,3401620,258568,11320,3158808,48964,2472,9816,10752,0,0,0.00,0,0.00,4,295,1.72,1.98,1.79,0,111.40,3332.80,21596.80,223.78,2.87,25.79,0.39,4.32,883.00,885.40,4654.25,4832.74,0.00,0.00,0.00,0.40
2018-01-07 05:00:55,95.10,0.00,1.00,0.10,0.00,0.00,0.20,0.00,0.00,3.60,0.00,754.00,2022.40,0.00,0.00,1572.80,16.00,936.60,0.00,5612.60,0.00,1450.00,1450.00,100.00,21.20,20.60,0.60,3145.60,32.00,92628,0,3762216,97.60,1092,482068,3511972,91.11,3410036,256636,30204,3183480,48504,2472,9892,10752,0,0,0.00,0,0.00,2,295,1.82,2.00,1.80,0,21.20,3145.60,32.00,149.89,0.03,1.40,0.60,1.28,549.60,644.80,2506.61,3626.44,0.00,0.00,0.00,0.30
2018-01-07 05:01:00,83.60,0.00,1.61,0.91,0.00,0.00,0.50,0.00,0.00,13.38,1.20,1389.20,2197.00,0.00,0.00,2184.00,10297.60,1675.60,0.80,8478.80,1569.00,0.00,1569.00,100.00,122.20,35.20,87.00,4368.00,20595.20,87148,0,3767696,97.74,1052,468452,3513544,91.15,3431984,241260,6824,3203788,47940,2520,9876,10752,0,0,0.00,0,0.00,4,301,1.76,1.98,1.79,0,122.20,4368.00,20595.20,204.28,2.39,19.54,0.35,4.24,1288.00,813.80,8994.47,3295.11,0.00,0.00,0.00,0.74
2018-01-07 05:01:05,98.10,0.00,1.40,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,854.20,1885.40,0.00,0.00,2059.20,26.40,1975.60,0.00,8889.40,1642.80,204.80,1847.40,99.99,28.00,27.60,0.40,4118.40,52.80,83676,0,3771168,97.83,1000,463200,3580664,92.89,3443956,233076,28256,3212880,47476,2520,9888,10752,0,0,0.00,0,0.00,4,301,1.78,1.98,1.79,0,28.00,4118.40,52.80,148.97,0.04,1.34,0.51,1.44,1233.60,818.40,8488.37,3412.80,0.00,0.00,0.00,0.70
2018-01-07 05:01:10,89.39,0.00,0.80,0.00,0.00,0.00,0.40,0.00,0.00,9.41,0.00,962.20,1722.80,0.00,0.00,1312.00,12.00,106.00,0.00,4995.40,0.00,0.00,0.00,0.00,29.40,29.00,0.40,2624.00,24.00,100660,0,3754184,97.39,1024,469840,3551732,92.14,3420168,239592,28352,3188896,47264,2520,9892,10752,0,0,0.00,0,0.00,4,301,1.80,1.99,1.79,0,29.40,2624.00,24.00,90.07,0.03,1.12,0.35,1.04,917.20,615.00,6020.45,2198.72,0.00,0.00,0.00,0.49
2018-01-07 05:01:15,80.32,0.00,0.60,0.00,0.00,0.00,0.30,0.00,0.00,18.78,0.00,714.00,1141.80,0.00,0.00,211.20,12.80,1117.00,0.00,5267.80,759.00,0.00,759.00,100.00,12.60,12.20,0.40,422.40,25.60,83700,0,3771144,97.83,1032,469424,3567856,92.56,3447304,229600,41960,3206712,47264,2520,9896,10752,0,0,0.00,0,0.00,3,301,1.81,1.99,1.79,0,12.60,422.40,25.60,35.56,0.01,0.57,0.13,0.16,710.80,368.20,5006.88,961.75,0.00,0.00,0.00,0.41
