timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:57:25,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,873.20,921.60,0.00,0.00,0.00,7.20,38.40,0.00,457.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,296864,0,3557980,92.30,12928,903716,3219700,83.52,2976128,482264,40092,2541800,51940,2512,8532,10752,0,0,0.00,0,0.00,3,300,1.77,1.54,1.50,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,57.00,193.80,3.75,1656.96,0.00,0.00,0.00,0.14
2018-01-07 04:57:30,92.89,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,4.81,0.20,995.40,1272.80,0.00,0.00,0.00,15.20,101.80,0.00,2299.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,268592,0,3586252,93.03,12936,924096,3230624,83.81,2972744,507220,60496,2549208,52528,2520,8536,10752,0,0,0.00,0,0.00,2,301,1.79,1.54,1.50,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,162.40,570.20,10.56,4965.83,0.00,0.00,0.00,0.41
2018-01-07 04:57:35,66.70,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,32.49,0.20,849.20,1016.00,0.00,0.00,0.00,23.20,47.60,0.00,971.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,194716,0,3660128,94.95,12944,945680,3230624,83.81,3048828,510512,82068,2600780,53056,2520,8648,10752,0,0,0.00,0,0.00,4,301,1.72,1.54,1.50,0,1.00,0.00,46.40,46.40,0.00,0.00,0.00,0.00,57.00,197.80,3.75,1691.66,0.00,0.00,0.00,0.14
2018-01-07 04:57:40,19.96,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,79.33,0.00,935.20,1080.40,0.00,0.00,0.00,56.80,9.80,0.00,1892.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,113.60,210588,0,3644256,94.54,12952,929712,3230624,83.81,3031224,512216,65968,2600776,52788,2520,8648,10752,0,0,0.00,0,0.00,1,301,1.59,1.51,1.49,0,1.40,0.00,113.60,81.14,0.00,0.00,0.00,0.00,117.80,416.40,7.67,3616.23,0.00,0.00,0.00,0.30
2018-01-07 04:57:45,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,333.40,206.00,0.00,0.00,0.00,20.80,11.40,0.00,42.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,41.60,210724,0,3644120,94.53,12952,929744,3230624,83.81,3031104,512232,65864,2600644,52736,2504,8648,10752,0,0,0.00,0,0.00,0,299,1.46,1.48,1.48,0,3.00,0.00,41.60,13.87,0.00,0.00,0.00,0.00,3.40,4.40,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:57:50,0.20,0.00,0.10,1.11,0.00,0.00,0.00,0.00,0.00,98.59,0.00,333.40,297.00,0.00,0.00,0.80,13156.00,8.20,0.00,33.20,0.00,0.00,0.00,0.00,104.00,0.20,103.80,1.60,26312.00,210684,0,3644160,94.53,12960,929768,3230624,83.81,3031156,512256,164,2600684,52680,2504,8648,10752,0,0,0.00,0,0.00,0,299,1.34,1.46,1.48,0,104.00,1.60,26312.00,253.02,4.36,41.88,0.54,5.60,3.00,4.40,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 04:57:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,342.00,205.80,0.00,0.00,0.00,44.00,10.00,0.00,34.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,88.00,210740,0,3644104,94.53,12968,929792,3230624,83.81,3031100,512268,52,2600616,52692,2496,8648,10752,0,0,0.00,0,0.00,0,297,1.23,1.44,1.47,0,3.00,0.00,88.00,29.33,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:58:00,2.40,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,97.10,1.20,409.80,303.00,0.00,0.00,0.00,10.40,325.00,0.00,270.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,193976,0,3660868,94.97,12976,929808,3249352,84.29,3048352,512288,88,2617856,52684,2480,8648,10752,0,0,0.00,0,0.00,2,302,1.14,1.41,1.46,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,24.20,32.20,6.28,129.34,0.00,0.00,0.00,0.01
2018-01-07 04:58:05,95.19,0.00,3.01,0.00,0.00,0.00,1.00,0.00,0.00,0.80,0.00,1612.40,3221.00,0.00,0.00,0.00,14.40,6554.40,0.00,14395.40,3871.00,1049.20,4916.40,99.92,0.40,0.00,0.40,0.00,28.80,85676,0,3769168,97.78,5096,839424,3313172,85.95,3247452,420228,220,2823196,53004,2520,9104,10752,0,0,0.00,0,0.00,5,301,1.29,1.44,1.47,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2255.80,1778.80,13057.46,6327.08,0.00,0.00,0.00,1.07
2018-01-07 04:58:10,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,522.00,657.60,0.00,0.00,0.00,0.00,401.20,0.00,16013.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,396976,0,3457868,89.70,5096,839456,2955352,76.67,2936376,420080,280,2511960,53020,2520,8496,10752,0,0,0.00,0,0.00,5,301,1.34,1.45,1.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.20,16.00,0.64,85.23,0.00,0.00,0.00,0.01
2018-01-07 04:58:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,545.80,631.20,0.00,0.00,0.00,3.20,55.60,0.00,864.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,410596,0,3444248,89.35,5104,839480,3110636,80.69,2923316,419484,304,2498316,53056,2520,8464,10752,0,0,0.00,0,0.00,4,301,1.56,1.49,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,4.80,0.40,1.80,0.00,0.00,0.00,0.00
2018-01-07 04:58:20,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,887.40,1327.60,0.00,0.00,1.60,53.60,3468.60,0.20,4820.60,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,107.20,350448,0,3504396,90.91,5120,891748,3283692,85.18,2934328,468496,52792,2506072,53580,2520,8480,10752,0,0,0.00,0,0.00,4,301,1.59,1.50,1.49,0,1.20,3.20,107.20,92.00,0.00,0.67,0.67,0.08,397.40,460.60,27.50,3242.97,0.00,0.00,0.00,0.27
2018-01-07 04:58:25,97.49,0.00,2.00,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,801.20,1892.80,0.00,0.00,0.00,13174.40,2842.80,0.00,17762.80,0.00,1037.00,1037.00,100.00,108.20,0.00,108.20,0.00,26348.80,184268,0,3670576,95.22,5128,883476,3149936,81.71,3106544,461852,52,2679792,53828,2520,8848,10752,0,0,0.00,0,0.00,4,301,1.78,1.54,1.50,0,108.20,0.00,26348.80,243.52,4.42,40.85,0.34,3.68,1694.80,1061.60,12983.07,160.68,0.00,0.00,0.00,1.06
2018-01-07 04:58:30,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,523.80,665.40,0.00,0.00,0.00,86.40,370.20,0.00,2945.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,172.80,182860,0,3671984,95.26,5136,883500,3069200,79.62,3108628,461872,520,2681908,53812,2520,8816,10752,0,0,0.00,0,0.00,4,301,1.88,1.56,1.51,0,1.20,0.00,172.80,144.00,0.00,1.33,0.67,0.08,25.20,26.40,69.76,85.53,0.00,0.00,0.00,0.01
2018-01-07 04:58:35,98.80,0.00,0.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,724.80,1293.20,0.00,0.00,0.00,8.00,134.00,0.00,2425.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,155112,0,3699732,95.98,5144,900472,3263232,84.65,3119164,476768,17500,2692464,53900,2520,8840,10752,0,0,0.00,0,0.00,2,301,1.97,1.59,1.52,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,369.20,436.00,25.53,3075.84,0.00,0.00,0.00,0.25
2018-01-07 04:58:40,80.34,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,18.76,0.00,359.00,574.00,0.00,0.00,0.00,70.40,1681.00,0.00,2579.40,767.00,0.00,767.00,100.00,0.80,0.00,0.80,0.00,140.80,83452,0,3771392,97.84,5132,915188,3432968,89.06,3181104,489328,47804,2750164,54544,2520,8952,10752,0,0,0.00,0,0.00,2,301,1.97,1.60,1.52,0,0.80,0.00,140.80,176.00,0.00,0.00,0.00,0.00,3.00,4.60,0.27,2.76,0.00,0.00,0.00,0.00
2018-01-07 04:58:45,58.84,0.00,1.00,0.10,0.10,0.00,0.00,0.00,0.00,39.96,0.00,679.60,840.00,0.00,0.00,0.00,70.40,1011.40,0.00,3563.20,1487.60,622.20,2109.80,100.00,0.80,0.00,0.80,0.00,140.80,80476,0,3774368,97.91,5140,910160,3432968,89.06,3215696,458292,84972,2758664,54632,2520,8980,10752,0,0,0.00,0,0.00,2,301,1.89,1.59,1.52,0,0.80,0.00,140.80,176.00,0.00,1.00,1.00,0.08,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:58:50,8.94,0.00,1.20,1.31,0.00,0.00,0.00,0.00,0.00,88.55,0.00,475.00,1222.00,0.00,0.00,0.00,13468.80,2046.00,0.00,4524.60,702.20,0.00,702.20,100.00,111.40,0.00,111.40,0.00,26937.60,105732,0,3749112,97.26,5136,876768,3423448,88.81,3193320,455228,32420,2766660,54332,2520,8988,10752,0,0,0.00,0,0.00,1,301,1.74,1.56,1.51,0,111.40,0.00,26937.60,241.81,4.79,43.02,0.36,4.00,3.00,4.60,0.27,2.17,0.00,0.00,0.00,0.00
2018-01-07 04:58:55,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,343.00,206.40,0.00,0.00,0.00,80.00,218.40,0.00,413.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,107224,0,3747620,97.22,5148,876792,3411144,88.49,3191940,455212,32840,2765216,54332,2520,8996,10752,0,0,0.00,0,0.00,1,301,1.60,1.53,1.50,0,1.20,0.00,160.00,133.33,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 04:59:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,342.20,203.00,0.00,0.00,0.00,3.20,9.00,0.00,50.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,107168,0,3747676,97.22,5156,876812,3411144,88.49,3191536,455224,32864,2764800,54348,2520,8992,10752,0,0,0.00,0,0.00,1,295,1.47,1.51,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:59:05,43.29,0.00,1.50,0.00,0.00,0.00,1.20,0.00,0.00,54.01,0.00,670.20,1853.00,0.00,0.00,0.00,4.80,1221.40,0.00,11725.00,0.00,210.60,206.60,98.10,0.40,0.00,0.40,0.00,9.60,95764,0,3759080,97.52,4988,872884,3398056,88.15,3207844,450428,32912,2780416,54508,2472,9012,10752,0,0,0.00,0,0.00,3,295,2.00,1.62,1.53,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2355.40,2506.80,9263.95,11760.17,0.00,0.00,0.00,0.96
2018-01-07 04:59:10,98.20,0.00,1.60,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,685.40,2575.40,0.00,0.00,10.40,847.20,6450.00,0.00,24577.40,5975.00,1720.20,7371.20,95.79,10.20,2.60,7.60,20.80,1694.40,353180,0,3501664,90.84,4916,725616,3041464,78.90,3036892,365368,28836,2671836,52776,2472,8820,10752,0,0,0.00,0,0.00,5,295,2.16,1.66,1.54,0,10.20,20.80,1694.40,168.16,0.06,5.49,0.47,0.48,63.40,138.80,4.53,1040.09,0.00,0.00,0.00,0.09
2018-01-07 04:59:15,99.00,0.00,0.50,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1084.60,2034.40,0.00,0.00,0.80,5763.20,312.80,0.00,2922.40,0.00,0.00,0.00,0.00,50.80,0.20,50.60,1.60,11526.40,342588,0,3512256,91.11,4924,734228,3041464,78.90,3047512,365572,8736,2673940,52564,2472,8824,10752,0,0,0.00,0,0.00,3,295,2.14,1.66,1.54,0,50.80,1.60,11526.40,226.93,1.23,24.16,0.30,1.52,597.40,1312.20,41.68,10355.96,0.00,0.00,0.00,0.85
2018-01-07 04:59:20,98.20,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,760.80,1331.40,0.00,0.00,0.00,16.00,318.80,0.00,3234.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,302476,0,3552368,92.15,4932,756664,3064104,79.49,3068416,385528,31204,2692372,52608,2472,8852,10752,0,0,0.00,0,0.00,4,295,2.13,1.67,1.55,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,696.80,681.40,4054.36,2513.32,0.00,0.00,0.00,0.33
2018-01-07 04:59:25,94.99,0.00,1.30,0.00,0.00,0.00,0.70,0.00,0.00,3.00,0.00,1214.20,1997.80,0.00,0.00,0.00,12.00,44.20,0.00,9521.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,318036,0,3536808,91.75,4940,752064,3186156,82.65,3052612,385132,26612,2680772,52496,2472,8852,10752,0,0,0.00,0,0.00,2,295,2.12,1.67,1.55,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1515.40,1114.00,9675.06,4452.62,0.00,0.00,0.00,0.79
2018-01-07 04:59:30,96.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,3.00,0.00,901.80,1697.00,0.00,0.00,0.00,12.00,3013.40,0.00,7433.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,316024,0,3538820,91.80,4948,755320,3186156,82.65,3052340,387764,29884,2679844,52496,2472,8848,10752,0,0,0.00,0,0.00,4,295,2.27,1.71,1.56,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,901.60,736.80,5488.43,2814.99,0.00,0.00,0.00,0.45
2018-01-07 04:59:35,97.70,0.00,1.70,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,1283.20,1725.40,0.00,0.00,0.00,12.00,899.80,0.00,6606.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,154076,0,3700768,96.00,4956,769544,3486592,90.45,3202444,399424,44116,2827368,52504,2472,9108,10752,0,0,0.00,0,0.00,3,295,2.33,1.73,1.57,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1309.40,887.00,8572.73,3597.65,0.00,0.00,0.00,0.70
2018-01-07 04:59:40,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,524.20,951.00,0.00,0.00,0.00,10778.40,3755.40,0.00,3984.20,1225.80,4.80,982.40,79.83,91.60,0.00,91.60,0.00,21556.80,84580,0,3770264,97.81,4948,749936,3495280,90.67,3292312,379172,76,2916532,52116,2472,9308,10752,0,0,0.00,0,0.00,4,295,2.38,1.75,1.58,0,91.60,0.00,21556.80,235.34,3.52,38.43,0.32,2.96,88.60,151.60,116.84,1099.75,0.00,0.00,0.00,0.09
2018-01-07 04:59:45,98.20,0.00,1.00,0.00,0.00,0.00,0.70,0.00,0.00,0.10,0.00,945.80,1872.00,0.00,0.00,0.00,17.60,3342.00,0.00,9958.20,1895.20,0.00,1895.20,100.00,0.40,0.00,0.40,0.00,35.20,73696,0,3781148,98.09,4956,726916,3495280,90.67,3318236,365592,15048,2951992,51140,2472,9372,10752,0,0,0.00,0,0.00,4,295,2.43,1.77,1.58,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,1234.80,862.80,8462.08,3343.48,0.00,0.00,0.00,0.69
2018-01-07 04:59:50,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,567.80,1597.00,0.00,0.00,0.00,12.80,2741.80,0.00,6383.20,3782.80,416.00,3989.40,95.01,0.40,0.00,0.40,0.00,25.60,107232,0,3747612,97.22,4768,647352,3438464,89.20,3338152,312192,15112,2998224,50568,2472,9476,10752,0,0,0.00,0,0.00,4,295,2.48,1.79,1.59,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,58.00,135.80,115.16,1004.95,0.00,0.00,0.00,0.08
2018-01-07 04:59:55,97.70,0.00,0.90,0.00,0.00,0.00,0.30,0.00,0.00,1.10,0.00,732.20,1618.00,0.00,0.00,135.20,9.60,1929.40,0.00,7694.40,1969.40,0.00,1969.40,100.00,1.80,1.40,0.40,270.40,19.20,81984,0,3772860,97.87,4768,619288,3429644,88.97,3364808,310628,43136,3051416,50520,2472,9572,10752,0,0,0.00,0,0.00,4,295,2.52,1.81,1.60,0,1.80,270.40,19.20,160.89,0.00,1.33,0.44,0.08,1186.20,639.40,8683.25,2458.42,0.00,0.00,0.00,0.71
2018-01-07 05:00:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,470.00,646.60,0.00,0.00,0.00,9.60,535.40,0.00,2537.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,120572,0,3734272,96.87,4776,619312,3429644,88.97,3326380,310640,43172,3012932,50512,2472,9528,10752,0,0,0.00,0,0.00,5,295,2.64,1.85,1.61,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,16.00,10.00,111.20,1.17,0.00,0.00,0.00,0.01
2018-01-07 05:00:05,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,397.00,913.80,0.00,0.00,0.00,10.40,2860.40,0.00,2517.60,1935.40,0.00,1935.00,99.98,0.40,0.00,0.40,0.00,20.80,71816,0,3783028,98.14,4768,598544,3561572,92.39,3384704,301836,61136,3083096,50096,2472,9592,10752,0,0,0.00,0,0.00,4,295,2.59,1.85,1.61,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,2.84,0.00,0.00,0.00,0.00
2018-01-07 05:00:10,88.69,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,10.41,0.40,463.80,798.40,0.00,0.00,240.00,12243.20,488.20,5.80,4358.40,927.80,0.00,927.80,100.00,113.00,10.00,103.00,480.00,24486.40,111580,0,3743264,97.11,4772,575928,3560592,92.37,3343612,302332,40752,3065404,49952,2488,9904,10752,0,0,0.00,0,0.00,2,297,2.54,1.86,1.62,0,113.00,480.00,24486.40,220.94,4.10,36.25,0.37,4.16,5.80,7.60,0.66,3.81,0.00,0.00,0.00,0.00
2018-01-07 05:00:15,75.02,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,24.08,0.00,371.00,1324.00,0.00,0.00,75.20,18.40,1681.80,3.80,3225.80,886.00,413.00,1298.20,99.94,12.00,11.60,0.40,150.40,36.80,88492,0,3766352,97.70,4656,556352,3536552,91.74,3389948,279164,46756,3108008,49892,2488,9688,10752,0,0,0.00,0,0.00,2,295,2.50,1.86,1.62,0,12.00,150.40,36.80,15.60,0.00,0.20,0.20,0.24,3.60,4.60,0.32,1.73,0.00,0.00,0.00,0.00
2018-01-07 05:00:20,55.73,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,43.76,0.00,321.20,474.60,0.00,0.00,0.80,8.80,405.00,0.00,1464.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,17.60,86912,0,3767932,97.75,4668,555360,3536552,91.74,3377840,293228,45696,3111024,49900,2472,9724,10752,0,0,0.00,0,0.00,1,295,2.38,1.84,1.62,0,0.60,1.60,17.60,32.00,0.00,0.00,0.00,0.00,3.00,4.60,0.27,2.15,0.00,0.00,0.00,0.00
2018-01-07 05:00:25,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.20,194.00,0.00,0.00,0.00,9.60,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,86928,0,3767916,97.74,4676,555420,3536552,91.74,3377896,293220,45772,3111024,49900,2472,9724,10752,0,0,0.00,0,0.00,0,295,2.19,1.81,1.61,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 05:00:30,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.40,182.80,0.00,0.00,0.00,3.20,7.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,86904,0,3767940,97.75,4684,555440,3536552,91.74,3377900,293232,45796,3111028,49924,2472,9724,10752,0,0,0.00,0,0.00,0,295,2.01,1.78,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 05:00:35,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.80,192.00,0.00,0.00,0.00,4.00,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,6.40,86904,0,3767940,97.75,4692,555464,3536552,91.74,3377916,293244,45820,3111028,49924,2472,9724,10752,0,0,0.00,0,0.00,3,295,1.85,1.75,1.59,1,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.40,1.78,1.17,0.00,0.00,0.00,0.00
2018-01-07 05:00:40,90.27,0.00,1.71,0.00,0.00,0.00,0.80,0.00,0.00,7.22,0.00,1499.00,3020.20,0.00,0.00,8802.40,9162.40,1640.20,0.00,17436.20,2774.20,0.00,2758.20,99.42,181.80,104.20,77.60,17604.80,18326.40,161540,0,3693304,95.81,3048,545696,3410600,88.48,3315316,281532,80,3048124,49676,2472,9612,10752,0,0,0.00,0,0.00,3,295,1.86,1.76,1.59,0,181.60,17604.80,18324.80,197.85,2.68,14.77,0.35,6.40,2448.60,2545.40,10541.07,12069.59,0.00,0.00,0.00,0.99
2018-01-07 05:00:45,85.00,0.00,1.20,0.20,0.00,0.00,0.70,0.00,0.00,12.90,0.00,1092.60,2175.20,0.00,0.00,3220.80,14.40,1445.80,0.00,6347.00,0.00,0.00,0.00,0.00,38.60,38.20,0.40,6441.60,28.80,100960,0,3753884,97.38,3064,576376,3410600,88.48,3347568,309744,14732,3077896,49540,2472,9652,10752,0,0,0.00,0,0.00,4,295,1.87,1.76,1.59,0,38.60,6441.60,28.80,167.63,0.03,0.83,0.39,1.52,1422.60,1193.80,8713.34,6431.51,0.00,0.00,0.00,0.71
2018-01-07 05:00:50,97.00,0.00,0.90,0.00,0.00,0.00,0.40,0.00,0.00,1.70,0.00,990.80,2518.20,0.00,0.00,2857.60,12.00,10.80,0.00,4298.60,1012.20,0.00,1012.20,100.00,42.20,41.80,0.40,5715.20,24.00,91136,0,3763708,97.64,2584,587716,3383356,87.77,3350468,317544,32564,3077796,49368,2472,9652,10752,0,0,0.00,0,0.00,2,295,1.96,1.78,1.60,0,42.20,5715.20,24.00,136.00,0.04,0.91,0.32,1.36,800.40,1012.00,3460.29,5289.30,0.00,0.00,0.00,0.43
2018-01-07 05:00:55,75.25,0.00,1.01,0.20,0.00,0.00,0.60,0.00,0.00,22.94,0.00,1095.00,2186.00,0.00,0.00,1912.80,17.60,1541.60,0.00,7690.40,0.00,0.00,0.00,0.00,22.80,22.20,0.60,3825.60,35.20,79192,0,3775652,97.95,2604,624316,3383356,87.77,3336320,343256,59648,3052712,49344,2472,9596,10752,0,0,0.00,0,0.00,1,295,1.89,1.77,1.60,0,22.80,3825.60,35.20,169.33,0.01,0.60,0.32,0.72,1142.00,975.00,6573.05,4193.79,0.00,0.00,0.00,0.54
2018-01-07 05:01:00,95.60,0.00,0.70,0.00,0.00,0.00,0.30,0.00,0.00,3.40,1.60,721.40,1210.60,0.00,0.00,2368.00,12.80,290.00,0.20,3021.20,0.00,0.00,0.00,0.00,30.60,30.20,0.40,4736.00,25.60,87848,0,3766996,97.72,2616,627804,3429088,88.96,3316752,353864,51320,3040412,49356,2536,9852,10752,0,0,0.00,0,0.00,4,303,1.98,1.79,1.60,0,30.60,4736.00,25.60,155.61,0.02,0.81,0.42,1.28,194.00,467.60,31.20,3497.01,0.00,0.00,0.00,0.29
2018-01-07 05:01:05,95.09,0.00,1.70,0.10,0.00,0.00,0.30,0.00,0.00,2.81,0.00,1071.60,2194.00,0.00,0.00,3060.00,13164.80,2011.60,0.00,9357.60,3183.00,0.00,3182.80,99.99,164.80,55.40,109.40,6120.00,26329.60,102772,0,3752072,97.33,1648,602440,3428088,88.93,3345496,309844,7732,3051304,49312,2536,9892,10752,0,0,0.00,0,0.00,3,303,1.98,1.79,1.61,0,164.80,6120.00,26329.60,196.90,4.59,27.86,0.29,4.80,1041.60,911.80,6553.04,4120.61,0.00,0.00,0.00,0.54
2018-01-07 05:01:10,98.90,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,0.40,0.00,629.00,1290.00,0.00,0.00,1401.60,8.80,158.80,0.00,2423.60,0.00,0.00,0.00,0.00,40.60,40.00,0.60,2803.20,17.60,95452,0,3759392,97.52,1660,609436,3417320,88.65,3349316,313684,7772,3051912,49360,2520,9616,10752,0,0,0.00,0,0.00,5,301,2.06,1.81,1.61,0,40.60,2803.20,17.60,69.48,0.03,0.87,0.24,0.96,574.40,482.80,3031.02,2340.26,0.00,0.00,0.00,0.25
2018-01-07 05:01:15,85.86,0.00,0.60,0.10,0.00,0.00,0.20,0.00,0.00,13.24,0.00,572.00,1089.40,0.00,0.00,716.00,11.20,366.60,0.00,4436.40,1996.80,0.00,1996.80,100.00,44.20,43.80,0.40,1432.00,22.40,119856,0,3734988,96.89,1120,580284,3543248,91.92,3337332,302676,33392,3058692,48064,2520,9616,10752,0,0,0.00,0,0.00,3,301,1.97,1.80,1.61,0,44.20,1432.00,22.40,32.90,0.02,0.45,0.11,0.48,157.80,269.20,495.43,1653.28,0.00,0.00,0.00,0.14
