timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:57:24,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,652.60,833.40,0.00,0.00,0.00,6527.20,9.80,0.00,2241.40,0.00,0.00,0.00,0.00,54.40,0.00,54.40,0.00,13054.40,103964,0,3750880,97.30,9948,1007880,3322816,86.20,3098012,547912,86984,2628176,55764,2488,8852,10752,0,0,0.00,0,0.00,3,297,2.46,1.67,1.29,0,54.40,0.00,13054.40,239.97,1.55,28.46,0.26,1.44,3.60,5.00,0.31,1.82,0.00,0.00,0.00,0.00
2018-01-07 04:57:29,90.00,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,7.80,0.20,567.00,1565.20,0.00,0.00,0.00,6657.60,3561.40,0.00,11885.80,3292.20,2302.80,5595.00,100.00,52.60,0.00,52.60,0.00,13315.20,82580,0,3772264,97.86,9924,912856,3377672,87.62,3204948,464324,70660,2746528,55988,2496,9020,10752,0,0,0.00,0,0.00,4,298,2.51,1.70,1.30,0,52.60,0.00,13315.20,253.14,1.51,28.62,0.27,1.44,297.60,92.20,2566.09,8.86,0.00,0.00,0.00,0.21
2018-01-07 04:57:34,97.60,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,729.40,2578.80,0.00,0.00,0.00,6.40,2099.20,0.00,14211.00,1753.60,447.20,2084.40,94.71,0.40,0.00,0.40,0.00,12.80,258108,0,3596736,93.30,9848,894716,3159792,81.97,3052176,441924,94144,2589540,55968,2496,8736,10752,0,0,0.00,0,0.00,6,298,2.47,1.70,1.30,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,233.80,69.20,2018.08,5.96,0.00,0.00,0.00,0.17
2018-01-07 04:57:39,75.63,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,23.97,0.00,394.00,628.40,0.00,0.00,0.00,15.20,126.20,0.00,2396.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,287892,0,3566952,92.53,9856,866636,3352280,86.96,3023240,442052,66060,2588808,55292,2488,8728,10752,0,0,0.00,0,0.00,2,297,2.35,1.69,1.30,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,97.20,33.00,807.73,3.91,0.00,0.00,0.00,0.07
2018-01-07 04:57:44,55.52,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,43.47,0.00,331.40,716.80,0.00,0.00,0.00,28.80,2873.00,0.00,3622.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,57.60,155792,0,3699052,95.96,9864,889740,3341260,86.68,3137396,460876,89144,2698728,55276,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.24,1.68,1.30,0,1.80,0.00,57.60,32.00,0.00,0.44,0.44,0.08,270.20,77.80,2349.57,6.44,0.00,0.00,0.00,0.19
2018-01-07 04:57:49,35.11,0.00,0.91,1.11,0.10,0.00,0.00,0.00,0.00,62.78,0.00,608.80,741.20,0.00,0.00,0.80,15863.20,2286.00,0.00,1435.80,0.00,0.00,0.00,0.00,127.80,0.20,127.60,1.60,31726.40,106508,0,3748336,97.24,9864,899044,3332540,86.45,3177072,469668,40864,2737852,55304,2488,9032,10752,0,0,0.00,0,0.00,0,297,2.22,1.68,1.30,0,127.80,1.60,31726.40,248.26,4.96,38.77,0.47,6.00,3.40,4.80,0.29,2.09,0.00,0.00,0.00,0.00
2018-01-07 04:57:54,0.10,0.00,0.30,0.40,0.00,0.00,0.00,0.00,0.00,99.20,0.00,344.00,268.40,0.00,0.00,0.00,8191.20,448.20,0.00,1218.80,0.00,0.00,0.00,0.00,65.80,0.00,65.80,0.00,16382.40,93640,0,3761204,97.57,9872,899068,3332540,86.45,3187796,469668,184,2750704,55320,2488,9044,10752,0,0,0.00,0,0.00,1,297,2.04,1.66,1.30,0,65.80,0.00,16382.40,248.97,2.06,31.27,0.51,3.36,2.80,4.20,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 04:57:59,0.80,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.80,349.60,226.20,0.00,0.00,1.60,9.60,32.40,0.00,1480.60,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,19.20,90888,0,3763956,97.64,9880,899088,3319208,86.10,3192800,469680,224,2753540,55312,2488,9064,10752,0,0,0.00,0,0.00,0,301,1.88,1.63,1.29,0,0.80,3.20,19.20,28.00,0.00,0.00,0.00,0.00,6.20,8.60,3.88,4.05,0.00,0.00,0.00,0.00
2018-01-07 04:58:04,87.09,0.00,5.51,0.00,0.00,0.00,1.70,0.00,0.00,5.71,0.40,2915.20,6484.60,0.00,0.00,0.00,47.20,11956.60,0.00,26241.60,9502.00,2362.00,11402.00,96.11,3.00,0.00,3.00,0.00,94.40,82728,0,3772116,97.85,8724,672316,3461200,89.79,3332324,340640,192,2991932,52252,2528,9408,10752,0,0,0.00,0,0.00,5,302,1.97,1.65,1.30,0,3.00,0.00,94.40,31.47,0.00,0.00,0.00,0.00,2981.20,3624.00,12714.85,22229.95,0.00,0.00,0.00,1.82
2018-01-07 04:58:09,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,506.60,673.60,0.00,0.00,0.00,27.20,741.60,0.00,16536.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,54.40,358848,0,3495996,90.69,8732,672292,3099092,80.39,3057792,340040,188,2716928,52064,2528,8996,10752,0,0,0.00,0,0.00,4,302,2.13,1.69,1.31,0,1.80,0.00,54.40,30.22,0.00,0.00,0.00,0.00,11.60,39.60,0.90,289.91,0.00,0.00,0.00,0.02
2018-01-07 04:58:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,289.60,617.80,0.00,0.00,0.00,0.00,10.60,0.00,25.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,358844,0,3496000,90.69,8732,672324,3099092,80.39,3058068,340000,232,2717040,52056,2528,8996,10752,0,0,0.00,0,0.00,3,302,2.12,1.70,1.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.74,0.00,0.00,0.00,0.00
2018-01-07 04:58:19,98.40,0.00,1.10,0.10,0.00,0.00,0.40,0.00,0.00,0.00,0.00,812.20,1654.80,0.00,0.00,0.80,5.60,75.20,0.00,2231.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,11.20,314436,0,3540408,91.84,8740,715184,3099092,80.39,3069084,372536,43088,2717716,52104,2528,8996,10752,0,0,0.00,0,0.00,4,302,2.27,1.73,1.33,0,0.60,1.60,11.20,21.33,0.00,0.00,0.00,0.00,549.40,978.00,39.02,7833.56,0.00,0.00,0.00,0.64
2018-01-07 04:58:24,98.20,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,745.60,1153.00,0.00,0.00,147.20,11.20,500.00,0.80,4496.20,0.00,0.00,0.00,0.00,37.20,36.80,0.40,294.40,22.40,347008,0,3507836,91.00,8748,742264,3271720,84.87,3019248,390312,69440,2658408,52260,2528,8864,10752,0,0,0.00,0,0.00,3,302,2.41,1.77,1.35,0,37.20,294.40,22.40,8.52,0.04,0.99,0.34,1.28,249.60,535.20,16.95,4265.52,0.00,0.00,0.00,0.35
2018-01-07 04:58:29,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1074.20,1110.40,0.00,0.00,0.80,12259.20,546.20,0.00,690.20,0.00,0.00,0.00,0.00,105.00,0.20,104.80,1.60,24518.40,283396,0,3571448,92.65,8756,769000,3271720,84.87,3089376,383788,35500,2695344,52496,2520,8940,10752,0,0,0.00,0,0.00,3,301,2.54,1.81,1.36,0,105.00,1.60,24518.40,233.52,3.44,32.77,0.27,2.80,63.20,115.80,4.47,901.74,0.00,0.00,0.00,0.07
2018-01-07 04:58:34,96.00,0.00,3.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,1319.00,2655.80,0.00,0.00,0.80,1014.40,4003.00,0.00,17015.40,0.00,0.00,0.00,0.00,8.60,0.20,8.40,1.60,2028.80,337152,0,3517692,91.25,8764,737964,3237576,83.99,3016360,402308,65312,2671916,52396,2520,8940,10752,0,0,0.00,0,0.00,5,301,2.58,1.83,1.37,0,8.60,1.60,2028.80,236.09,0.12,14.33,2.23,1.92,2042.40,2076.00,11517.41,9288.06,0.00,0.00,0.00,0.94
2018-01-07 04:58:39,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,592.80,2090.60,0.00,0.00,0.00,124.00,1725.20,0.00,12500.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,248.00,151608,0,3703236,96.07,8772,737908,3494456,90.65,3202656,401600,65504,2857584,52300,2520,9164,10752,0,0,0.00,0,0.00,4,301,2.61,1.85,1.38,0,1.20,0.00,248.00,206.67,0.00,3.33,0.67,0.08,159.80,107.20,1157.29,255.14,0.00,0.00,0.00,0.09
2018-01-07 04:58:44,91.80,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,5.90,0.00,532.40,985.40,0.00,0.00,0.00,12422.40,5024.60,0.00,6924.00,1218.60,1239.20,2457.80,100.00,103.60,0.00,103.60,0.00,24844.80,102932,0,3751912,97.33,8656,721356,3462644,89.83,3268492,384248,39816,2922768,52112,2520,9408,10752,0,0,0.00,0,0.00,2,301,2.64,1.87,1.39,0,103.60,0.00,24844.80,239.81,3.31,31.94,0.26,2.72,2.80,4.20,0.25,2.66,0.00,0.00,0.00,0.00
2018-01-07 04:58:49,23.45,0.00,0.70,0.20,0.10,0.00,0.00,0.00,0.00,75.55,0.00,377.00,351.60,0.00,0.00,0.00,1597.60,1726.40,0.00,2394.60,701.80,0.00,701.80,100.00,12.80,0.00,12.80,0.00,3195.20,82880,0,3771964,97.85,8632,739608,3462644,89.83,3270728,401812,65400,2924308,52136,2520,9384,10752,0,0,0.00,0,0.00,0,301,2.59,1.87,1.39,0,12.80,0.00,3195.20,249.62,0.06,5.00,0.25,0.32,3.00,4.60,0.27,2.16,0.00,0.00,0.00,0.00
2018-01-07 04:58:54,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,314.40,179.60,0.00,0.00,0.00,17.60,7.60,0.00,26.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,83012,0,3771832,97.85,8644,739632,3462644,89.83,3270772,401792,65460,2924308,52128,2520,9384,10752,0,0,0.00,0,0.00,1,301,2.38,1.84,1.38,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 04:58:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.60,186.00,0.00,0.00,0.00,0.00,8.60,0.00,37.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83104,0,3771740,97.84,8644,739652,3462644,89.83,3270684,401800,65480,2924220,52136,2520,9384,10752,0,0,0.00,0,0.00,0,298,2.19,1.81,1.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.60,0.22,1.04,0.00,0.00,0.00,0.00
2018-01-07 04:59:04,40.22,0.00,1.10,0.00,0.00,0.00,1.00,0.00,0.00,57.67,0.00,688.60,1848.00,0.00,0.00,36.80,3.20,1603.00,0.40,10393.60,1801.40,0.00,1798.20,99.82,5.40,5.00,0.40,73.60,6.40,90004,0,3764840,97.67,5388,707140,3454568,89.62,3300404,365676,65516,2953528,52144,2472,9384,10752,0,0,0.00,0,0.00,3,295,2.74,1.93,1.42,0,5.40,73.60,6.40,14.81,0.00,0.00,0.00,0.00,2109.20,2424.80,7545.97,11924.04,0.00,0.00,0.00,0.98
2018-01-07 04:59:09,98.40,0.00,1.40,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,715.60,1375.60,0.00,0.00,10.40,11638.40,3564.40,0.20,4377.60,2441.80,415.80,2857.60,100.00,99.20,2.60,96.60,20.80,23276.80,71744,0,3783100,98.14,4508,653496,3455792,89.65,3354660,329840,9908,3026532,52124,2472,9584,10752,0,0,0.00,0,0.00,3,295,2.68,1.93,1.42,0,99.20,20.80,23276.80,234.85,3.44,34.63,0.30,2.96,57.20,114.60,4.08,841.85,0.00,0.00,0.00,0.07
2018-01-07 04:59:14,98.10,0.00,1.20,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,883.00,2710.80,0.00,0.00,0.80,1484.80,410.40,0.00,12503.80,2019.40,0.00,2019.00,99.98,12.20,0.20,12.00,1.60,2969.60,172908,0,3681936,95.51,2584,630044,3379856,87.68,3272692,310656,17668,2950720,52092,2472,9416,10752,0,0,0.00,0,0.00,5,295,2.62,1.93,1.42,0,12.20,1.60,2969.60,243.54,0.12,9.64,0.39,0.48,1511.00,1615.00,7567.39,9037.71,0.00,0.00,0.00,0.74
2018-01-07 04:59:19,98.60,0.00,1.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,676.40,1422.20,0.00,0.00,0.00,14.40,71.80,0.00,5374.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,125572,0,3729272,96.74,2592,634628,3377484,87.62,3308212,319968,22272,2990972,52220,2472,9544,10752,0,0,0.00,0,0.00,5,295,2.65,1.95,1.43,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,768.80,831.60,4258.49,3857.74,0.00,0.00,0.00,0.35
2018-01-07 04:59:24,88.05,0.00,1.20,0.00,0.00,0.00,0.70,0.00,0.00,10.04,0.00,1262.80,2184.40,0.00,0.00,0.00,12.80,731.60,0.00,7943.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,126296,0,3728548,96.72,2600,646092,3379492,87.67,3299876,329252,33764,2980448,52036,2472,9528,10752,0,0,0.00,0,0.00,3,295,2.68,1.96,1.44,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1611.20,1238.80,11114.04,4484.35,0.00,0.00,0.00,0.91
2018-01-07 04:59:29,99.10,0.00,0.40,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,689.80,1364.40,0.00,0.00,0.00,0.00,59.00,0.00,4220.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,115964,0,3738880,96.99,2600,657752,3516360,91.22,3298880,338772,45424,2979388,52044,2472,9516,10752,0,0,0.00,0,0.00,4,295,2.71,1.98,1.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.00,601.40,5624.86,1769.90,0.00,0.00,0.00,0.46
2018-01-07 04:59:34,97.00,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,1.30,0.00,849.40,1651.40,0.00,0.00,24.00,8.00,7825.80,0.40,9876.60,3045.40,0.00,3043.40,99.93,3.00,2.60,0.40,48.00,16.00,89124,0,3765720,97.69,2252,604684,3611240,93.68,3363272,303744,53012,3060048,51568,2472,9680,10752,0,0,0.00,0,0.00,4,295,2.65,1.98,1.45,0,3.00,48.00,16.00,21.33,0.00,0.27,0.27,0.08,357.40,551.00,1085.83,3728.69,0.00,0.00,0.00,0.31
2018-01-07 04:59:39,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,629.00,2955.40,0.00,0.00,274.40,4528.80,3981.80,0.00,5920.00,838.20,1854.00,2692.20,100.00,48.20,4.20,44.00,548.80,9057.60,80148,0,3774696,97.92,2176,532992,3560072,92.35,3407764,268600,11324,3141140,51032,2472,9852,10752,0,0,0.00,0,0.00,6,295,2.68,2.00,1.46,0,48.20,548.80,9057.60,199.30,0.65,13.51,0.27,1.28,108.80,237.40,7.98,1796.44,0.00,0.00,0.00,0.15
2018-01-07 04:59:44,99.10,0.00,0.50,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,568.80,1129.80,0.00,0.00,1710.40,20.80,68.40,0.00,1993.20,0.00,0.00,0.00,0.00,22.00,21.60,0.40,3420.80,41.60,86996,0,3767848,97.74,2184,530348,3558904,92.32,3400148,269592,192,3137240,51024,2472,9848,10752,0,0,0.00,0,0.00,3,295,2.78,2.03,1.47,0,22.00,3420.80,41.60,157.38,0.02,0.76,0.33,0.72,203.80,483.40,14.29,3818.48,0.00,0.00,0.00,0.31
2018-01-07 04:59:49,96.00,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,2.80,0.00,402.20,768.40,0.00,0.00,4.80,22.40,874.20,0.00,2850.00,2482.00,0.00,2482.00,100.00,1.00,0.60,0.40,9.60,22.40,84728,0,3770116,97.80,2148,519136,3540984,91.86,3410704,261492,38500,3150912,50952,2472,9860,10752,0,0,0.00,0,0.00,1,295,2.72,2.03,1.48,1,1.00,9.60,22.40,32.00,0.00,0.80,0.80,0.08,41.20,130.60,3.05,1002.68,0.00,0.00,0.00,0.08
2018-01-07 04:59:54,1.21,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,448.00,575.20,0.00,0.00,20.00,0.80,9.00,0.00,419.20,0.00,0.00,0.00,0.00,2.00,1.60,0.40,40.00,24.00,83140,0,3771704,97.84,2152,520692,3540984,91.86,3410944,262788,40032,3150920,50916,2472,9860,10752,0,0,0.00,0,0.00,0,295,2.50,2.00,1.47,0,2.00,40.00,24.00,32.00,0.00,1.20,0.80,0.16,100.80,318.80,7.25,2532.23,0.00,0.00,0.00,0.21
2018-01-07 04:59:59,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.00,189.40,0.00,0.00,0.00,11.20,7.80,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,83148,0,3771696,97.84,2160,520716,3540984,91.86,3410948,262816,40072,3150924,50908,2472,9860,10752,0,0,0.00,0,0.00,1,295,2.30,1.96,1.46,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,2.80,4.00,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 05:00:04,0.30,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,99.09,0.00,448.20,326.80,0.00,0.00,0.80,8018.40,9.60,0.00,28.20,0.00,0.00,0.00,0.00,69.80,0.20,69.60,1.60,16036.80,83024,0,3771820,97.85,2172,520744,3540984,91.86,3410976,262864,40,3150924,50908,2472,9860,10752,0,0,0.00,0,0.00,1,295,2.12,1.93,1.45,0,69.80,1.60,16036.80,229.78,2.18,31.30,0.74,5.20,2.80,4.20,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 05:00:09,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.40,188.20,0.00,0.00,0.00,15.20,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,83024,0,3771820,97.85,2180,520768,3540984,91.86,3410976,262872,140,3150924,50908,2472,9860,10752,0,0,0.00,0,0.00,1,295,1.95,1.90,1.44,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 05:00:14,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,333.20,201.60,0.00,0.00,0.00,3.20,107.00,0.00,55.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,81668,0,3773176,97.88,2188,520796,3540984,91.86,3412424,262904,172,3152368,50880,2472,9864,10752,0,0,0.00,0,0.00,1,295,1.79,1.87,1.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 05:00:19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,330.00,196.20,0.00,0.00,0.00,4.00,7.60,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,81412,0,3773432,97.89,2196,520812,3540984,91.86,3412448,262904,196,3152368,50888,2472,9864,10752,0,0,0.00,0,0.00,1,295,1.65,1.84,1.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.25,1.15,0.00,0.00,0.00,0.00
2018-01-07 05:00:24,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.40,193.20,0.00,0.00,0.00,0.00,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81404,0,3773440,97.89,2196,520844,3540984,91.86,3412456,262928,220,3152368,50896,2472,9864,10752,0,0,0.00,0,0.00,0,295,1.52,1.81,1.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 05:00:29,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,335.20,188.80,0.00,0.00,0.00,3.20,7.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,81388,0,3773456,97.89,2204,520864,3540984,91.86,3412468,262940,240,3152368,50912,2472,9864,10752,0,0,0.00,0,0.00,1,295,1.40,1.78,1.41,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.40,3.60,0.22,1.04,0.00,0.00,0.00,0.00
2018-01-07 05:00:34,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.60,204.00,0.00,0.00,0.00,12.00,9.80,0.00,27.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,24.00,81528,0,3773316,97.89,2212,520888,3540984,91.86,3412492,262976,260,3152372,50896,2472,9864,10752,0,0,0.00,0,0.00,1,295,1.28,1.75,1.41,0,2.00,0.00,24.00,12.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 05:00:39,88.88,0.00,2.20,0.00,0.00,0.00,1.90,0.00,0.00,7.01,0.00,1317.20,3074.60,0.00,0.00,4948.80,52.80,6829.00,0.00,20616.00,6843.60,205.40,6906.20,97.97,70.40,67.80,2.60,9897.60,105.60,74340,0,3780504,98.07,2020,407312,3557756,92.29,3478224,204964,84,3273944,50228,2472,10060,10752,0,0,0.00,0,0.00,4,295,1.42,1.77,1.41,0,70.40,9897.60,105.60,142.09,0.08,1.16,0.51,3.60,3206.60,2481.00,20040.82,10855.47,0.00,0.00,0.00,1.64
2018-01-07 05:00:44,98.50,0.00,1.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,772.20,1621.80,0.00,0.00,3503.20,8.00,2738.00,0.00,11167.80,2965.20,0.00,2963.80,99.95,76.60,76.20,0.40,7006.40,16.00,198508,0,3656336,94.85,1992,364336,3467156,89.94,3367212,192468,148,3193320,50000,2472,9984,10752,0,0,0.00,0,0.00,3,295,1.63,1.81,1.43,0,76.60,7006.40,16.00,91.68,0.06,0.75,0.29,2.24,345.60,721.80,25.40,5035.82,0.00,0.00,0.00,0.41
2018-01-07 05:00:49,97.60,0.00,1.70,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,1037.60,2239.60,0.00,0.00,3782.40,8.80,823.80,0.00,6477.80,0.00,0.00,0.00,0.00,79.80,79.40,0.40,7515.20,17.60,118188,0,3736656,96.93,2004,428692,3467156,89.94,3391940,248156,45356,3209588,49800,2472,9984,10752,0,0,0.00,0,0.00,2,295,1.66,1.81,1.43,1,79.80,7515.20,17.60,94.40,0.06,0.78,0.32,2.56,1608.60,1218.40,9929.43,5023.54,0.00,0.00,0.00,0.81
2018-01-07 05:00:54,98.70,0.00,1.00,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,712.00,1078.60,0.00,0.00,1146.40,9620.80,17.60,0.00,4146.20,0.00,0.00,0.00,0.00,108.00,29.20,78.80,2342.40,19241.60,174688,0,3680156,95.47,2020,394276,3453524,89.59,3362340,221040,5392,3187136,49800,2472,9940,10752,0,0,0.00,0,0.00,4,295,1.76,1.83,1.44,0,108.00,2342.40,19241.60,199.85,2.56,23.71,0.27,2.88,125.60,269.80,10.21,1900.72,0.00,0.00,0.00,0.16
2018-01-07 05:00:59,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,715.80,1442.40,0.00,0.00,3950.40,9829.60,60.80,0.00,1488.60,0.00,0.00,0.00,0.00,153.40,71.60,81.80,7900.80,19659.20,106164,0,3748680,97.25,2020,466320,3601500,93.43,3382276,270036,8464,3184120,49800,2520,9940,10752,0,0,0.00,0,0.00,2,301,1.78,1.83,1.44,0,153.40,7900.80,19659.20,179.66,2.25,14.69,0.34,5.28,313.00,697.60,23.20,5186.38,0.00,0.00,0.00,0.42
2018-01-07 05:01:04,99.20,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,635.20,1030.00,0.00,0.00,1174.40,20.00,1308.20,0.00,990.00,0.00,0.00,0.00,0.00,25.60,25.20,0.40,2348.80,40.00,82140,0,3772704,97.87,2028,472116,3578052,92.82,3425172,250104,8592,3201088,49800,2520,9928,10752,0,0,0.00,0,0.00,4,301,1.88,1.85,1.45,0,25.60,2348.80,40.00,93.31,0.03,1.28,0.44,1.12,135.20,331.40,10.64,2459.32,0.00,0.00,0.00,0.20
2018-01-07 05:01:09,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,513.00,873.00,0.00,0.00,918.40,4.80,481.40,0.00,1406.40,770.80,0.00,731.20,94.86,23.80,23.40,0.40,1836.80,9.60,84960,0,3769884,97.80,2028,462152,3578052,92.82,3435308,237308,8616,3208500,49824,2520,9976,10752,0,0,0.00,0,0.00,2,301,1.97,1.87,1.46,0,23.80,1836.80,9.60,77.58,0.02,0.87,0.34,0.80,139.00,264.20,10.42,1921.92,0.00,0.00,0.00,0.16
2018-01-07 05:01:14,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,465.00,973.80,0.00,0.00,939.20,4.00,8.80,0.00,2145.40,1508.00,0.00,1508.00,100.00,33.20,32.80,0.40,1878.40,8.00,74872,0,3779972,98.06,2028,472960,3587764,93.07,3442184,241252,44824,3208520,49764,2520,9976,10752,0,0,0.00,0,0.00,2,301,1.97,1.87,1.46,0,33.20,1878.40,8.00,56.82,0.02,0.60,0.27,0.88,151.00,323.80,10.56,2373.72,0.00,0.00,0.00,0.19
