timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:57:25,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,734.60,720.60,0.00,0.00,0.00,18.40,493.40,0.00,7477.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,252132,0,3602712,93.46,4896,858756,3171480,82.27,3060232,438956,86764,2635648,55980,2488,8864,10752,0,0,0.00,0,0.00,3,297,2.67,2.31,1.79,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,36.80,14.40,294.35,1.53,0.00,0.00,0.00,0.02
2018-01-07 04:57:30,98.00,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.40,779.00,1133.20,0.00,0.00,0.80,10285.60,1632.00,0.00,5010.60,0.00,0.00,0.00,0.00,82.00,0.20,81.80,1.60,20571.20,231940,0,3622904,93.98,4904,837704,3215496,83.41,3072360,444616,65732,2674368,56068,2504,8804,10752,0,0,0.00,0,0.00,3,299,2.62,2.30,1.79,0,82.00,1.60,20571.20,250.89,4.08,49.76,0.42,3.44,382.00,118.40,3284.06,12.95,0.00,0.00,0.00,0.27
2018-01-07 04:57:35,98.80,0.00,0.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,543.20,1083.40,0.00,0.00,0.00,13158.40,5413.00,0.00,9754.80,0.00,0.00,0.00,0.00,107.20,0.00,107.20,0.00,26316.80,273752,0,3581092,92.90,4912,837728,3045084,78.99,3030324,444632,92,2632368,55972,2504,8816,10752,0,0,0.00,0,0.00,4,299,2.81,2.35,1.81,0,107.20,0.00,26316.80,245.49,5.65,52.73,0.41,4.40,431.00,124.00,3748.91,8.59,0.00,0.00,0.00,0.31
2018-01-07 04:57:40,99.50,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,494.80,1008.00,0.00,0.00,0.00,8.80,117.20,0.00,2290.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,274448,0,3580396,92.88,4920,837752,3128072,81.15,3026972,444652,156,2630968,55972,2496,8812,10752,0,0,0.00,0,0.00,3,298,2.82,2.36,1.81,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,473.60,136.20,4123.10,10.28,0.00,0.00,0.00,0.34
2018-01-07 04:57:45,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,409.00,721.20,0.00,0.00,0.00,4.00,128.80,0.00,591.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,242100,0,3612744,93.72,4928,856700,3338280,86.60,3046028,460636,19112,2645156,55972,2488,8836,10752,0,0,0.00,0,0.00,2,297,2.76,2.35,1.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,112.40,36.00,950.28,3.73,0.00,0.00,0.00,0.08
2018-01-07 04:57:50,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,419.40,789.00,0.00,0.00,0.00,11.20,336.80,0.00,7411.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,279960,0,3574884,92.74,4936,869252,3190040,82.75,2999100,470632,31700,2595500,55972,2488,8720,10752,0,0,0.00,0,0.00,2,297,2.70,2.35,1.81,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,198.80,60.40,1705.36,6.29,0.00,0.00,0.00,0.14
2018-01-07 04:57:55,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,645.20,757.80,0.00,0.00,0.00,10.40,18.00,0.00,1645.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,213020,0,3641824,94.47,4944,917340,3182172,82.55,3046676,491524,79800,2616032,56052,2488,8788,10752,0,0,0.00,0,0.00,2,297,2.64,2.34,1.82,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,110.60,34.80,944.02,2.84,0.00,0.00,0.00,0.08
2018-01-07 04:58:00,63.05,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,36.04,0.80,799.60,826.20,0.00,0.00,15.20,22.40,35.60,0.00,4385.40,0.00,0.00,0.00,0.00,5.40,3.80,1.60,30.40,44.80,260040,0,3594804,93.25,4952,903004,3142192,81.51,2993484,496736,65456,2582352,56116,2488,8732,10752,0,0,0.00,0,0.00,2,301,2.43,2.30,1.81,0,5.40,30.40,44.80,13.93,0.00,0.30,0.30,0.16,11.40,13.80,5.32,7.84,0.00,0.00,0.00,0.00
2018-01-07 04:58:05,90.81,0.00,2.93,0.00,0.10,0.00,1.62,0.00,0.00,4.55,0.60,1739.80,3786.00,0.00,0.00,246.40,32.80,12034.40,5.80,17486.80,4857.20,96.00,4615.60,93.18,14.20,12.60,1.60,492.80,65.60,89768,0,3765076,97.67,4944,812036,3316940,86.05,3253012,409036,65452,2845176,54664,2536,9328,10752,0,0,0.00,0,0.00,5,304,2.55,2.33,1.82,0,14.20,492.80,65.60,39.32,0.01,0.73,0.62,0.88,3076.80,4010.40,12629.72,25511.57,0.00,0.00,0.00,2.09
2018-01-07 04:58:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,559.40,701.00,0.00,0.00,45.60,71.20,212.40,4.00,7195.00,0.00,0.00,0.00,0.00,9.80,5.00,4.80,91.20,142.40,205108,0,3649736,94.68,4952,812268,3138272,81.41,3137560,408580,65180,2728924,54676,2552,9064,10752,0,0,0.00,0,0.00,6,303,2.75,2.37,1.83,0,9.80,91.20,142.40,23.84,0.00,0.24,0.24,0.24,16.80,30.00,1.49,168.34,0.00,0.00,0.00,0.01
2018-01-07 04:58:15,99.20,0.00,0.50,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,503.80,726.80,0.00,0.00,129.60,64.80,308.00,0.20,85.40,0.00,0.00,0.00,0.00,33.20,32.40,0.80,259.20,129.60,189632,0,3665212,95.08,4960,821228,3381472,87.72,3147284,415304,73820,2736504,54880,2536,9032,10752,0,0,0.00,0,0.00,3,303,2.69,2.37,1.84,0,33.20,259.20,129.60,11.71,0.02,0.53,0.22,0.72,12.20,24.40,0.87,166.29,0.00,0.00,0.00,0.01
2018-01-07 04:58:20,95.99,0.00,2.91,0.00,0.00,0.00,0.90,0.00,0.00,0.20,0.00,955.00,3628.20,0.00,0.00,1.60,13094.40,3934.20,0.00,14616.40,0.00,3263.00,3237.40,99.22,103.20,0.40,102.80,3.20,26188.80,79936,0,3774908,97.93,4972,810732,3381472,87.72,3265936,409464,62976,2859976,53332,2536,9200,10752,0,0,0.00,0,0.00,4,303,2.63,2.36,1.84,0,103.20,3.20,26188.80,253.80,4.96,48.07,0.40,4.08,1446.80,2013.20,6244.94,12286.62,0.00,0.00,0.00,1.01
2018-01-07 04:58:25,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,692.40,1319.20,0.00,0.00,173.60,163.20,3427.40,0.00,9935.00,2504.40,207.00,2477.60,91.38,14.60,7.40,7.20,347.20,326.40,195204,0,3659640,94.94,4888,768644,3185224,82.63,3176076,383860,69396,2786268,53332,2536,9136,10752,0,0,0.00,0,0.00,4,303,2.66,2.37,1.84,0,14.60,347.20,326.40,46.14,0.00,0.16,0.05,0.08,85.00,178.40,86.72,1325.18,0.00,0.00,0.00,0.11
2018-01-07 04:58:30,96.59,0.00,3.11,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,923.20,1374.60,0.00,0.00,68.00,13815.20,3398.00,0.00,9162.00,0.00,0.00,0.00,0.00,112.40,3.60,108.80,136.00,27630.40,148080,0,3706764,96.16,4900,797072,3185224,82.63,3166328,424432,65396,2788508,53880,2520,9140,10752,0,0,0.00,0,0.00,7,301,3.01,2.45,1.87,0,112.40,136.00,27630.40,247.03,5.07,45.07,0.39,4.40,1188.80,873.80,8813.69,720.75,0.00,0.00,0.00,0.72
2018-01-07 04:58:35,98.30,0.00,0.90,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.00,902.20,2066.80,0.00,0.00,736.00,157.60,211.20,0.00,10479.00,0.00,0.00,0.00,0.00,38.20,33.20,5.00,1472.00,315.20,264296,0,3590548,93.14,4908,800772,3086796,80.08,3063508,426796,65404,2684636,53424,2520,8956,10752,0,0,0.00,0,0.00,4,301,3.01,2.45,1.87,0,38.20,1472.00,315.20,46.79,0.03,0.67,0.10,0.40,1065.20,1513.20,3620.49,10269.27,0.00,0.00,0.00,0.84
2018-01-07 04:58:40,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,586.00,727.00,0.00,0.00,0.00,68.80,174.60,0.00,266.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,137.60,262116,0,3592728,93.20,4916,800796,3351900,86.95,3066696,426796,65500,2687792,53456,2520,8944,10752,0,0,0.00,0,0.00,4,301,3.09,2.47,1.88,0,0.80,0.00,137.60,172.00,0.00,0.00,0.00,0.00,60.60,119.20,168.24,834.04,0.00,0.00,0.00,0.07
2018-01-07 04:58:45,72.13,0.00,2.10,0.50,0.10,0.00,0.00,0.00,0.00,25.17,0.00,495.00,667.40,0.00,0.00,1.60,12944.80,3352.00,0.00,4068.20,0.00,0.00,0.00,0.00,102.00,0.40,101.60,3.20,25889.60,156196,0,3698648,95.95,4924,865540,3537160,91.76,3107740,490220,65528,2727436,53924,2520,9020,10752,0,0,0.00,0,0.00,1,301,3.08,2.48,1.89,0,102.00,3.20,25889.60,253.85,5.23,51.29,0.43,4.40,16.00,25.00,1.11,171.12,0.00,0.00,0.00,0.01
2018-01-07 04:58:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.60,208.80,0.00,0.00,0.00,308.80,10.60,0.00,32.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,617.60,156332,0,3698512,95.94,4932,865548,3537160,91.76,3107692,490228,64748,2727448,53872,2520,9020,10752,0,0,0.00,0,0.00,0,301,2.84,2.44,1.88,0,8.00,0.00,617.60,77.20,0.01,1.50,0.20,0.16,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:58:55,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.20,188.40,0.00,0.00,0.00,20.80,8.80,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,156332,0,3698512,95.94,4944,865572,3537160,91.76,3107744,490216,64876,2727464,53872,2520,9020,10752,0,0,0.00,0,0.00,0,301,2.61,2.40,1.87,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:59:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.20,204.20,0.00,0.00,0.00,4.00,9.00,0.00,40.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,156408,0,3698436,95.94,4952,865596,3537160,91.76,3107668,490228,64900,2727372,53872,2520,9020,10752,0,0,0.00,0,0.00,0,298,2.40,2.36,1.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:59:05,42.37,0.00,1.00,0.00,0.00,0.00,0.50,0.00,0.00,56.12,0.00,647.00,1749.00,0.00,0.00,14.40,12.80,33.20,0.00,8147.00,0.00,0.00,0.00,0.00,2.80,2.40,0.40,28.80,25.60,144128,0,3710716,96.26,4960,865692,3537160,91.76,3120452,489904,64964,2739724,53952,2472,9020,10752,0,0,0.00,0,0.00,4,295,2.21,2.32,1.85,0,2.80,28.80,25.60,19.43,0.00,1.14,0.57,0.16,2024.60,2693.80,6421.85,14752.67,0.00,0.00,0.00,1.21
2018-01-07 04:59:10,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,749.60,1006.40,0.00,0.00,10.40,0.00,3625.20,0.00,6437.20,2182.40,1658.80,3841.20,100.00,2.60,2.60,0.00,20.80,0.00,78668,0,3776176,97.96,4912,788996,3553392,92.18,3262640,413056,65012,2881708,53588,2472,9332,10752,0,0,0.00,0,0.00,3,295,2.27,2.33,1.85,0,2.60,20.80,0.00,8.00,0.00,0.92,0.62,0.16,67.40,165.80,4.83,1266.04,0.00,0.00,0.00,0.10
2018-01-07 04:59:15,96.90,0.00,1.70,0.00,0.00,0.00,1.30,0.00,0.00,0.10,0.00,1228.80,2815.20,0.00,0.00,0.80,12949.60,1736.40,0.00,14975.20,2987.00,0.00,2984.00,99.90,102.00,0.20,101.80,1.60,25899.20,85544,0,3769300,97.78,2988,750512,3553392,92.18,3294260,375348,19584,2916220,53492,2472,9380,10752,0,0,0.00,0,0.00,6,295,2.25,2.33,1.85,0,102.00,1.60,25899.20,253.93,4.88,47.84,0.42,4.24,2986.00,2476.00,19183.62,12331.27,0.00,0.00,0.00,1.57
2018-01-07 04:59:20,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,665.80,2332.20,0.00,0.00,0.00,3940.00,9164.80,0.00,11447.00,7279.60,1858.60,9137.80,100.00,38.40,0.00,38.40,0.00,7880.00,83872,0,3770972,97.82,2216,568304,3553392,92.18,3385848,285372,56,3100732,53076,2472,9732,10752,0,0,0.00,0,0.00,4,295,2.23,2.32,1.86,0,38.40,0.00,7880.00,205.21,0.96,24.94,0.33,1.28,246.80,313.80,999.16,1952.37,0.00,0.00,0.00,0.16
2018-01-07 04:59:25,96.90,0.00,2.10,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,1522.40,3091.80,0.00,0.00,1639.20,17.60,2476.20,0.00,15897.40,3616.00,0.00,3615.00,99.97,19.20,18.80,0.40,3278.40,35.20,84084,0,3770760,97.82,1088,552312,3539584,91.82,3392488,278160,47168,3117384,52536,2472,9764,10752,0,0,0.00,0,0.00,4,295,2.29,2.33,1.86,0,19.20,3278.40,35.20,172.58,0.02,1.21,0.54,1.04,2653.80,1775.40,19217.06,6153.96,0.00,0.00,0.00,1.57
2018-01-07 04:59:30,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,722.20,1221.80,0.00,0.00,1147.20,9.60,2035.60,0.00,3109.40,0.00,0.00,0.00,0.00,18.80,18.40,0.40,2294.40,19.20,74512,0,3780332,98.07,1096,560316,3539584,91.82,3395552,285284,49428,3119620,52560,2472,9756,10752,0,0,0.00,0,0.00,5,295,2.83,2.45,1.90,0,18.80,2294.40,19.20,123.06,0.02,0.94,0.34,0.64,291.60,501.40,921.40,3525.09,0.00,0.00,0.00,0.29
2018-01-07 04:59:35,97.30,0.00,1.80,0.70,0.00,0.00,0.20,0.00,0.00,0.00,0.00,653.80,2314.60,0.00,0.00,824.00,12232.00,2485.20,0.00,7857.00,2124.20,1034.00,3158.00,99.99,115.20,15.40,99.80,1648.00,24464.00,83052,0,3771792,97.85,1080,528668,3595120,93.26,3409460,262752,16000,3142532,52300,2472,9980,10752,0,0,0.00,0,0.00,5,295,2.92,2.47,1.91,0,115.20,1648.00,24464.00,226.67,5.78,50.18,0.44,5.12,228.60,553.20,16.33,4324.23,0.00,0.00,0.00,0.35
2018-01-07 04:59:40,99.40,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,577.80,864.80,0.00,0.00,1006.40,12.80,593.00,0.00,3724.80,0.00,207.20,207.20,100.00,18.40,18.00,0.40,2012.80,25.60,111928,0,3742916,97.10,1060,500028,3576276,92.77,3399080,244812,15960,3142744,52228,2472,9944,10752,0,0,0.00,0,0.00,4,295,3.01,2.50,1.92,0,18.40,2012.80,25.60,110.78,0.00,0.09,0.04,0.08,113.00,226.20,8.44,1699.66,0.00,0.00,0.00,0.14
2018-01-07 04:59:45,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,747.80,1247.20,0.00,0.00,3655.20,0.00,114.40,0.40,2426.00,0.00,0.00,0.00,0.00,65.60,65.60,0.00,7310.40,0.00,91120,0,3763724,97.64,1076,519492,3587036,93.05,3403940,260928,31084,3144300,52248,2472,9944,10752,0,0,0.00,0,0.00,3,295,3.09,2.52,1.93,0,65.60,7310.40,0.00,111.44,0.05,0.71,0.32,2.08,229.40,594.20,16.19,4734.70,0.00,0.00,0.00,0.39
2018-01-07 04:59:50,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,542.40,840.60,0.00,0.00,169.60,11013.60,609.20,0.00,2304.00,832.60,412.40,1244.80,99.98,96.00,3.20,92.80,339.20,22027.20,78916,0,3775928,97.95,1068,521812,3596524,93.30,3435712,240720,2524,3153592,52184,2472,9960,10752,0,0,0.00,0,0.00,5,295,3.08,2.53,1.94,0,96.00,339.20,22027.20,232.98,4.15,43.20,0.38,3.68,41.20,89.20,3.18,655.90,0.00,0.00,0.00,0.05
2018-01-07 04:59:55,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,566.40,1028.20,0.00,0.00,563.20,16.80,10.80,0.00,3184.40,0.00,0.00,0.00,0.00,23.40,23.00,0.40,1126.40,33.60,90380,0,3764464,97.66,1076,510992,3596524,93.30,3420452,245148,29996,3153616,52184,2472,9960,10752,0,0,0.00,0,0.00,2,295,3.15,2.55,1.95,0,23.40,1126.40,33.60,49.57,0.02,0.72,0.34,0.80,244.40,521.00,16.95,4175.66,0.00,0.00,0.00,0.34
2018-01-07 05:00:00,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,463.60,689.00,0.00,0.00,0.00,16.00,1212.60,0.00,6010.00,1547.40,207.00,1754.40,100.00,0.40,0.00,0.40,0.00,32.00,166508,0,3688336,95.68,1056,464452,3536124,91.73,3350032,240040,49496,3124436,51224,2472,9856,10752,0,0,0.00,0,0.00,3,295,3.22,2.58,1.96,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.68,0.00,0.00,0.00,0.00
2018-01-07 05:00:05,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.80,1045.40,0.00,0.00,0.00,9917.60,740.80,0.00,1861.80,0.00,0.00,0.00,0.00,84.00,0.00,84.00,0.00,19835.20,164676,0,3690168,95.73,1064,458388,3535352,91.71,3360720,231220,23860,3132392,51060,2472,9904,10752,0,0,0.00,0,0.00,2,295,3.28,2.60,1.97,0,84.00,0.00,19835.20,236.13,3.90,46.39,0.41,3.44,3.20,4.60,0.28,1.92,0.00,0.00,0.00,0.00
2018-01-07 05:00:10,54.53,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,45.07,0.00,356.40,504.80,0.00,0.00,0.00,5193.60,452.00,0.00,998.80,0.00,0.00,0.00,0.00,40.80,0.00,40.80,0.00,10387.20,148000,0,3706844,96.16,1072,466896,3535352,91.71,3356716,252320,26008,3141260,51064,2472,9912,10752,0,0,0.00,0,0.00,0,295,3.18,2.59,1.97,0,40.80,0.00,10387.20,254.59,1.52,37.16,0.41,1.68,3.80,5.60,0.34,3.69,0.00,0.00,0.00,0.00
2018-01-07 05:00:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.60,191.00,0.00,0.00,0.00,12.80,7.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,148000,0,3706844,96.16,1080,466956,3535352,91.71,3356868,252392,26080,3141276,51064,2472,9912,10752,0,0,0.00,0,0.00,1,295,2.93,2.55,1.96,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.73,0.00,0.00,0.00,0.00
2018-01-07 05:00:20,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.60,205.80,0.00,0.00,0.00,0.00,82.40,0.00,182.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,146884,0,3707960,96.19,1080,466980,3535352,91.71,3357344,252440,26112,3141728,51064,2472,9916,10752,0,0,0.00,0,0.00,1,295,2.69,2.51,1.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 05:00:25,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.20,198.00,0.00,0.00,0.00,4.80,8.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,146876,0,3707968,96.19,1088,467008,3535352,91.71,3357372,252456,26144,3141744,51072,2472,9916,10752,0,0,0.00,0,0.00,1,295,2.48,2.46,1.94,0,0.40,0.00,9.60,24.00,0.00,4.00,4.00,0.16,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 05:00:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.80,196.20,0.00,0.00,0.00,4.00,7.80,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,146736,0,3708108,96.19,1096,467028,3535352,91.71,3357396,252464,26164,3141748,51088,2472,9916,10752,0,0,0.00,0,0.00,1,295,2.28,2.42,1.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 05:00:35,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,323.40,191.00,0.00,0.00,0.00,18.40,10.20,0.00,24.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,146596,0,3708248,96.20,1104,467052,3535352,91.71,3357412,252476,26152,3141760,51104,2472,9916,10752,0,0,0.00,0,0.00,1,295,2.10,2.38,1.92,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 05:00:40,92.49,0.00,1.20,0.10,0.00,0.00,0.90,0.00,0.00,5.31,0.00,1110.00,2902.60,0.00,0.00,12025.60,59.20,1180.40,0.00,11193.20,947.60,0.00,947.60,100.00,178.80,174.80,4.00,24051.20,118.40,120456,0,3734388,96.88,1112,508272,3535340,91.71,3342600,293388,25940,3126816,50980,2472,9904,10752,0,0,0.00,0,0.00,4,295,1.93,2.34,1.91,0,178.80,24051.20,118.40,135.18,0.12,0.66,0.26,4.72,2064.40,2556.60,8660.80,13665.56,0.00,0.00,0.00,1.12
2018-01-07 05:00:45,76.46,0.00,1.11,0.20,0.00,0.00,0.40,0.00,0.00,21.83,0.00,1125.80,2410.20,0.00,0.00,3676.80,5184.00,26.60,0.00,5060.00,0.00,0.00,0.00,0.00,116.40,75.20,41.20,7353.60,10368.00,86836,0,3768008,97.75,1120,542356,3582620,92.94,3345668,324768,15928,3127080,51004,2472,9908,10752,0,0,0.00,0,0.00,1,295,2.01,2.35,1.92,0,116.40,7353.60,10368.00,152.25,1.03,8.86,0.33,3.84,1258.60,1348.20,6053.26,6605.60,0.00,0.00,0.00,0.54
2018-01-07 05:00:50,80.92,0.00,0.80,0.30,0.00,0.00,0.60,0.00,0.00,17.37,0.00,869.20,1997.00,0.00,0.00,3271.20,15.20,14.00,0.00,3948.00,1032.00,0.00,1031.60,99.96,63.40,63.00,0.40,6542.40,30.40,71504,0,3783340,98.15,1124,557660,3594188,93.24,3357080,328868,35516,3127156,51004,2472,9908,10752,0,0,0.00,0,0.00,4,295,1.85,2.32,1.91,0,63.40,6542.40,30.40,103.67,0.04,0.61,0.24,1.52,683.40,920.20,2358.23,5578.70,0.00,0.00,0.00,0.46
2018-01-07 05:00:55,98.10,0.00,1.30,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.00,922.95,1987.62,0.00,0.00,1884.23,17.56,1639.92,0.00,8939.92,2918.76,0.00,2917.76,99.97,49.10,48.50,0.60,3768.46,35.13,99868,0,3754976,97.41,1124,503904,3586024,93.03,3373624,283832,30864,3152436,50512,2472,9908,10752,0,0,0.00,0,0.00,5,295,1.94,2.33,1.91,0,49.10,3768.46,35.13,77.46,0.03,0.63,0.24,1.20,1106.79,792.81,7443.13,3854.13,0.00,0.00,0.00,0.61
2018-01-07 05:01:00,98.00,0.00,1.20,0.10,0.00,0.00,0.70,0.00,0.00,0.00,1.20,1199.40,2072.40,0.00,0.00,2124.00,11027.20,953.40,0.00,7714.60,1837.60,0.00,1836.80,99.96,140.60,46.80,93.80,4248.00,22054.40,84340,0,3770504,97.81,1108,507548,3593692,93.23,3391108,282576,5784,3165144,50080,2520,9904,10752,0,0,0.00,0,0.00,4,301,2.03,2.34,1.92,0,140.60,4248.00,22054.40,187.07,4.34,30.86,0.35,4.96,1375.60,1085.20,9360.88,4232.53,0.00,0.00,0.00,0.77
2018-01-07 05:01:05,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,716.80,1203.20,0.00,0.00,2104.00,0.00,90.20,0.40,5283.20,1760.20,0.00,1759.00,99.93,53.40,53.40,0.00,4208.00,0.00,129940,0,3724904,96.63,1084,511672,3566068,92.51,3348068,280008,34556,3115340,50080,2520,9908,10752,0,0,0.00,0,0.00,5,301,2.11,2.35,1.92,0,53.40,4208.00,0.00,78.80,0.03,0.60,0.27,1.44,234.40,487.40,440.03,3580.74,0.00,0.00,0.00,0.29
2018-01-07 05:01:10,70.91,0.00,0.30,0.00,0.00,0.00,0.50,0.00,0.00,28.28,0.00,960.00,1778.40,0.00,0.00,2036.00,8.00,15.80,0.00,5661.20,0.00,0.00,0.00,0.00,47.20,46.80,0.40,4072.00,16.00,125852,0,3728992,96.74,1092,521952,3565852,92.50,3355448,276840,34588,3109284,50016,2520,9896,10752,0,0,0.00,0,0.00,0,301,2.26,2.38,1.93,0,47.20,4072.00,16.00,86.61,0.02,0.53,0.24,1.12,1330.00,906.80,8602.97,3263.12,0.00,0.00,0.00,0.70
2018-01-07 05:01:15,87.66,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,11.33,0.00,616.60,1096.60,0.00,0.00,255.20,4.80,377.40,0.00,3650.80,0.00,0.00,0.00,0.00,14.80,14.40,0.40,510.40,9.60,110564,0,3744280,97.13,1100,524580,3550576,92.11,3355860,291004,35944,3121144,50000,2520,9924,10752,0,0,0.00,0,0.00,2,301,2.08,2.34,1.92,0,14.80,510.40,9.60,35.14,0.01,0.92,0.16,0.24,87.20,175.00,214.23,1159.59,0.00,0.00,0.00,0.09
