timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:57:25,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,538.80,764.00,0.00,0.00,0.00,6477.60,52.00,0.00,800.20,0.00,0.00,0.00,0.00,51.00,0.00,51.00,0.00,12955.20,135696,0,3719148,96.48,15632,985308,3295028,85.48,3069520,545672,59880,2614252,55424,2496,8640,10752,0,0,0.00,0,0.00,3,298,2.53,1.94,1.68,0,51.00,0.00,12955.20,254.02,2.32,45.54,0.45,2.32,92.80,30.20,782.00,3.45,0.00,0.00,0.00,0.06
2018-01-07 04:57:30,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,560.00,650.40,0.00,0.00,0.00,68.00,30.60,0.00,11454.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,136.00,318668,0,3536176,91.73,15640,1001028,3030620,78.62,2884064,548020,75252,2415368,55788,2488,8280,10752,0,0,0.00,0,0.00,4,297,2.49,1.94,1.68,0,4.40,0.00,136.00,30.91,0.00,0.18,0.18,0.08,3.40,4.60,0.29,1.72,0.00,0.00,0.00,0.00
2018-01-07 04:57:35,86.29,0.00,1.40,0.40,0.10,0.00,0.00,0.00,0.00,11.81,0.00,593.20,817.00,0.00,0.00,0.00,6596.80,21.80,0.00,4470.40,0.00,0.00,0.00,0.00,52.00,0.00,52.00,0.00,13193.60,323108,0,3531736,91.62,15648,1022284,2996784,77.74,2853596,574388,63564,2390180,56252,2488,8236,10752,0,0,0.00,0,0.00,2,297,2.45,1.94,1.68,0,52.00,0.00,13193.60,253.72,2.35,45.18,0.45,2.32,135.60,41.80,1161.28,5.09,0.00,0.00,0.00,0.10
2018-01-07 04:57:40,41.85,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,57.04,0.00,674.60,699.60,0.00,0.00,0.00,18.40,20.20,0.00,5830.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,304228,0,3550616,92.11,15656,1025424,2943444,76.36,2866940,579104,66820,2404968,56400,2488,8296,10752,0,0,0.00,0,0.00,1,297,2.33,1.92,1.68,0,1.00,0.00,36.80,36.80,0.00,0.80,0.80,0.08,4.00,5.20,0.33,2.11,0.00,0.00,0.00,0.00
2018-01-07 04:57:45,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.40,191.80,0.00,0.00,0.00,14.40,8.20,0.00,27.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,304344,0,3550500,92.10,15664,1025448,2943444,76.36,2866924,579116,66836,2404940,56408,2488,8284,10752,0,0,0.00,0,0.00,1,297,2.14,1.89,1.67,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 04:57:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,351.60,208.00,0.00,0.00,0.00,18.40,9.40,0.00,30.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,304360,0,3550484,92.10,15672,1025476,2943444,76.36,2866936,579128,66860,2404940,56392,2488,8284,10752,0,0,0.00,0,0.00,1,297,1.97,1.86,1.66,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,3.60,5.20,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 04:57:55,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,346.40,200.80,0.00,0.00,0.00,6.40,9.60,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,300264,0,3554580,92.21,15680,1025492,2943444,76.36,2871052,579140,66856,2409040,56392,2488,8288,10752,0,0,0.00,0,0.00,1,297,1.81,1.83,1.65,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 04:58:00,0.50,0.00,0.00,0.91,0.10,0.00,0.00,0.00,0.00,98.49,0.40,363.40,269.00,0.00,0.00,0.00,6682.40,13.40,0.00,528.00,0.00,0.00,0.00,0.00,52.60,0.00,52.60,0.00,13364.80,310008,0,3544836,91.96,15688,1025512,2933700,76.10,2861268,579176,33600,2399244,56344,2480,8292,10752,0,0,0.00,0,0.00,1,298,1.67,1.80,1.64,0,52.60,0.00,13364.80,254.08,1.58,30.13,0.44,2.32,4.40,6.80,3.70,3.62,0.00,0.00,0.00,0.00
2018-01-07 04:58:05,88.89,0.00,3.10,0.00,0.00,0.00,1.10,0.00,0.00,6.91,0.80,1494.80,3004.00,0.00,0.00,0.00,5796.80,4785.60,0.00,14190.60,1251.00,1434.00,2681.60,99.87,20.40,0.00,20.40,0.00,4630.40,85524,0,3769320,97.78,7164,980520,3139200,81.44,3139180,525432,4732,2676964,56500,2528,8720,10752,0,0,0.00,0,0.00,4,302,1.78,1.82,1.65,1,20.40,0.00,4630.40,226.98,1.18,18.82,0.43,0.88,2723.00,2919.00,12851.10,15993.48,0.00,0.00,0.00,1.31
2018-01-07 04:58:10,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,559.80,726.80,0.00,0.00,0.00,916.80,2224.80,0.00,9336.40,1771.40,0.00,1771.40,100.00,34.80,0.00,34.80,0.00,8796.80,212848,0,3641996,94.48,7160,945072,3140496,81.47,3047492,489988,204,2585248,56412,2528,8616,10752,0,0,0.00,0,0.00,5,301,1.79,1.82,1.65,0,34.80,0.00,8796.80,252.78,1.32,60.78,0.46,1.60,6.40,15.60,0.56,84.64,0.00,0.00,0.00,0.01
2018-01-07 04:58:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,381.00,651.80,0.00,0.00,0.00,0.80,48.20,0.00,55.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,194292,0,3660552,94.96,7160,945108,3140496,81.47,3067588,489156,268,2604480,56404,2520,8636,10752,0,0,0.00,0,0.00,2,301,1.81,1.83,1.65,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,9.60,19.60,0.70,126.56,0.00,0.00,0.00,0.01
2018-01-07 04:58:20,98.50,0.00,1.00,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,793.20,1687.80,0.00,0.00,0.00,17.60,15.40,0.00,2274.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,119032,0,3735812,96.91,7172,981060,3140496,81.47,3115136,516408,36228,2643452,56388,2520,8708,10752,0,0,0.00,0,0.00,5,301,1.99,1.86,1.66,2,0.60,0.00,35.20,58.67,0.00,1.33,1.33,0.08,565.00,972.40,39.28,7632.56,0.00,0.00,0.00,0.63
2018-01-07 04:58:25,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,687.20,920.00,0.00,0.00,0.00,15.20,3112.80,0.00,5566.00,2712.00,1042.20,3754.20,100.00,1.20,0.00,1.20,0.00,30.40,77376,0,3777468,97.99,7152,936336,3128404,81.16,3203180,471840,66572,2731488,56552,2520,8860,10752,0,0,0.00,0,0.00,5,301,2.15,1.90,1.68,0,1.20,0.00,30.40,25.33,0.00,0.67,0.67,0.08,88.20,129.60,6.05,999.91,0.00,0.00,0.00,0.08
2018-01-07 04:58:30,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.80,725.40,0.00,0.00,0.00,68.80,1125.00,0.00,6928.60,0.00,207.20,207.20,100.00,0.80,0.00,0.80,0.00,137.60,158824,0,3696020,95.88,7164,957648,3197432,82.95,3123376,469876,92304,2628432,56824,2520,8688,10752,0,0,0.00,0,0.00,5,301,2.29,1.93,1.69,0,0.80,0.00,137.60,172.00,0.00,3.00,1.00,0.08,39.60,67.00,2.78,497.84,0.00,0.00,0.00,0.04
2018-01-07 04:58:35,96.90,0.00,2.60,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1223.60,2004.80,0.00,0.00,0.00,82.40,2201.40,0.00,9281.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,164.80,111432,0,3743412,97.11,7172,955572,3197432,82.95,3167172,473796,90468,2678224,56888,2520,8768,10752,0,0,0.00,0,0.00,3,301,2.35,1.95,1.70,0,1.60,0.00,164.80,103.00,0.00,0.00,0.00,0.00,1395.40,1434.60,6440.32,7123.88,0.00,0.00,0.00,0.58
2018-01-07 04:58:40,77.45,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,21.34,0.00,436.20,613.60,0.00,0.00,0.00,235.20,1890.20,0.00,4501.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,470.40,145588,0,3709256,96.22,7180,930720,3399732,88.19,3121496,482880,64792,2668540,56780,2520,8736,10752,0,0,0.00,0,0.00,2,301,2.24,1.93,1.69,0,6.80,0.00,470.40,69.18,0.00,0.59,0.24,0.16,19.00,27.60,1.34,185.55,0.00,0.00,0.00,0.02
2018-01-07 04:58:45,52.81,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,46.49,0.00,312.80,435.00,0.00,0.00,0.00,71.20,704.60,0.00,1499.60,0.00,208.80,208.80,100.00,1.00,0.00,1.00,0.00,142.40,74164,0,3780680,98.08,7188,956224,3408420,88.42,3176700,501172,94800,2714672,56788,2520,8812,10752,0,0,0.00,0,0.00,2,301,2.14,1.92,1.69,0,1.00,0.00,142.40,142.40,0.00,0.80,0.80,0.08,2.60,3.80,0.24,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:58:50,60.76,0.00,1.81,1.31,0.00,0.00,0.00,0.00,0.00,36.12,0.00,746.20,1416.80,0.00,0.00,0.00,12963.20,442.80,0.00,3021.60,1515.80,1281.40,2604.20,93.10,103.00,0.00,103.00,0.00,25926.40,85564,0,3769280,97.78,7072,932468,3405268,88.34,3197020,469528,58300,2727108,56888,2520,8832,10752,0,0,0.00,0,0.00,2,301,2.05,1.90,1.68,0,103.00,0.00,25926.40,251.71,5.42,52.58,0.43,4.40,2.80,4.20,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 04:58:55,2.31,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,97.19,0.00,383.40,260.60,0.00,0.00,0.00,172.00,1641.40,0.00,3364.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,344.00,110332,0,3744512,97.14,7084,907016,3405268,88.34,3162856,478420,32428,2727180,56928,2520,8856,10752,0,0,0.00,0,0.00,0,301,1.89,1.87,1.68,0,7.00,0.00,344.00,49.14,0.00,0.11,0.11,0.08,3.40,5.00,0.29,2.18,0.00,0.00,0.00,0.00
2018-01-07 04:59:00,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.00,193.80,0.00,0.00,0.00,72.80,8.20,0.00,26.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,145.60,110332,0,3744512,97.14,7092,907040,3405268,88.34,3162868,478436,32820,2727184,56928,2520,8856,10752,0,0,0.00,0,0.00,0,301,1.74,1.84,1.67,0,0.80,0.00,145.60,182.00,0.00,1.00,1.00,0.08,2.80,4.00,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 04:59:05,38.21,0.00,1.50,0.00,0.00,0.00,0.70,0.00,0.00,59.58,0.00,732.00,2254.80,0.00,0.00,6.40,4.80,3409.60,0.00,15769.60,1076.20,1166.80,2112.20,94.17,2.00,1.60,0.40,12.80,9.60,79436,0,3775408,97.94,7064,864892,3417080,88.64,3236696,435880,32872,2800728,56512,2472,8992,10752,0,0,0.00,0,0.00,3,295,2.00,1.89,1.68,0,2.00,12.80,9.60,11.20,0.00,0.00,0.00,0.00,3097.60,2645.40,17582.18,8731.73,0.00,0.00,0.00,1.44
2018-01-07 04:59:10,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,615.40,4285.00,0.00,0.00,0.00,7.20,6296.20,0.00,17548.40,5742.80,6847.80,12071.80,95.88,0.40,0.00,0.40,0.00,14.40,86024,0,3768820,97.77,6936,623616,3417080,88.64,3354292,315420,32896,3039192,52880,2472,9468,10752,0,0,0.00,0,0.00,5,295,2.08,1.91,1.69,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,13.40,15.80,1.24,66.38,0.00,0.00,0.00,0.01
2018-01-07 04:59:15,97.80,0.00,1.50,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,1099.20,2405.40,0.00,0.00,0.00,4.00,3730.20,0.00,21495.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,186956,0,3667888,95.15,6944,648420,3207812,83.22,3233216,335568,57700,2913712,52840,2472,9228,10752,0,0,0.00,0,0.00,6,295,2.39,1.98,1.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2624.60,2057.00,16520.23,7907.40,0.00,0.00,0.00,1.35
2018-01-07 04:59:20,99.10,0.00,0.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,706.40,1075.00,0.00,0.00,0.00,28.80,15.80,0.00,1819.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,169800,0,3685044,95.60,6952,664800,3224172,83.64,3236524,349076,74072,2913876,52832,2472,9292,10752,0,0,0.00,0,0.00,4,295,2.36,1.98,1.72,0,1.20,0.00,57.60,48.00,0.00,0.00,0.00,0.00,248.60,335.60,1005.61,1920.65,0.00,0.00,0.00,0.16
2018-01-07 04:59:25,99.20,0.00,0.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,575.00,1025.80,0.00,0.00,5.60,6488.80,81.40,0.00,2184.40,0.00,0.00,0.00,0.00,53.00,1.40,51.60,11.20,12977.60,155220,0,3699624,95.97,6960,687476,3417740,88.66,3229036,367532,64368,2906312,52872,2472,9268,10752,0,0,0.00,0,0.00,4,295,2.41,2.00,1.72,0,53.00,11.20,12977.60,245.07,2.38,44.94,0.44,2.32,198.40,413.60,14.20,3169.81,0.00,0.00,0.00,0.26
2018-01-07 04:59:30,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,668.80,3154.20,0.00,0.00,222.40,11104.00,5918.40,0.00,12421.60,2933.40,3095.00,6023.20,99.91,99.20,5.60,93.60,444.80,22208.00,90396,0,3764448,97.66,3616,577616,3581888,92.92,3374756,289904,35668,3083416,52812,2472,9572,10752,0,0,0.00,0,0.00,3,295,2.38,2.00,1.72,0,99.20,444.80,22208.00,228.35,5.68,57.21,0.60,5.92,200.60,375.00,14.36,2821.07,0.00,0.00,0.00,0.23
2018-01-07 04:59:35,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,724.00,1209.40,0.00,0.00,2014.40,5000.80,2465.00,0.00,10636.80,2175.00,0.00,2175.00,100.00,75.00,35.40,39.60,4028.80,10001.60,206596,0,3648248,94.64,3232,498032,3459140,89.73,3294116,255108,25504,3047860,52652,2472,9584,10752,0,0,0.00,0,0.00,2,295,2.43,2.01,1.73,0,75.00,4028.80,10001.60,187.07,1.62,21.59,0.59,4.40,147.80,308.20,10.64,2268.09,0.00,0.00,0.00,0.19
2018-01-07 04:59:40,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,634.60,851.80,0.00,0.00,911.20,16.00,222.20,0.00,1046.60,0.00,0.00,0.00,0.00,18.20,17.80,0.40,1822.40,32.00,178040,0,3676804,95.38,3240,522464,3459140,89.73,3319672,258068,45316,3052060,52636,2472,9572,10752,0,0,0.00,0,0.00,4,295,2.39,2.01,1.73,0,18.20,1822.40,32.00,101.89,0.02,0.84,0.35,0.64,79.20,167.40,5.91,1215.50,0.00,0.00,0.00,0.10
2018-01-07 04:59:45,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,591.40,980.00,0.00,0.00,2146.40,8.00,136.20,0.00,3106.60,0.00,0.00,0.00,0.00,38.20,37.80,0.40,4292.80,16.00,211240,0,3643604,94.52,3252,507776,3401700,88.24,3289524,254460,20016,3032756,52472,2472,9568,10752,0,0,0.00,0,0.00,3,295,2.52,2.05,1.75,0,38.20,4292.80,16.00,112.80,0.02,0.65,0.21,0.80,179.00,355.20,12.68,2694.78,0.00,0.00,0.00,0.22
2018-01-07 04:59:50,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,374.00,740.00,0.00,0.00,64.80,9.60,10.20,0.00,1629.00,0.00,0.00,0.00,0.00,1.40,1.00,0.40,129.60,19.20,222488,0,3632356,94.23,3260,505788,3393704,88.04,3266692,266260,17604,3024084,52448,2472,9540,10752,0,0,0.00,0,0.00,3,295,2.48,2.05,1.75,0,1.40,129.60,19.20,106.29,0.00,2.29,1.14,0.16,46.00,121.00,3.27,921.02,0.00,0.00,0.00,0.08
2018-01-07 04:59:55,29.10,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,70.49,0.00,443.40,618.00,0.00,0.00,0.80,9.60,150.80,0.00,396.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,19.20,191956,0,3662888,95.02,3272,534052,3393704,88.04,3275112,289096,45876,3026920,52456,2472,9540,10752,0,0,0.00,0,0.00,0,295,2.28,2.01,1.74,0,0.60,1.60,19.20,34.67,0.00,0.00,0.00,0.00,95.20,257.40,6.91,1976.16,0.00,0.00,0.00,0.16
2018-01-07 05:00:00,0.20,0.00,0.10,1.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,337.00,270.40,0.00,0.00,0.00,9192.00,9.80,0.00,103.60,0.00,0.00,0.00,0.00,79.20,0.00,79.20,0.00,18384.00,190688,0,3664156,95.05,3280,534080,3393704,88.04,3275636,289144,56,3027424,52544,2472,9540,10752,0,0,0.00,0,0.00,1,295,2.10,1.98,1.73,0,79.20,0.00,18384.00,232.12,3.75,47.30,0.41,3.28,2.80,4.00,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 05:00:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,446.80,258.80,0.00,0.00,0.00,13.60,8.40,0.00,27.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,190704,0,3664140,95.05,3288,534100,3393704,88.04,3275648,289164,140,3027428,52528,2472,9540,10752,0,0,0.00,0,0.00,1,295,1.93,1.95,1.72,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 05:00:10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.80,188.80,0.00,0.00,0.00,7.20,7.60,0.00,334.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,190772,0,3664072,95.05,3296,534124,3393704,88.04,3275656,289160,164,3027428,52520,2472,9540,10752,0,0,0.00,0,0.00,1,295,1.78,1.91,1.71,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 05:00:15,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.60,182.60,0.00,0.00,0.00,3.20,7.80,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,190648,0,3664196,95.05,3304,534148,3393704,88.04,3275668,289184,188,3027428,52520,2472,9540,10752,0,0,0.00,0,0.00,0,295,1.63,1.88,1.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.60,0.22,1.04,0.00,0.00,0.00,0.00
2018-01-07 05:00:20,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.00,196.80,0.00,0.00,0.00,4.00,9.00,0.00,297.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,181636,0,3673208,95.29,3312,534172,3393704,88.04,3276392,289216,216,3036324,52528,2472,9540,10752,0,0,0.00,0,0.00,0,295,1.50,1.85,1.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 05:00:25,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,328.00,187.60,0.00,0.00,0.00,0.00,7.60,0.00,26.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,181652,0,3673192,95.29,3312,534200,3393704,88.04,3276404,289236,244,3036324,52512,2472,9540,10752,0,0,0.00,0,0.00,1,295,1.38,1.82,1.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 05:00:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.40,196.00,0.00,0.00,0.00,14.40,9.60,0.00,24.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,28.80,181612,0,3673232,95.29,3320,534220,3393704,88.04,3276416,289252,248,3036324,52552,2472,9540,10752,0,0,0.00,0,0.00,0,295,1.27,1.79,1.67,0,1.80,0.00,28.80,16.00,0.00,0.00,0.00,0.00,2.40,3.60,0.22,1.04,0.00,0.00,0.00,0.00
2018-01-07 05:00:35,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,342.60,200.80,0.00,0.00,0.00,48.00,9.20,0.00,158.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,96.00,180188,0,3674656,95.33,3328,534244,3385564,87.83,3286172,289272,52,3037872,52528,2472,9540,10752,0,0,0.00,0,0.00,0,295,1.17,1.76,1.66,0,2.80,0.00,96.00,34.29,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 05:00:40,87.98,0.00,1.60,0.00,0.00,0.00,1.60,0.00,0.00,8.82,0.00,1310.60,3637.40,0.00,0.00,5791.20,10.40,2971.00,0.00,12141.80,0.00,205.20,205.20,100.00,99.20,98.80,0.40,11582.40,20.80,85100,0,3769744,97.79,3336,559120,3413072,88.54,3356796,313964,160,3108344,52540,2472,9632,10752,0,0,0.00,0,0.00,3,295,1.24,1.76,1.67,0,99.20,11582.40,20.80,116.97,0.07,0.71,0.27,2.72,2692.60,2189.80,15017.97,8257.70,0.00,0.00,0.00,1.23
2018-01-07 05:00:45,97.90,0.00,0.70,0.00,0.00,0.00,0.50,0.00,0.00,0.90,0.00,846.20,1758.80,0.00,0.00,1964.00,4.00,17.60,0.00,6325.00,0.00,0.00,0.00,0.00,33.80,33.40,0.40,3928.00,8.00,118868,0,3735976,96.92,3344,580284,3391992,87.99,3303832,333040,11584,3053448,52652,2472,9588,10752,0,0,0.00,0,0.00,2,295,1.30,1.77,1.67,0,33.80,3928.00,8.00,116.45,0.02,0.57,0.26,0.88,884.00,853.20,4623.30,3743.73,0.00,0.00,0.00,0.38
2018-01-07 05:00:50,98.20,0.00,1.30,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1034.60,2097.20,0.00,0.00,1824.00,12.00,1795.40,0.00,9964.80,2129.80,205.20,2333.40,99.93,34.20,33.80,0.40,3648.00,24.00,86496,0,3768348,97.76,1868,576888,3394100,88.05,3355672,313312,44256,3090176,52376,2472,9616,10752,0,0,0.00,0,0.00,4,295,1.35,1.77,1.67,0,34.20,3648.00,24.00,107.37,0.02,0.63,0.33,1.12,1529.60,948.00,10593.54,3528.23,0.00,0.00,0.00,0.87
2018-01-07 05:00:55,98.80,0.00,0.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,622.40,1605.80,0.00,0.00,596.00,0.00,434.00,0.00,3556.60,0.00,823.80,823.80,100.00,11.20,11.20,0.00,1192.00,0.00,116064,0,3738780,96.99,1708,532912,3472528,90.08,3356204,283208,15264,3104776,52152,2472,9636,10752,0,0,0.00,0,0.00,4,295,1.57,1.81,1.68,0,11.20,1192.00,0.00,106.43,0.01,0.86,0.36,0.40,141.80,262.20,11.04,1808.73,0.00,0.00,0.00,0.15
2018-01-07 05:01:00,98.40,0.00,1.10,0.10,0.00,0.00,0.40,0.00,0.00,0.00,1.20,915.40,1869.00,0.00,0.00,183.20,31.20,54.20,0.00,4994.00,0.00,207.40,207.00,99.81,11.60,10.20,1.40,366.40,62.40,104088,0,3750756,97.30,1628,558844,3568812,92.58,3358332,294092,44208,3092020,52104,2520,9636,10752,0,0,0.00,0,0.00,3,301,1.60,1.81,1.68,0,11.60,366.40,62.40,36.97,0.00,0.07,0.07,0.08,878.40,728.00,4994.78,3510.60,0.00,0.00,0.00,0.41
2018-01-07 05:01:05,98.10,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.50,0.00,694.80,1422.40,0.00,0.00,80.00,9178.40,1500.00,0.00,3130.60,891.40,412.00,1303.00,99.97,83.20,5.60,77.60,160.00,18356.80,91112,0,3763732,97.64,1028,543928,3568812,92.58,3387520,279096,10312,3121752,50348,2520,9688,10752,0,0,0.00,0,0.00,3,301,1.63,1.81,1.69,0,83.20,160.00,18356.80,222.56,3.74,44.96,0.40,3.36,164.60,363.20,68.53,2618.60,0.00,0.00,0.00,0.21
2018-01-07 05:01:10,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,564.20,1523.00,0.00,0.00,36.00,22.40,2073.80,0.00,3911.40,1682.20,820.80,2502.20,99.97,3.00,2.60,0.40,72.00,44.80,83688,0,3771156,97.83,980,510104,3568812,92.58,3421120,254916,26156,3165104,47984,2520,9776,10752,0,0,0.00,0,0.00,4,301,1.82,1.85,1.70,0,3.00,72.00,44.80,38.93,0.00,0.00,0.00,0.00,95.80,201.40,7.19,1462.45,0.00,0.00,0.00,0.12
2018-01-07 05:01:15,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,492.40,782.80,0.00,0.00,11.20,5.60,89.60,0.00,1006.60,0.00,0.00,0.00,0.00,1.40,1.00,0.40,22.40,11.20,73492,0,3781352,98.09,988,525000,3555844,92.24,3430228,256724,41168,3160900,47816,2520,9768,10752,0,0,0.00,0,0.00,3,301,1.92,1.87,1.70,0,1.40,22.40,11.20,24.00,0.00,0.00,0.00,0.00,72.00,141.20,5.28,963.43,0.00,0.00,0.00,0.08
