timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:22:18,61.02,0.00,0.60,0.30,0.00,0.00,0.00,0.00,0.00,38.08,0.00,371.80,594.80,0.00,0.00,0.80,6276.00,489.80,0.00,2633.40,0.00,0.00,0.00,0.00,50.20,0.20,50.00,1.60,12552.00,277972,0,3576872,92.79,17144,886380,3060888,79.40,2977124,498784,31348,2572500,52748,2520,8624,10752,0,0,0.00,0,0.00,2,301,1.71,1.41,1.46,0,50.20,1.60,12552.00,250.07,1.09,21.72,0.25,1.28,11.00,8.60,58.82,2.40,0.00,0.00,0.00,0.00
2018-01-07 01:22:23,5.62,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.18,0.00,338.20,227.00,0.00,0.00,0.00,178.40,36.40,0.00,75.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,356.80,256484,0,3598360,93.35,17152,895852,3060888,79.40,2991148,506144,39968,2584288,53008,2520,8648,10752,0,0,0.00,0,0.00,1,301,1.57,1.39,1.45,0,6.60,0.00,356.80,54.06,0.00,0.00,0.00,0.00,2.20,3.80,0.20,2.04,0.00,0.00,0.00,0.00
2018-01-07 01:22:28,55.17,0.00,1.00,0.00,0.00,0.00,0.70,0.00,0.00,43.13,0.00,771.40,1878.80,0.00,0.00,0.00,15.20,47.80,0.00,4977.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,227648,0,3627196,94.09,17160,895880,3060888,79.40,3012396,506032,40092,2613628,53072,2520,8708,10752,0,0,0.00,0,0.00,8,301,1.53,1.38,1.45,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,1031.00,1086.00,2535.63,4056.51,0.00,0.00,0.00,0.33
2018-01-07 01:22:33,90.50,0.00,1.10,0.00,0.00,0.00,0.50,0.00,0.00,7.90,0.00,1061.00,2135.40,0.00,0.00,0.00,1254.40,19.40,0.00,8595.20,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,2508.80,282372,0,3572472,92.67,17168,914720,2977280,77.23,2949516,521172,52732,2538800,53444,2520,8564,10752,0,0,0.00,0,0.00,3,301,1.56,1.39,1.45,0,10.40,0.00,2508.80,241.23,0.08,7.77,0.31,0.32,1114.80,916.80,4894.93,3212.11,0.00,0.00,0.00,0.40
2018-01-07 01:22:38,87.78,0.00,0.40,0.00,0.00,0.00,0.70,0.00,0.00,11.12,0.00,1077.60,2218.60,0.00,0.00,0.00,3355.20,21.80,0.00,6012.00,0.00,0.00,0.00,0.00,27.00,0.00,27.00,0.00,6710.40,272012,0,3582832,92.94,17176,922968,2945688,76.42,2949532,527468,44340,2540952,53700,2520,8560,10752,0,0,0.00,0,0.00,3,301,1.60,1.40,1.46,0,27.00,0.00,6710.40,248.53,0.47,17.51,0.27,0.72,1264.60,1105.00,6600.88,3414.38,0.00,0.00,0.00,0.54
2018-01-07 01:22:43,96.19,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,3.21,0.00,640.60,1059.20,0.00,0.00,0.00,1037.60,49.40,0.00,2332.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2075.20,253988,0,3600856,93.41,17184,939880,3095268,80.30,2957188,541448,56204,2541588,54184,2520,8568,10752,0,0,0.00,0,0.00,2,301,1.63,1.41,1.46,0,9.80,0.00,2075.20,211.76,0.05,5.14,0.24,0.24,438.00,354.00,2236.20,892.55,0.00,0.00,0.00,0.18
2018-01-07 01:22:48,68.51,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,30.29,0.00,342.20,538.60,0.00,0.00,0.00,28.00,36.80,0.00,4289.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,144944,0,3709900,96.24,17204,953668,3087124,80.08,3054424,552784,70052,2636544,54444,2520,8756,10752,0,0,0.00,0,0.00,2,301,1.58,1.40,1.46,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,2.11,0.00,0.00,0.00,0.00
2018-01-07 01:22:53,66.33,0.00,0.80,0.10,0.00,0.00,0.50,0.00,0.00,32.27,0.00,770.80,1891.80,0.00,0.00,0.00,2407.20,236.00,0.00,5827.40,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,4814.40,138488,0,3716356,96.41,17212,962052,3165604,82.12,3054412,559472,66488,2634800,54560,2520,8740,10752,0,0,0.00,0,0.00,3,301,1.61,1.41,1.46,0,19.40,0.00,4814.40,248.16,0.24,12.33,0.29,0.56,1372.40,1383.60,5393.20,6171.03,0.00,0.00,0.00,0.51
2018-01-07 01:22:58,85.67,0.00,1.00,0.00,0.00,0.00,0.60,0.00,0.00,12.73,0.00,1002.20,2242.80,0.00,0.00,0.00,89.60,12.80,0.00,4337.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,179.20,106532,0,3748312,97.24,17220,994280,3165604,82.12,3059172,585940,98340,2633720,55508,2520,8740,10752,0,0,0.00,0,0.00,2,301,1.64,1.42,1.46,0,7.40,0.00,179.20,24.22,0.00,0.00,0.00,0.00,991.60,1090.00,3581.82,5049.68,0.00,0.00,0.00,0.41
2018-01-07 01:23:03,67.61,0.00,0.91,0.00,0.00,0.00,0.80,0.00,0.00,30.68,0.00,941.40,2185.60,0.00,0.00,0.00,3763.20,341.80,0.00,6993.60,0.00,0.00,0.00,0.00,29.80,0.00,29.80,0.00,7526.40,85372,0,3769472,97.79,17220,994512,3221828,83.58,3080780,585580,79848,2654628,55564,2520,8776,10752,0,0,0.00,0,0.00,4,301,1.59,1.42,1.46,0,29.80,0.00,7526.40,252.56,0.63,21.10,0.27,0.80,1587.40,1005.00,9662.47,3523.89,0.00,0.00,0.00,0.79
2018-01-07 01:23:08,61.55,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,38.25,0.00,458.80,644.20,0.00,0.00,0.00,1658.40,10.00,0.00,287.80,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,3316.80,75948,0,3778896,98.03,17228,1003068,3221828,83.58,3082352,592552,80204,2654620,55800,2520,8776,10752,0,0,0.00,0,0.00,3,301,1.55,1.41,1.46,0,13.60,0.00,3316.80,243.88,0.12,8.71,0.24,0.32,57.40,83.60,205.14,455.36,0.00,0.00,0.00,0.04
2018-01-07 01:23:13,46.55,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,52.55,0.00,346.00,579.40,0.00,0.00,0.00,3407.20,15.80,0.00,3324.40,1810.40,0.00,1809.20,99.93,28.60,0.00,28.60,0.00,6814.40,77464,0,3777380,97.99,11428,991184,3221828,83.58,3101356,571808,81892,2670600,56088,2472,8808,10752,0,0,0.00,0,0.00,1,295,1.42,1.39,1.45,0,28.60,0.00,6814.40,238.27,0.54,18.94,0.25,0.72,2.20,3.80,0.20,1.99,0.00,0.00,0.00,0.00
2018-01-07 01:23:18,37.95,0.00,1.61,0.00,0.00,0.00,1.00,0.00,0.00,59.44,2.80,1109.60,2113.60,0.00,0.00,0.80,17.60,104.00,0.00,9842.80,875.80,0.00,872.40,99.61,1.20,0.20,1.00,1.60,35.20,89316,0,3765528,97.68,7732,978916,3229580,83.78,3102876,555136,83332,2671380,56360,2520,8812,10752,0,0,0.00,0,0.00,6,301,1.79,1.46,1.47,0,1.20,1.60,35.20,30.67,0.00,0.00,0.00,0.00,2252.00,2262.80,10602.92,7478.79,0.00,0.00,0.00,0.87
2018-01-07 04:54:35,39.34,0.00,1.29,10.06,0.08,0.00,0.13,0.00,0.00,49.10,6.19,1563.12,1185.21,0.00,0.00,11398.90,2339.27,2872.47,0.24,6540.85,2988.12,40.77,3008.52,99.33,119.41,99.18,20.22,22797.79,4678.53,2759308,0,1095536,28.42,18352,414616,989368,25.67,716724,297416,203512,581228,38160,2128,4528,10752,0,0,0.00,0,0.00,1,246,1.70,1.86,1.86,0,119.41,22797.79,4678.53,230.11,12.05,100.88,1.61,19.26,119.69,117.12,658.50,500.64,0.00,0.00,0.00,0.05
2018-01-07 04:54:40,0.40,0.00,0.30,0.70,0.00,0.00,0.00,0.00,0.00,98.59,0.20,286.00,256.80,0.00,0.00,0.80,10409.60,585.20,0.00,6557.60,0.00,0.00,0.00,0.00,82.80,0.20,82.60,1.60,20819.20,2888560,0,966284,25.07,18360,310920,966620,25.08,688136,197560,151620,556384,38116,2040,3428,10752,0,0,0.00,0,0.00,1,241,1.56,1.83,1.85,0,82.80,1.60,20819.20,251.46,3.00,36.27,0.30,2.48,5.20,6.00,0.53,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:54:45,1.60,0.00,1.00,1.00,0.10,0.00,0.00,0.00,0.00,96.29,14.40,417.60,458.40,0.00,0.00,0.00,15146.40,7740.60,0.00,2641.80,0.00,0.00,0.00,0.00,120.00,0.00,120.00,0.00,30292.80,2887736,0,967108,25.09,18376,310944,969612,25.15,689304,197560,76060,557572,38020,2056,3852,10752,0,0,0.00,0,0.00,1,243,1.44,1.80,1.84,0,120.00,0.00,30292.80,252.44,4.49,37.39,0.40,4.80,7.80,8.80,1.62,1.56,0.00,0.00,0.00,0.00
2018-01-07 04:54:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.60,151.20,0.00,0.00,0.00,60.00,7.80,0.00,568.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,120.00,2883752,0,971092,25.19,18384,310968,969612,25.15,692840,197580,75876,561020,38020,2056,3852,10752,0,0,0.00,0,0.00,1,243,1.32,1.77,1.83,0,7.20,0.00,120.00,16.67,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 04:54:55,0.10,0.00,0.10,1.20,0.00,0.00,0.00,0.00,0.00,98.60,0.00,231.80,200.80,0.00,0.00,0.00,7585.60,8.20,0.00,22.80,0.00,0.00,0.00,0.00,60.60,0.00,60.60,0.00,15171.20,2883776,0,971068,25.19,18396,310992,969612,25.15,692800,197592,38092,561020,38020,2056,3852,10752,0,0,0.00,0,0.00,1,243,1.22,1.74,1.82,0,60.60,0.00,15171.20,250.35,1.87,30.84,0.28,1.68,1.80,3.20,0.17,0.74,0.00,0.00,0.00,0.00
2018-01-07 04:55:00,0.10,0.00,0.00,0.80,0.00,0.00,0.00,0.00,0.00,99.10,0.00,227.00,197.20,0.00,0.00,0.00,7579.20,7.60,0.00,22.80,0.00,0.00,0.00,0.00,59.80,0.00,59.80,0.00,15158.40,2883776,0,971068,25.19,18404,311016,969612,25.15,692812,197628,288,561020,38020,2056,3852,10752,0,0,0.00,0,0.00,1,243,1.12,1.71,1.81,0,59.80,0.00,15158.40,253.48,1.26,21.12,0.28,1.68,2.00,3.20,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-07 04:55:05,1.51,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.08,6.00,785.80,739.80,0.00,0.00,0.00,44.80,823.40,0.00,651.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,89.60,2879904,0,974940,25.29,18412,314460,969612,25.15,693640,200916,3856,561696,38108,2120,3860,10752,0,0,0.00,0,0.00,0,251,1.03,1.68,1.80,0,0.60,0.00,89.60,149.33,0.00,0.00,0.00,0.00,89.60,87.00,691.38,6.96,0.00,0.00,0.00,0.06
2018-01-07 04:55:10,1.32,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.48,0.00,1151.00,1217.40,0.00,0.00,0.00,59.20,12.00,0.00,846.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,118.40,2870796,0,984048,25.53,18424,323512,969612,25.15,693712,209840,12772,561756,38108,2120,3860,10752,0,0,0.00,0,0.00,0,251,0.95,1.66,1.79,0,2.00,0.00,118.40,59.20,0.00,0.00,0.00,0.00,207.80,182.40,1806.74,13.23,0.00,0.00,0.00,0.15
2018-01-07 04:55:15,0.61,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,1165.20,1150.40,0.00,0.00,0.00,12.00,8.00,0.00,844.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,2862024,0,992820,25.76,18432,332340,969612,25.15,693600,218756,21600,561632,38108,2104,3860,10752,0,0,0.00,0,0.00,1,249,0.87,1.63,1.78,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,206.80,179.60,1799.68,12.91,0.00,0.00,0.00,0.15
2018-01-07 04:55:20,0.61,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,962.80,979.00,0.00,0.00,0.00,65.60,8.60,0.00,671.20,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,131.20,2855012,0,999832,25.94,18440,339404,969612,25.15,693612,225792,28384,561636,38108,2104,3860,10752,0,0,0.00,0,0.00,1,249,0.80,1.60,1.77,0,10.40,0.00,131.20,12.62,0.00,0.08,0.08,0.08,162.60,159.20,1411.43,11.71,0.00,0.00,0.00,0.12
2018-01-07 04:55:25,0.81,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,98.89,0.00,1282.60,1234.60,0.00,0.00,0.00,8.00,9.60,0.00,942.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,2845156,0,1009688,26.19,18448,349384,969612,25.15,693492,235744,38372,561504,38108,2088,3860,10752,0,0,0.00,0,0.00,1,247,0.74,1.58,1.76,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,229.60,197.00,2003.91,14.13,0.00,0.00,0.00,0.16
2018-01-07 04:55:30,0.91,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.00,1270.60,1299.60,0.00,0.00,0.00,4.80,8.20,0.00,982.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2834984,0,1019860,26.46,18456,359832,969612,25.15,693352,246252,48824,561352,38108,2072,3860,10752,0,0,0.00,0,0.00,1,245,0.68,1.55,1.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,239.60,199.00,2091.94,14.27,0.00,0.00,0.00,0.17
2018-01-07 04:55:35,0.31,0.00,0.31,0.61,0.10,0.00,0.00,0.00,0.00,98.68,0.00,1324.60,1245.20,0.00,0.00,0.00,10926.40,7.60,0.00,952.80,0.00,0.00,0.00,0.00,89.00,0.00,89.00,0.00,21852.80,2824812,0,1030032,26.72,18464,369976,969612,25.15,693364,256316,4356,561352,38108,2072,3860,10752,0,0,0.00,0,0.00,1,245,0.62,1.52,1.74,0,89.00,0.00,21852.80,245.54,3.37,37.88,0.32,2.88,234.60,193.00,2046.18,13.82,0.00,0.00,0.00,0.17
2018-01-07 04:55:40,0.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1318.80,1327.00,0.00,0.00,0.00,22.40,8.60,0.00,982.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,2814280,0,1040564,26.99,18472,380456,969612,25.15,693308,266836,14904,561284,38108,2064,3860,10752,0,0,0.00,0,0.00,0,244,0.57,1.50,1.73,0,0.60,0.00,44.80,74.67,0.00,1.33,1.33,0.08,240.60,200.20,2099.00,14.38,0.00,0.00,0.00,0.17
2018-01-07 04:55:45,0.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1480.40,1403.20,0.00,0.00,0.00,38.40,7.60,0.00,1134.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,2802128,0,1052716,27.31,18480,392640,969612,25.15,693316,278964,26924,561284,38108,2064,3860,10752,0,0,0.00,0,0.00,1,244,0.53,1.47,1.73,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,280.40,250.40,2452.87,17.80,0.00,0.00,0.00,0.20
2018-01-07 04:55:50,0.71,0.00,0.41,0.10,0.10,0.00,0.31,0.00,0.00,98.37,0.00,1941.40,2123.00,0.00,0.00,0.00,5.60,7.60,0.00,1860.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2782048,0,1072796,27.83,18488,410404,969612,25.15,695448,296848,44692,563408,38108,2064,3860,10752,0,0,0.00,0,0.00,0,244,0.49,1.45,1.72,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,410.80,327.20,3599.14,23.02,0.00,0.00,0.00,0.29
2018-01-07 04:55:55,1.02,0.00,0.41,0.00,0.31,0.00,0.31,0.00,0.00,97.95,0.00,2392.80,2695.80,0.00,0.00,0.00,24.80,10.20,0.00,2367.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,49.60,2755792,0,1099052,28.51,18496,436128,969612,25.15,695468,322476,70328,563412,38624,2064,3860,10752,0,0,0.00,0,0.00,0,244,0.45,1.43,1.71,0,3.00,0.00,49.60,16.53,0.00,0.00,0.00,0.00,587.60,432.80,5150.40,30.02,0.00,0.00,0.00,0.42
2018-01-07 04:56:00,0.82,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.57,0.00,2400.40,2546.60,0.00,0.00,0.00,4.80,8.80,0.00,2798.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2720656,0,1134188,29.42,18504,461932,969612,25.15,704028,348340,96144,571960,39228,2064,3860,10752,0,0,0.00,0,0.00,0,244,0.41,1.40,1.70,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,597.60,386.00,5238.16,26.49,0.00,0.00,0.00,0.43
2018-01-07 04:56:05,8.81,0.00,3.52,8.60,0.31,0.00,0.10,0.00,0.00,78.65,9.60,3855.00,4153.80,0.00,0.00,0.80,26685.60,3705.40,0.00,14631.40,0.00,0.00,0.00,0.00,210.60,0.20,210.40,1.60,53371.20,2631432,0,1223412,31.74,18512,508076,1270004,32.95,840092,296404,196776,609908,43564,2280,4416,10752,0,0,0.00,0,0.00,3,277,0.46,1.39,1.69,0,210.60,1.60,53371.20,253.43,29.54,140.25,1.12,23.68,1077.20,597.80,9462.33,40.02,0.00,0.00,0.00,0.78
2018-01-07 04:56:10,88.18,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,8.72,6.00,1131.80,882.00,0.00,0.00,39.20,61.60,11519.80,0.00,6059.00,0.00,0.00,0.00,0.00,3.60,2.40,1.20,78.40,123.20,2195352,0,1659492,43.05,18524,508284,1732304,44.94,1280196,290972,197060,1044488,43940,2440,5576,10752,0,0,0.00,0,0.00,4,291,0.74,1.44,1.71,0,3.60,78.40,123.20,56.00,0.00,0.00,0.00,0.00,11.80,15.40,2.98,4.50,0.00,0.00,0.00,0.00
2018-01-07 04:56:15,20.19,0.00,1.45,0.00,0.10,0.00,0.10,0.00,0.00,78.16,2.00,1778.20,1851.40,0.00,0.00,4.00,17.60,4173.60,0.00,6319.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,8.00,35.20,2108792,0,1746052,45.30,18532,527488,1781376,46.21,1356660,299652,216264,1110508,44020,2472,5768,10752,0,0,0.00,0,0.00,1,295,0.68,1.41,1.70,0,0.60,8.00,35.20,72.00,0.00,0.00,0.00,0.00,448.40,354.80,3872.86,27.93,0.00,0.00,0.00,0.32
2018-01-07 04:56:20,2.39,0.00,0.94,0.00,0.10,0.00,0.21,0.00,0.00,96.36,0.00,1774.40,1948.40,0.00,0.00,0.00,36.80,9.20,0.00,3174.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,2086988,0,1767856,45.86,18540,549792,1781376,46.21,1368452,310260,238404,1110356,44012,2456,5744,10752,0,0,0.00,0,0.00,1,293,0.63,1.39,1.69,0,0.80,0.00,73.60,92.00,0.00,1.00,1.00,0.08,512.00,419.40,4490.08,29.48,0.00,0.00,0.00,0.37
2018-01-07 04:56:25,2.29,0.00,0.83,0.83,0.21,0.00,0.10,0.00,0.00,95.73,0.00,2004.80,2054.20,0.00,0.00,0.00,12371.20,11.80,0.00,3079.40,0.00,0.00,0.00,0.00,109.80,0.00,109.80,0.00,24742.40,2062668,0,1792176,46.49,18548,572036,1781376,46.21,1382368,320576,198824,1112416,44044,2456,5748,10752,0,0,0.00,0,0.00,7,293,0.58,1.37,1.68,0,109.80,0.00,24742.40,225.34,3.46,31.53,0.26,2.88,512.80,403.80,4493.64,28.48,0.00,0.00,0.00,0.37
2018-01-07 04:56:30,3.52,0.00,0.93,3.83,0.10,0.00,0.10,0.00,0.00,91.51,0.00,1836.20,2079.80,0.00,0.00,0.00,21878.40,16.80,0.00,3713.40,0.00,0.00,0.00,0.00,151.40,0.00,151.40,0.00,36614.40,2028608,0,1826236,47.38,18556,593380,1773672,46.01,1406488,330552,110828,1125288,44068,2456,5776,10752,0,0,0.00,0,0.00,1,293,0.53,1.35,1.67,1,151.40,0.00,36614.40,241.84,14.35,61.56,0.66,10.00,486.80,399.60,4266.49,28.17,0.00,0.00,0.00,0.35
2018-01-07 04:56:35,3.03,0.00,0.73,18.58,0.21,0.00,0.10,0.00,0.00,77.35,0.00,2303.40,2278.60,0.00,0.00,0.00,23722.40,13.00,0.00,3416.20,0.00,0.00,0.00,0.00,226.20,0.00,226.20,0.00,54587.20,2003632,0,1851212,48.02,18564,618044,1773672,46.01,1419644,342172,17280,1125300,44116,2456,5776,10752,0,0,0.00,0,0.00,0,293,0.57,1.34,1.67,0,226.20,0.00,54587.20,241.32,60.25,288.58,1.98,44.72,569.80,425.40,4991.95,30.12,0.00,0.00,0.00,0.41
2018-01-07 04:56:40,1.65,0.00,0.41,0.00,0.21,0.00,0.10,0.00,0.00,97.62,0.00,1951.80,1784.00,0.00,0.00,0.00,5.60,8.40,0.00,3268.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1983180,0,1871664,48.55,18572,638008,1773672,46.01,1430380,351460,37248,1125300,44636,2456,5776,10752,0,0,0.00,0,0.00,1,293,0.52,1.32,1.66,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,458.40,370.00,4012.97,26.13,0.00,0.00,0.00,0.33
2018-01-07 04:56:45,1.46,0.00,0.21,0.10,0.10,0.00,0.00,0.00,0.00,98.13,0.00,2267.40,2030.20,0.00,0.00,0.00,4.00,8.60,0.00,3147.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1957664,0,1897180,49.22,18580,660820,1773672,46.01,1444612,362156,60060,1127348,45220,2456,5780,10752,0,0,0.00,0,0.00,1,293,0.48,1.29,1.65,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,523.20,400.80,4586.94,28.06,0.00,0.00,0.00,0.38
2018-01-07 04:56:50,60.95,0.00,3.04,0.30,0.10,0.00,0.20,0.00,0.00,35.40,1.60,1802.60,1917.00,0.00,0.00,0.00,7297.60,995.00,0.00,7134.60,0.00,0.00,0.00,0.00,57.60,0.00,57.60,0.00,14595.20,1494864,0,2359980,61.22,18588,760788,2150376,55.78,1838520,411780,123680,1487396,47728,2504,6496,10752,0,0,0.00,0,0.00,2,299,0.52,1.29,1.64,0,57.60,0.00,14595.20,253.39,1.83,31.74,0.29,1.68,276.80,221.60,2342.95,18.03,0.00,0.00,0.00,0.19
2018-01-07 04:56:55,83.50,0.00,2.01,0.00,0.10,0.00,0.30,0.00,0.00,14.08,0.00,1706.80,1579.00,0.00,0.00,0.00,13.60,354.20,0.00,9095.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1204088,0,2650756,68.76,18600,772824,2320996,60.21,2139088,417368,135740,1765184,48080,2504,7032,10752,0,0,0.00,0,0.00,3,299,0.64,1.30,1.65,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,279.40,217.40,2437.11,15.76,0.00,0.00,0.00,0.20
2018-01-07 04:57:00,95.90,0.00,2.40,0.10,0.00,0.00,0.00,0.00,0.00,1.60,1.60,1089.20,883.20,0.00,0.00,0.00,9520.80,929.80,0.00,239.00,0.00,0.00,0.00,0.00,74.80,0.00,74.80,0.00,19041.60,908612,0,2946232,76.43,18608,861348,2686788,69.70,2383776,464728,176804,1968604,50652,2544,7452,10752,0,0,0.00,0,0.00,2,304,0.83,1.33,1.65,0,74.80,0.00,19041.60,254.57,3.03,40.55,0.36,2.72,12.00,14.60,45.37,3.60,0.00,0.00,0.00,0.00
2018-01-07 04:57:05,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,1157.60,1406.00,0.00,0.00,0.00,23096.80,1493.60,0.00,1856.80,0.00,0.00,0.00,0.00,188.00,0.00,188.00,0.00,46193.60,609988,0,3244856,84.18,18616,880248,2933636,76.10,2665484,480744,80492,2247416,51260,2536,8004,10752,0,0,0.00,0,0.00,2,303,1.16,1.39,1.67,0,188.00,0.00,46193.60,245.71,6.42,34.14,0.29,5.36,93.80,327.40,6.14,2832.33,0.00,0.00,0.00,0.23
2018-01-07 04:57:10,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,1260.80,1301.20,0.00,0.00,0.00,15631.20,416.40,0.00,9268.40,0.00,0.00,0.00,0.00,122.20,0.00,122.20,0.00,30401.60,536520,0,3318324,86.08,18628,887792,2801068,72.66,2707672,487012,9952,2312840,51428,2520,8064,10752,0,0,0.00,0,0.00,6,301,1.39,1.43,1.68,0,122.20,0.00,30401.60,248.79,4.95,37.31,0.40,4.88,107.80,387.20,7.02,3361.43,0.00,0.00,0.00,0.28
2018-01-07 04:57:15,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.80,980.60,0.00,0.00,0.00,11.20,125.60,0.00,807.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,883.20,485564,0,3369280,87.40,18636,907520,2937944,76.21,2779604,490508,29736,2344004,51920,2512,8188,10752,0,0,0.00,0,0.00,2,300,1.52,1.46,1.69,0,3.80,0.00,883.20,232.42,0.06,120.21,1.89,0.72,47.00,165.60,3.10,1417.86,0.00,0.00,0.00,0.12
2018-01-07 04:57:20,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,917.40,956.00,0.00,0.00,0.00,17.60,75.20,0.00,1401.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,481188,0,3373656,87.52,18644,894320,2945648,76.41,2781692,492820,33092,2361548,51756,2520,8220,10752,0,0,0.00,0,0.00,3,301,1.64,1.49,1.70,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,6.60,9.40,2.15,22.24,0.00,0.00,0.00,0.00
