timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:22:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.20,223.60,0.00,0.00,0.00,3165.60,10.40,0.00,25.20,0.00,0.00,0.00,0.00,25.80,0.00,25.80,0.00,6331.20,288400,0,3566444,92.52,21676,944376,3069136,79.62,2950536,512420,49688,2496904,56244,2520,8440,10752,0,0,0.00,0,0.00,1,301,2.12,1.88,1.54,0,25.80,0.00,6331.20,245.40,0.48,18.79,0.28,0.72,2.20,3.40,0.19,0.72,0.00,0.00,0.00,0.00
2018-01-07 01:22:23,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,348.80,237.40,0.00,0.00,0.00,3226.40,14.00,0.00,440.80,0.00,0.00,0.00,0.00,30.80,0.00,30.80,0.00,6452.80,282008,0,3572836,92.68,21684,944400,3060940,79.41,2956756,512416,33616,2503120,56244,2520,8468,10752,0,0,0.00,0,0.00,0,301,1.95,1.85,1.53,0,30.80,0.00,6452.80,209.51,0.61,19.87,0.23,0.72,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 01:22:28,48.75,0.00,1.00,0.00,0.00,0.00,0.60,0.00,0.00,49.65,0.00,736.60,1797.20,0.00,0.00,0.00,44.80,15.20,0.00,4589.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,281584,0,3573260,92.70,21692,944864,3060940,79.41,2957020,512572,34004,2503196,56212,2520,8452,10752,0,0,0.00,0,0.00,5,301,2.03,1.86,1.54,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,1141.20,1135.80,3951.78,3462.21,0.00,0.00,0.00,0.32
2018-01-07 01:22:33,99.00,0.00,0.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,827.40,1412.20,0.00,0.00,0.00,1662.40,32.20,0.00,2548.60,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,3324.80,288564,0,3566280,92.51,21700,944448,3151240,81.75,2949260,512276,25316,2495388,56296,2520,8436,10752,0,0,0.00,0,0.00,4,301,2.11,1.88,1.55,0,13.80,0.00,3324.80,240.93,0.15,10.90,0.29,0.40,297.20,477.60,22.91,2853.14,0.00,0.00,0.00,0.23
2018-01-07 01:22:38,73.39,0.00,1.41,0.00,0.00,0.00,0.70,0.00,0.00,24.50,0.00,923.20,2055.00,0.00,0.00,0.00,2408.00,19.40,0.00,4898.00,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,4816.00,212620,0,3642224,94.48,21708,977604,3159288,81.96,2991548,539632,46616,2538020,57092,2520,8520,10752,0,0,0.00,0,0.00,2,301,1.94,1.85,1.54,0,20.00,0.00,4816.00,240.80,0.42,21.12,0.44,0.88,854.80,829.20,2996.11,3340.94,0.00,0.00,0.00,0.27
2018-01-07 01:22:43,63.19,0.00,0.60,0.10,0.00,0.00,0.20,0.00,0.00,35.91,0.00,497.40,798.20,0.00,0.00,0.00,2668.00,403.00,0.00,508.60,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,5336.00,129432,0,3725412,96.64,21716,999504,3195144,82.89,3062584,557568,55372,2599000,57708,2520,8636,10752,0,0,0.00,0,0.00,0,301,1.87,1.84,1.54,0,22.00,0.00,5336.00,242.55,0.42,19.31,0.33,0.72,84.80,146.40,27.77,858.01,0.00,0.00,0.00,0.07
2018-01-07 01:22:48,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.40,344.60,203.60,0.00,0.00,0.00,27.20,244.80,0.00,47.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,128292,0,3726552,96.67,21736,999520,3195144,82.89,3063392,557636,55356,2599780,57708,2528,8932,10752,0,0,0.00,0,0.00,1,303,1.72,1.81,1.53,0,1.20,0.00,54.40,45.33,0.00,3.33,3.33,0.40,4.00,5.00,0.38,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:22:53,56.91,0.00,1.50,0.00,0.10,0.00,0.50,0.00,0.00,40.98,0.00,748.60,1685.40,0.00,0.00,0.00,12.80,175.60,0.00,6801.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,116448,0,3738396,96.98,21744,1011940,3195144,82.89,3066584,566032,67788,2599088,58004,2520,8640,10752,0,0,0.00,0,0.00,5,301,1.74,1.81,1.53,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1441.60,1354.60,6539.08,5391.79,0.00,0.00,0.00,0.54
2018-01-07 01:22:58,95.60,0.00,1.00,0.00,0.00,0.00,0.50,0.00,0.00,2.90,0.00,861.20,1719.40,0.00,0.00,0.00,41.60,190.80,0.00,4954.40,0.00,409.60,409.60,100.00,6.20,0.00,6.20,0.00,83.20,97500,0,3757344,97.47,20240,1006576,3298744,85.57,3090560,560404,68964,2624060,58356,2520,8688,10752,0,0,0.00,0,0.00,2,301,1.84,1.83,1.54,0,6.20,0.00,83.20,13.42,0.00,0.13,0.13,0.08,673.80,801.60,1991.20,4151.47,0.00,0.00,0.00,0.34
2018-01-07 01:23:03,70.52,0.00,0.70,0.00,0.00,0.00,0.50,0.00,0.00,28.27,0.00,785.40,1658.60,0.00,0.00,0.00,35.20,12.60,0.00,3875.60,883.20,0.00,880.00,99.64,0.60,0.00,0.60,0.00,70.40,92284,0,3762560,97.61,16984,1020268,3290528,85.36,3089928,565676,96704,2618468,58692,2520,8688,10752,0,0,0.00,0,0.00,4,301,1.77,1.82,1.54,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,670.60,816.60,2911.58,3666.78,0.00,0.00,0.00,0.30
2018-01-07 01:23:08,28.11,0.00,0.40,1.10,0.00,0.00,0.10,0.00,0.00,70.28,0.00,410.00,610.60,0.00,0.00,0.00,13763.20,12.20,0.00,322.00,0.00,0.00,0.00,0.00,110.40,0.00,110.40,0.00,27526.40,79212,0,3775632,97.95,16992,1033644,3300740,85.63,3092384,576748,41592,2618496,58856,2520,8688,10752,0,0,0.00,0,0.00,1,301,1.63,1.79,1.53,0,110.40,0.00,27526.40,249.33,3.85,34.88,0.29,3.20,35.60,86.40,2.78,579.02,0.00,0.00,0.00,0.05
2018-01-07 01:23:13,0.20,0.00,0.00,0.50,0.10,0.00,0.00,0.00,0.00,99.20,0.00,357.00,289.20,0.00,0.00,0.00,8333.60,9.60,0.00,53.80,0.00,0.00,0.00,0.00,70.80,0.00,70.80,0.00,16667.20,79220,0,3775624,97.94,17000,1033664,3300740,85.63,3091964,576764,64,2618064,58900,2472,8688,10752,0,0,0.00,0,0.00,0,295,1.50,1.76,1.52,0,70.80,0.00,16667.20,235.41,2.16,30.49,0.27,1.92,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 01:23:18,31.16,0.00,1.21,0.00,0.00,0.00,0.70,0.00,0.00,66.93,0.80,738.80,1743.60,0.00,0.00,0.00,9.60,1905.20,0.00,9432.40,877.00,1638.40,2515.40,100.00,0.40,0.00,0.40,0.00,19.20,79624,0,3775220,97.93,16972,982256,3293044,85.43,3142604,526132,152,2669508,58848,2472,8788,10752,0,0,0.00,0,0.00,3,299,1.54,1.76,1.52,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1418.40,1351.80,6094.91,5491.10,0.00,0.00,0.00,0.50
2018-01-07 04:54:35,46.46,0.00,1.24,3.66,0.04,0.00,0.12,0.00,0.00,48.48,6.21,1220.64,933.48,0.00,0.00,4564.61,2272.93,2869.29,0.25,4697.51,1295.96,32.04,1319.99,99.40,62.60,43.03,19.57,9129.23,4543.63,2815684,0,1039160,26.96,17512,359116,986536,25.59,716720,243064,316,583088,36148,2128,4528,10752,0,0,0.00,0,0.00,1,242,2.11,2.74,2.11,0,62.60,9129.23,4543.63,218.43,6.44,102.88,1.38,8.66,123.22,127.84,633.52,646.50,0.00,0.00,0.00,0.05
2018-01-07 04:54:40,0.40,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,99.10,0.20,282.00,195.00,0.00,0.00,0.80,22.40,118.20,0.00,3950.00,0.00,0.00,0.00,0.00,23.00,0.20,22.80,1.60,5712.00,2893172,0,961672,24.95,17520,307232,963788,25.00,688668,194604,260,558528,36032,2008,3424,10752,0,0,0.00,0,0.00,0,237,1.94,2.70,2.10,0,23.00,1.60,5712.00,248.42,2.71,335.65,3.34,7.68,5.40,6.20,0.52,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:54:45,2.01,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,97.38,14.40,430.80,347.60,0.00,0.00,0.00,24.00,7738.00,0.00,2638.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,2892340,0,962504,24.97,17532,307256,960424,24.91,689876,194600,304,559700,35936,2024,3856,10752,0,0,0.00,0,0.00,1,239,1.79,2.65,2.09,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,7.80,8.80,1.62,1.57,0.00,0.00,0.00,0.00
2018-01-07 04:54:50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,234.60,142.00,0.00,0.00,0.00,0.00,7.80,0.00,434.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2889888,0,964956,25.03,17536,307276,960424,24.91,691936,194624,328,561704,35936,2024,3856,10752,0,0,0.00,0,0.00,1,239,1.64,2.61,2.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.74,0.00,0.00,0.00,0.00
2018-01-07 04:54:55,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,234.40,140.40,0.00,0.00,0.00,12.00,7.60,0.00,23.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,2889912,0,964932,25.03,17548,307304,960424,24.91,691900,194636,372,561708,35936,2024,3856,10752,0,0,0.00,0,0.00,1,239,1.51,2.57,2.07,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,2.00,3.40,0.18,0.75,0.00,0.00,0.00,0.00
2018-01-07 04:55:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.60,140.80,0.00,0.00,0.00,50.40,7.60,0.00,338.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,100.80,2888020,0,966824,25.08,17548,307328,960424,24.91,693820,194664,100,563584,35936,2024,3856,10752,0,0,0.00,0,0.00,1,239,1.39,2.52,2.06,0,6.80,0.00,100.80,14.82,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.64,0.00,0.00,0.00,0.00
2018-01-07 04:55:05,1.83,0.00,0.61,0.10,0.00,0.00,0.10,0.00,0.00,97.36,4.00,917.60,827.60,0.00,0.00,0.00,2.40,661.80,0.00,1087.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2878364,0,976480,25.33,17556,316436,960424,24.91,694320,203660,9280,564088,36024,2072,3856,10752,0,0,0.00,0,0.00,0,245,1.28,2.48,2.05,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,217.20,147.00,1829.88,11.09,0.00,0.00,0.00,0.15
2018-01-07 04:55:10,0.81,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,987.00,965.20,0.00,0.00,0.00,69.60,9.60,0.00,716.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,139.20,2870992,0,983852,25.52,17564,323908,960424,24.91,694296,211200,16716,564044,36024,2064,3856,10752,0,0,0.00,0,0.00,1,244,1.18,2.44,2.04,0,1.60,0.00,139.20,87.00,0.00,0.00,0.00,0.00,174.00,154.60,1514.42,11.30,0.00,0.00,0.00,0.12
2018-01-07 04:55:15,1.52,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.28,0.00,1174.00,1212.20,0.00,0.00,0.00,4.00,9.80,0.00,882.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2861684,0,993160,25.76,17572,333208,960424,24.91,694280,220436,26020,564016,36004,2056,3856,10752,0,0,0.00,0,0.00,0,243,1.08,2.40,2.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,215.60,171.20,1878.90,12.26,0.00,0.00,0.00,0.15
2018-01-07 04:55:20,0.91,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.78,0.00,1149.60,1099.60,0.00,0.00,0.00,4.00,8.80,0.00,812.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2852920,0,1001924,25.99,17580,341960,960424,24.91,694292,229132,34780,564020,36004,2056,3856,10752,0,0,0.00,0,0.00,1,243,1.00,2.36,2.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,200.40,174.00,1748.59,12.61,0.00,0.00,0.00,0.14
2018-01-07 04:55:25,0.51,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,99.09,0.00,852.00,858.40,0.00,0.00,0.00,5852.80,8.80,0.00,574.40,0.00,0.00,0.00,0.00,53.40,0.00,53.40,0.00,11705.60,2847004,0,1007840,26.14,17588,348016,960424,24.91,694304,235200,11668,564020,36004,2056,3856,10752,0,0,0.00,0,0.00,1,243,0.92,2.32,2.00,0,53.40,0.00,11705.60,219.21,1.37,25.57,0.28,1.52,138.80,117.40,1204.53,8.69,0.00,0.00,0.00,0.10
2018-01-07 04:55:30,0.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1060.20,1081.40,0.00,0.00,0.00,2335.20,8.80,0.00,1020.00,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,4670.40,2835756,0,1019088,26.44,17596,356016,960424,24.91,697436,243256,8032,567140,35972,2024,3856,10752,0,0,0.00,0,0.00,1,239,0.84,2.28,1.99,0,18.60,0.00,4670.40,251.10,0.25,13.20,0.26,0.48,186.80,175.60,1627.10,12.77,0.00,0.00,0.00,0.13
2018-01-07 04:55:35,0.51,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.19,0.00,1007.60,1031.80,0.00,0.00,0.00,4.00,7.80,0.00,718.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2828240,0,1026604,26.63,17604,363612,960424,24.91,697452,250796,15632,567144,35976,2024,3856,10752,0,0,0.00,0,0.00,0,239,0.78,2.24,1.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,174.60,166.40,1516.21,12.19,0.00,0.00,0.00,0.12
2018-01-07 04:55:40,0.91,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,1279.00,1303.00,0.00,0.00,0.00,4.00,7.60,0.00,1341.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2807808,0,1047036,27.16,17612,374156,960424,24.91,706884,261404,26176,576564,36220,2024,3856,10752,0,0,0.00,0,0.00,1,239,0.71,2.21,1.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,244.40,207.40,2135.95,14.83,0.00,0.00,0.00,0.17
2018-01-07 04:55:45,0.92,0.00,0.21,0.00,0.10,0.00,0.00,0.00,0.00,98.77,0.00,1774.00,1807.00,0.00,0.00,0.00,4.00,8.80,0.00,1682.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2789268,0,1065576,27.64,17620,392276,960424,24.91,706896,279572,44300,576568,36676,2024,3856,10752,0,0,0.00,0,0.00,0,239,0.66,2.17,1.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,416.80,324.60,3651.95,22.67,0.00,0.00,0.00,0.30
2018-01-07 04:55:50,0.92,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,98.37,0.00,1653.20,1539.20,0.00,0.00,0.00,4.00,8.40,0.00,2012.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2770128,0,1084716,28.14,17628,407944,960424,24.91,710008,295168,59968,579668,37072,2024,3856,10752,0,0,0.00,0,0.00,1,239,0.60,2.13,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,358.60,310.60,3141.34,21.81,0.00,0.00,0.00,0.26
2018-01-07 04:55:55,1.55,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,97.83,0.00,2434.40,2342.60,0.00,0.00,0.00,11.20,9.20,0.00,2513.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,2742292,0,1112552,28.86,17636,435128,960424,24.91,710020,322344,87148,579668,37776,2024,3856,10752,0,0,0.00,0,0.00,0,239,0.56,2.10,1.94,0,1.00,0.00,22.40,22.40,0.00,0.80,0.80,0.08,624.60,422.40,5477.88,29.19,0.00,0.00,0.00,0.45
2018-01-07 04:56:00,2.81,0.00,1.66,3.12,0.42,0.00,0.42,0.00,0.00,91.57,0.00,4200.20,5197.40,0.00,0.00,0.00,18110.40,10.00,0.00,6074.20,0.00,0.00,0.00,0.00,143.60,0.00,143.60,0.00,36220.80,2674304,0,1180540,30.62,17644,501208,960424,24.91,710060,388344,62728,579696,39460,2024,3856,10752,0,0,0.00,0,0.00,0,239,0.51,2.06,1.93,0,143.60,0.00,36220.80,252.23,9.56,66.54,0.67,9.68,1514.60,830.00,13303.14,55.19,0.00,0.00,0.00,1.09
2018-01-07 04:56:05,84.82,0.00,6.03,0.00,0.10,0.00,0.00,0.00,0.00,9.05,14.00,1342.00,1119.20,0.00,0.00,39.20,24.00,13731.40,0.00,15074.60,0.00,0.00,0.00,0.00,4.00,3.60,0.40,78.40,48.00,2447120,0,1407724,36.52,17664,504528,1395492,36.20,1032864,289208,196984,800028,41896,2320,5036,10752,0,0,0.00,0,0.00,5,280,0.95,2.13,1.95,0,4.00,78.40,48.00,31.60,0.00,1.00,1.00,0.40,99.60,59.60,823.38,4.73,0.00,0.00,0.00,0.07
2018-01-07 04:56:10,51.28,0.00,3.17,0.00,0.00,0.00,0.10,0.00,0.00,45.45,5.20,1787.40,1806.60,0.00,0.00,4.00,60.80,5418.40,0.00,6770.00,0.00,0.00,0.00,0.00,1.20,0.20,1.00,8.00,121.60,2106548,0,1748296,45.35,17676,519588,1773308,46.00,1366364,294752,212148,1123976,42028,2448,5724,10752,0,0,0.00,0,0.00,0,292,1.43,2.21,1.98,0,1.20,8.00,121.60,108.00,0.00,2.67,0.67,0.08,363.80,267.40,3044.55,24.78,0.00,0.00,0.00,0.25
2018-01-07 04:56:15,4.14,0.00,0.52,0.00,0.21,0.00,0.00,0.00,0.00,95.13,0.00,1743.20,2036.60,0.00,0.00,0.00,13.60,9.00,0.00,3809.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,2096528,0,1758316,45.61,17684,542596,1773308,46.00,1365856,305572,235172,1111192,42040,2424,5724,10752,0,0,0.00,0,0.00,0,289,1.32,2.17,1.97,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,524.80,400.60,4606.24,27.86,0.00,0.00,0.00,0.38
2018-01-07 04:56:20,4.03,0.00,0.83,0.00,0.10,0.00,0.21,0.00,0.00,94.83,0.00,1639.40,1802.80,0.00,0.00,0.00,4.00,13.60,0.00,3212.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2072628,0,1782216,46.23,17692,563556,1773308,46.00,1379080,315312,256132,1113268,42120,2424,5728,10752,0,0,0.00,0,0.00,2,289,1.21,2.14,1.96,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,484.80,388.80,4234.93,27.85,0.00,0.00,0.00,0.35
2018-01-07 04:56:25,4.84,0.00,0.72,0.93,0.10,0.00,0.10,0.00,0.00,93.31,0.00,1627.60,1848.60,0.00,0.00,0.00,11064.00,87.00,0.00,2838.20,0.00,0.00,0.00,0.00,97.40,0.00,97.40,0.00,22128.00,2048308,0,1806536,46.86,17700,583644,1773308,46.00,1393716,324712,221076,1117392,42672,2424,5736,10752,0,0,0.00,0,0.00,0,289,1.12,2.10,1.95,0,97.40,0.00,22128.00,227.19,3.72,38.23,0.33,3.20,460.00,370.00,4030.53,26.10,0.00,0.00,0.00,0.33
2018-01-07 04:56:30,3.76,0.00,0.94,27.59,0.31,0.00,0.10,0.00,0.00,67.29,0.00,1990.40,2428.20,0.00,0.00,0.80,47403.20,14.80,0.00,3660.40,0.00,0.00,0.00,0.00,395.40,0.20,395.20,1.60,94806.40,2011216,0,1843628,47.83,17708,607920,1773308,46.00,1418976,336188,8508,1129692,43348,2424,5760,10752,0,0,0.00,0,0.00,0,289,1.11,2.08,1.94,0,395.40,1.60,94806.40,239.78,74.61,188.69,1.46,57.68,557.00,417.60,4874.04,29.51,0.00,0.00,0.00,0.40
2018-01-07 04:56:35,1.75,0.00,0.62,0.00,0.10,0.00,0.21,0.00,0.00,97.33,0.00,1543.80,1606.60,0.00,0.00,0.00,21.60,8.00,0.00,2488.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,1992708,0,1862136,48.31,17716,625940,1773308,46.00,1428604,344588,26588,1129696,43816,2424,5760,10752,0,0,0.00,0,0.00,0,289,1.02,2.05,1.93,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,414.80,350.00,3634.35,24.66,0.00,0.00,0.00,0.30
2018-01-07 04:56:40,3.01,0.00,0.52,0.00,0.21,0.00,0.10,0.00,0.00,96.16,0.00,2074.80,2038.00,0.00,0.00,0.00,4.00,11.00,0.00,3268.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1964200,0,1890644,49.05,17724,649620,1773308,46.00,1445336,355816,50268,1133792,44416,2424,5768,10752,0,0,0.00,0,0.00,0,289,0.94,2.02,1.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,544.00,409.20,4764.84,28.97,0.00,0.00,0.00,0.39
2018-01-07 04:56:45,36.28,0.00,1.95,0.41,0.00,0.00,0.31,0.00,0.00,61.05,2.40,1575.80,1651.60,0.00,0.00,25.60,6830.40,802.60,0.00,2236.80,0.00,0.00,0.00,0.00,54.20,0.20,54.00,51.20,13660.80,1729360,0,2125484,55.14,17732,752044,1919920,49.81,1626336,406640,118444,1263300,47168,2488,6036,10752,0,0,0.00,0,0.00,4,299,0.94,2.00,1.92,0,54.20,51.20,13660.80,252.99,1.71,31.47,0.31,1.68,332.80,278.00,2846.36,20.82,0.00,0.00,0.00,0.23
2018-01-07 04:56:50,80.99,0.00,2.92,0.00,0.10,0.00,0.40,0.00,0.00,15.59,0.00,1420.40,1478.20,0.00,0.00,0.00,20.00,523.40,0.00,12195.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,1315368,0,2539476,65.88,17744,760740,2220240,57.60,2035420,410724,127192,1667744,47396,2504,6768,10752,0,0,0.00,0,0.00,3,299,0.95,1.98,1.91,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,201.20,178.20,1741.68,14.14,0.00,0.00,0.00,0.14
2018-01-07 04:56:55,84.14,0.00,2.31,0.60,0.00,0.00,0.50,0.00,0.00,12.45,0.60,1435.60,1432.80,0.00,0.00,0.00,9552.00,818.60,0.00,3387.20,0.00,0.00,0.00,0.00,79.20,0.00,79.20,0.00,19104.00,990072,0,2864772,74.32,17756,857704,2595528,67.33,2304164,462028,176556,1892800,50280,2504,7304,10752,0,0,0.00,0,0.00,3,299,1.03,1.98,1.91,0,79.20,0.00,19104.00,241.21,2.68,33.83,0.30,2.40,205.40,164.00,1765.23,12.82,0.00,0.00,0.00,0.14
2018-01-07 04:57:00,95.89,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,2.61,1.00,908.80,850.60,0.00,0.00,0.00,11542.40,365.40,0.00,564.20,0.00,0.00,0.00,0.00,92.40,0.00,92.40,0.00,23084.80,823624,0,3031220,78.63,17764,861948,2755028,71.47,2468848,465504,123316,2054660,50388,2544,7620,10752,0,0,0.00,0,0.00,5,304,1.35,2.03,1.93,0,92.40,0.00,23084.80,249.84,3.68,39.78,0.33,3.04,5.00,6.80,0.61,3.03,0.00,0.00,0.00,0.00
2018-01-07 04:57:05,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.60,991.20,0.00,0.00,0.80,23842.40,514.00,0.00,236.00,0.00,0.00,0.00,0.00,191.20,0.20,191.00,1.60,47684.80,516692,0,3338152,86.60,17780,882192,2837344,73.60,2736920,482624,24476,2340052,50960,2536,8068,10752,0,0,0.00,0,0.00,6,303,1.64,2.08,1.95,0,191.20,1.60,47684.80,249.41,22.97,120.11,1.00,19.20,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:57:10,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,858.00,745.00,0.00,0.00,0.00,13.60,235.20,0.00,6344.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,541676,0,3313168,85.95,17788,884952,2872036,74.50,2732048,483120,27296,2312472,50956,2528,8092,10752,0,0,0.00,0,0.00,5,300,1.75,2.10,1.95,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,4.00,5.60,0.35,2.94,0.00,0.00,0.00,0.00
2018-01-07 04:57:15,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,934.40,740.40,0.00,0.00,0.00,6.40,30.00,0.00,409.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,416864,0,3437980,89.19,17796,909536,2863520,74.28,2850296,488436,51888,2411416,51624,2504,8276,10752,0,0,0.00,0,0.00,4,299,1.85,2.11,1.96,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:57:20,98.90,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.40,1055.80,852.00,0.00,0.00,0.00,14.40,107.60,0.00,2269.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,422764,0,3432080,89.03,17804,890176,2995560,77.71,2840904,489480,32564,2424480,51272,2520,8312,10752,0,0,0.00,0,0.00,6,301,1.86,2.11,1.96,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,5.60,7.40,2.11,4.64,0.00,0.00,0.00,0.00
