timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:22:18,7.23,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,92.37,0.60,346.40,293.20,0.00,0.00,0.00,3281.60,55.60,0.00,83.20,0.00,0.00,0.00,0.00,32.40,0.00,32.40,0.00,6563.20,371344,0,3483500,90.37,10516,876516,3243364,84.14,2918968,463548,54464,2495484,53640,2520,8500,10752,0,0,0.00,0,0.00,1,301,1.72,1.48,1.37,0,32.40,0.00,6563.20,202.57,0.83,25.58,0.54,1.76,15.80,29.60,1.12,179.55,0.00,0.00,0.00,0.01
2018-01-07 01:22:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.20,224.80,0.00,0.00,0.00,3196.00,8.40,0.00,30.20,0.00,0.00,0.00,0.00,26.20,0.00,26.20,0.00,6392.00,365208,0,3489636,90.53,10524,876540,3243364,84.14,2923072,463572,38652,2501628,53636,2520,8512,10752,0,0,0.00,0,0.00,0,301,1.58,1.46,1.36,0,26.20,0.00,6392.00,243.97,0.58,22.23,0.34,0.88,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 01:22:28,50.30,0.00,0.90,0.00,0.00,0.00,0.60,0.00,0.00,48.20,0.00,771.00,1933.20,0.00,0.00,0.00,12.80,709.40,0.00,5137.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,310772,0,3544072,91.94,10532,876564,3255488,84.45,2975512,463380,38716,2555956,53660,2520,8596,10752,0,0,0.00,0,0.00,3,301,1.61,1.47,1.36,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1169.00,1241.20,3535.41,3908.66,0.00,0.00,0.00,0.32
2018-01-07 01:22:33,84.52,0.00,0.90,0.00,0.10,0.00,0.60,0.00,0.00,13.89,0.00,1034.20,2033.60,0.00,0.00,0.00,3097.60,68.60,0.00,4635.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,6195.20,269912,0,3584932,93.00,10540,903944,3267296,84.76,2997016,485868,50704,2568408,54432,2520,8636,10752,0,0,0.00,0,0.00,2,301,1.72,1.49,1.37,0,25.00,0.00,6195.20,247.81,0.63,25.09,1.09,2.72,1071.00,856.80,4964.87,3001.85,0.00,0.00,0.00,0.41
2018-01-07 01:22:38,88.55,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,10.54,0.00,967.00,1789.80,0.00,0.00,0.00,22.40,78.20,0.00,4621.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,154184,0,3700660,96.00,10548,914008,3271268,84.86,3099600,494076,60804,2673380,54648,2520,8872,10752,0,0,0.00,0,0.00,4,301,1.83,1.52,1.38,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,610.40,669.20,1662.48,3415.30,0.00,0.00,0.00,0.28
2018-01-07 01:22:43,48.29,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,51.10,0.00,519.00,807.00,0.00,0.00,0.00,2494.40,21.40,0.00,2479.80,0.00,0.00,0.00,0.00,21.20,0.00,21.20,0.00,4988.80,81024,0,3773820,97.90,10556,937616,3234360,83.90,3150692,513604,72052,2722464,55312,2520,8928,10752,0,0,0.00,0,0.00,1,301,1.76,1.51,1.38,0,21.20,0.00,4988.80,235.32,1.20,56.68,2.38,5.04,110.80,189.20,91.51,1093.32,0.00,0.00,0.00,0.09
2018-01-07 01:22:48,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,340.00,221.60,0.00,0.00,0.00,2171.20,302.60,0.00,1041.60,0.00,626.60,626.60,100.00,18.00,0.00,18.00,0.00,4342.40,92892,0,3761952,97.59,7440,928192,3222052,83.58,3157120,501172,61300,2722684,55332,2520,8948,10752,0,0,0.00,0,0.00,1,301,1.62,1.49,1.37,0,18.00,0.00,4342.40,241.24,0.25,13.91,0.31,0.56,2.20,3.40,0.19,0.72,0.00,0.00,0.00,0.00
2018-01-07 01:22:53,59.78,0.00,0.70,0.00,0.00,0.00,0.40,0.00,0.00,39.12,0.00,754.80,1704.00,0.00,0.00,0.00,41.60,3365.40,0.00,12702.00,2162.80,1034.20,3193.80,99.90,5.00,0.00,5.00,0.00,83.20,168348,0,3686496,95.63,6760,868284,3113976,80.78,3145548,437452,64488,2708024,55340,2520,8928,10752,0,0,0.00,0,0.00,4,301,1.65,1.49,1.38,0,5.00,0.00,83.20,16.64,0.00,0.96,0.96,0.48,1270.00,1427.20,4757.24,6012.84,0.00,0.00,0.00,0.49
2018-01-07 01:22:58,65.06,0.00,1.00,0.00,0.00,0.00,0.60,0.00,0.00,33.33,0.00,1134.80,2111.40,0.00,0.00,0.00,60.80,11.40,0.00,5559.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,121.60,147808,0,3707036,96.17,6768,889048,3123220,81.02,3147448,456380,85064,2708076,55356,2520,8928,10752,0,0,0.00,0,0.00,2,301,1.68,1.50,1.38,0,2.00,0.00,121.60,60.80,0.05,26.40,13.20,2.64,1343.00,1140.00,7199.23,4485.80,0.00,0.00,0.00,0.59
2018-01-07 01:23:03,97.60,0.00,0.80,0.00,0.00,0.00,0.30,0.00,0.00,1.30,0.00,788.00,1477.20,0.00,0.00,0.00,12196.00,67.00,0.00,2357.00,0.00,0.00,0.00,0.00,96.60,0.00,96.60,0.00,24392.00,127472,0,3727372,96.69,6768,888340,3115580,80.82,3167364,455772,23500,2728028,55340,2520,8968,10752,0,0,0.00,0,0.00,3,301,1.70,1.51,1.38,0,96.60,0.00,24392.00,252.51,3.92,40.57,0.33,3.20,251.40,535.40,78.04,3807.55,0.00,0.00,0.00,0.31
2018-01-07 01:23:08,23.67,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,75.73,0.00,398.20,471.00,0.00,0.00,0.00,4708.00,8.60,0.00,163.00,0.00,0.00,0.00,0.00,43.00,0.00,43.00,0.00,9416.00,90972,0,3763872,97.64,6776,926064,3115580,80.82,3173596,487220,37776,2728028,55372,2520,8968,10752,0,0,0.00,0,0.00,1,301,1.57,1.49,1.38,0,43.00,0.00,9416.00,218.98,2.57,59.85,1.00,4.32,36.80,90.60,2.85,630.07,0.00,0.00,0.00,0.05
2018-01-07 01:23:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,340.60,210.40,0.00,0.00,0.00,19.20,8.20,0.00,42.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,90980,0,3763864,97.64,6784,926084,3115580,80.82,3173392,487264,37888,2727812,55388,2496,8968,10752,0,0,0.00,0,0.00,1,298,1.44,1.46,1.37,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 01:23:18,32.93,0.00,1.00,0.00,0.00,0.00,0.70,0.00,0.00,65.36,1.40,875.40,1715.00,0.00,0.00,0.00,4.00,853.40,0.00,7895.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,85696,0,3769148,97.78,6792,926852,3101724,80.46,3177848,487620,38664,2731964,55412,2472,8984,10752,0,0,0.00,0,0.00,5,298,1.81,1.54,1.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1797.40,1718.20,8741.35,6137.03,0.00,0.00,0.00,0.72
2018-01-07 04:54:35,46.46,0.00,0.97,1.85,0.03,0.00,0.09,0.00,0.00,50.59,6.33,1171.37,890.38,0.00,0.00,2689.30,1877.73,2901.06,0.24,4167.00,777.53,20.27,795.46,99.71,43.57,27.15,16.42,5378.60,3755.45,2762512,0,1092332,28.34,17620,413264,992488,25.75,715492,297088,203508,581708,36828,2032,4532,10752,0,0,0.00,0,0.00,1,246,1.70,1.95,1.71,0,43.57,5378.60,3755.45,209.64,3.79,86.99,1.15,5.01,115.76,111.84,598.83,456.09,0.00,0.00,0.00,0.05
2018-01-07 04:54:40,0.30,0.00,0.40,0.80,0.00,0.00,0.00,0.00,0.00,98.49,0.20,297.00,262.80,0.00,0.00,1.60,10395.20,591.80,0.00,6724.20,0.00,0.00,0.00,0.00,82.60,0.40,82.20,3.20,20790.40,2895004,0,959840,24.90,17624,309580,969736,25.16,683732,197216,151588,553752,36620,2032,3348,10752,0,0,0.00,0,0.00,1,240,1.56,1.91,1.70,0,82.60,3.20,20790.40,251.74,3.20,38.68,0.34,2.80,5.40,6.20,0.54,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:54:45,1.71,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,97.79,14.40,401.80,326.80,0.00,0.00,0.00,26.40,7741.20,0.00,2473.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,2890796,0,964048,25.01,17636,309604,972328,25.22,688060,197236,151644,558056,36584,2056,3856,10752,0,0,0.00,0,0.00,1,243,1.44,1.88,1.69,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,7.60,8.60,1.61,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:54:50,0.00,0.00,0.10,1.41,0.10,0.00,0.00,0.00,0.00,98.39,0.00,243.00,267.00,0.00,0.00,0.80,15140.80,7.80,0.00,557.40,0.00,0.00,0.00,0.00,119.60,0.20,119.40,1.60,30281.60,2886812,0,968032,25.11,17648,309624,972328,25.22,689640,197244,76024,561684,36584,2056,3856,10752,0,0,0.00,0,0.00,1,243,1.32,1.85,1.68,0,119.60,1.60,30281.60,253.20,4.95,41.40,0.40,4.80,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 04:54:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.00,147.60,0.00,0.00,0.00,72.80,8.20,0.00,24.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,145.60,2886812,0,968032,25.11,17660,309652,972328,25.22,691708,197268,75784,561688,36584,2056,3856,10752,0,0,0.00,0,0.00,1,243,1.22,1.82,1.67,0,9.20,0.00,145.60,15.83,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.75,0.00,0.00,0.00,0.00
2018-01-07 04:55:00,0.10,0.00,0.10,1.81,0.00,0.00,0.00,0.00,0.00,97.99,0.00,239.00,260.60,0.00,0.00,0.80,15138.40,7.60,0.00,23.00,0.00,0.00,0.00,0.00,119.40,0.20,119.20,1.60,30276.80,2886772,0,968072,25.11,17668,309676,972328,25.22,691728,197300,184,561688,36624,2056,3856,10752,0,0,0.00,0,0.00,1,243,1.12,1.79,1.66,0,119.40,1.60,30276.80,253.59,4.38,36.65,0.46,5.44,2.00,3.20,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-07 04:55:05,1.42,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,97.97,4.00,1321.40,1374.00,0.00,0.00,0.00,30.40,656.80,0.00,1452.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,2873268,0,981576,25.46,17676,322696,972328,25.22,692220,210364,13340,562156,36688,2104,3856,10752,0,0,0.00,0,0.00,0,249,1.03,1.76,1.66,0,0.60,0.00,60.80,101.33,0.00,2.67,1.33,0.08,309.00,204.60,2646.63,14.90,0.00,0.00,0.00,0.22
2018-01-07 04:55:10,2.45,0.00,0.61,0.00,0.20,0.00,0.31,0.00,0.00,96.42,0.00,2322.40,2650.20,0.00,0.00,0.00,49.60,14.40,0.00,2507.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,99.20,2846160,0,1008684,26.17,17684,349848,972328,25.22,692296,237472,40328,562224,36688,2104,3856,10752,0,0,0.00,0,0.00,3,249,0.95,1.73,1.65,0,1.60,0.00,99.20,62.00,0.00,0.50,0.50,0.08,622.60,365.40,5462.02,24.82,0.00,0.00,0.00,0.45
2018-01-07 04:55:15,1.12,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,98.07,0.00,1920.40,1984.80,0.00,0.00,0.00,8.00,9.60,0.00,1746.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,2827460,0,1027384,26.65,17692,368540,972328,25.22,692292,256168,59020,562204,36688,2096,3856,10752,0,0,0.00,0,0.00,1,248,0.87,1.70,1.64,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,431.80,287.40,3782.26,19.86,0.00,0.00,0.00,0.31
2018-01-07 04:55:20,0.61,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1675.40,1652.60,0.00,0.00,0.00,6.40,7.60,0.00,1387.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2804352,0,1050492,27.25,17700,383448,972328,25.22,700436,271012,73932,570340,36688,2096,3856,10752,0,0,0.00,0,0.00,1,248,0.80,1.67,1.63,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,342.40,249.40,2996.97,17.44,0.00,0.00,0.00,0.25
2018-01-07 04:55:25,0.41,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.98,0.00,1798.80,1784.40,0.00,0.00,0.00,7.20,8.60,0.00,1537.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,2787744,0,1067100,27.68,17708,400068,972328,25.22,700444,287704,90552,570340,36968,2096,3856,10752,0,0,0.00,0,0.00,1,248,0.74,1.65,1.62,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,380.60,261.40,3331.52,18.19,0.00,0.00,0.00,0.27
2018-01-07 04:55:30,1.12,0.00,0.61,0.00,0.20,0.00,0.51,0.00,0.00,97.56,0.00,2090.20,2197.20,0.00,0.00,0.00,37.60,9.00,0.00,2029.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,75.20,2765576,0,1089268,28.26,17716,421752,972328,25.22,700172,309340,112068,570052,37484,2064,3856,10752,0,0,0.00,0,0.00,0,244,0.68,1.62,1.61,0,6.80,0.00,75.20,11.06,0.00,0.12,0.12,0.08,500.00,311.40,4382.67,21.26,0.00,0.00,0.00,0.36
2018-01-07 04:55:35,28.93,0.00,5.27,7.64,0.31,0.00,0.31,0.00,0.00,57.54,11.40,3692.00,4222.60,0.00,0.00,0.00,25856.80,7508.80,0.00,19093.80,0.00,0.00,0.00,0.00,203.20,0.00,203.20,0.00,51713.60,2566296,0,1288548,33.43,17736,506596,1298460,33.68,908536,293812,196960,678116,42280,2344,4640,10752,0,0,0.00,0,0.00,6,276,0.62,1.59,1.60,0,203.20,0.00,51713.60,254.50,27.73,136.48,1.10,22.32,1968.00,966.60,17250.09,63.22,0.00,0.00,0.00,1.41
2018-01-07 04:55:40,94.00,0.00,4.10,0.00,0.10,0.00,0.00,0.00,0.00,1.80,7.60,1221.60,961.80,0.00,0.00,43.20,64.80,11298.60,0.00,7096.40,0.00,0.00,0.00,0.00,3.80,2.60,1.20,86.40,129.60,2126944,0,1727900,44.82,17748,510508,1774176,46.02,1348680,291900,200964,1112516,42620,2456,5724,10752,0,0,0.00,0,0.00,3,301,0.81,1.61,1.61,0,3.80,86.40,129.60,56.84,0.01,1.47,0.63,0.24,109.00,86.00,762.99,13.62,0.00,0.00,0.00,0.06
2018-01-07 04:55:45,8.66,0.00,1.80,1.01,0.56,0.00,0.34,0.00,0.00,87.63,0.80,5912.80,5877.20,0.00,0.00,0.00,11068.00,148.00,0.00,9453.80,0.00,0.00,0.00,0.00,97.20,0.00,97.20,0.00,22136.00,2065428,0,1789416,46.42,17756,575364,1782220,46.23,1379432,322152,210596,1108604,42728,2480,5724,10752,0,0,0.00,0,0.00,0,294,0.75,1.59,1.60,0,97.20,0.00,22136.00,227.74,3.53,36.32,0.30,2.96,1487.40,844.80,13075.46,56.32,0.00,0.00,0.00,1.07
2018-01-07 04:55:50,4.72,0.00,0.88,5.05,0.44,0.00,0.22,0.00,0.00,88.69,0.00,4870.00,4859.00,0.00,0.00,0.80,22569.60,10.40,0.00,7125.60,0.00,0.00,0.00,0.00,155.20,0.20,155.00,1.60,37318.40,2009908,0,1844936,47.86,17764,626220,1782220,46.23,1410016,345820,148732,1112044,43744,2464,5732,10752,0,0,0.00,0,0.00,2,294,0.69,1.56,1.59,1,155.20,1.60,37318.40,240.46,15.12,59.68,0.68,10.56,1163.60,701.80,10228.32,47.35,0.00,0.00,0.00,0.84
2018-01-07 04:55:55,25.55,0.00,2.62,32.25,0.31,0.00,0.31,0.00,0.00,38.95,1.60,3223.00,3266.60,0.00,0.00,0.00,34351.20,792.40,0.00,4732.80,0.00,0.00,0.00,0.00,312.60,0.00,312.60,0.00,76523.20,1741664,0,2113180,54.82,17772,745216,1924036,49.91,1615480,404836,96300,1257468,47064,2480,5980,10752,0,0,0.00,0,0.00,4,300,0.71,1.55,1.59,0,312.60,0.00,76523.20,244.80,81.77,280.32,2.01,62.72,713.40,450.80,6196.61,32.18,0.00,0.00,0.00,0.51
2018-01-07 04:56:00,78.99,0.00,3.13,0.00,0.00,0.00,0.40,0.00,0.00,17.47,0.00,1784.00,1721.60,0.00,0.00,0.00,20.00,913.20,0.00,12539.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,1318732,0,2536112,65.79,17780,756732,2243100,58.19,2030872,410040,107872,1668624,47360,2512,6716,10752,0,0,0.00,0,0.00,3,300,0.74,1.54,1.59,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,265.00,200.60,2313.82,15.09,0.00,0.00,0.00,0.19
2018-01-07 04:56:05,67.91,0.00,1.01,0.00,0.10,0.00,0.30,0.00,0.00,30.68,0.00,1150.20,1274.60,0.00,0.00,0.00,4.00,251.00,0.00,1959.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1261900,0,2592944,67.26,17788,767132,2385792,61.89,2084464,414868,118272,1714544,47680,2512,6908,10752,0,0,0.00,0,0.00,2,299,0.76,1.53,1.58,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,241.80,200.60,2088.63,19.26,0.00,0.00,0.00,0.17
2018-01-07 04:56:10,78.47,0.00,2.92,6.14,0.00,0.00,0.30,0.00,0.00,12.17,2.00,1258.80,1290.20,0.00,0.00,0.80,25390.40,1161.00,0.00,10979.60,0.00,0.00,0.00,0.00,202.80,0.20,202.60,1.60,50780.80,1051792,0,2803052,72.72,17796,879992,2376192,61.64,2224212,481392,104400,1807816,51100,2528,7344,10752,0,0,0.00,0,0.00,6,307,0.94,1.56,1.59,0,202.80,1.60,50780.80,250.41,20.19,99.55,1.01,20.56,108.20,79.60,875.93,8.49,0.00,0.00,0.00,0.07
2018-01-07 04:56:15,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,999.60,843.80,0.00,0.00,0.80,20542.40,371.20,0.00,751.40,0.00,0.00,0.00,0.00,161.00,0.20,160.80,1.60,41084.80,765980,0,3088864,80.13,17808,880020,2767712,71.80,2509252,481396,1888,2092820,51176,2552,7640,10752,0,0,0.00,0,0.00,3,305,1.10,1.58,1.60,0,161.00,1.60,41084.80,255.20,15.01,93.25,0.84,13.60,5.60,6.40,0.58,2.13,0.00,0.00,0.00,0.00
2018-01-07 04:56:20,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.00,660.60,0.00,0.00,0.00,12.00,85.60,0.00,130.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,619324,0,3235520,83.93,17816,897560,2846804,73.85,2649180,487264,19440,2221104,51652,2552,7864,10752,0,0,0.00,0,0.00,2,305,1.17,1.59,1.60,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.40,4.20,0.23,1.92,0.00,0.00,0.00,0.00
2018-01-07 04:56:25,98.90,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.40,1082.00,788.20,0.00,0.00,0.00,4.00,287.40,0.00,1932.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,527664,0,3327180,86.31,17824,892748,3077996,79.85,2736048,492400,33228,2317904,51588,2560,8100,10752,0,0,0.00,0,0.00,5,306,1.24,1.60,1.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.40,6.80,2.00,3.65,0.00,0.00,0.00,0.00
2018-01-07 04:56:30,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,733.00,0.00,0.00,0.00,16.00,111.80,0.00,1517.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,395004,0,3459840,89.75,17832,892772,3077996,79.85,2855668,492420,33260,2449752,51556,2560,8352,10752,0,0,0.00,0,0.00,4,306,1.38,1.62,1.61,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,2.20,3.40,0.21,1.64,0.00,0.00,0.00,0.00
2018-01-07 04:56:35,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,734.00,677.80,0.00,0.00,0.00,9.60,81.60,0.00,45.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,344856,0,3509988,91.05,17840,919200,3099500,80.41,2895436,514788,59692,2473376,52108,2544,8396,10752,0,0,0.00,0,0.00,4,304,1.51,1.64,1.62,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,3.00,4.80,0.27,1.95,0.00,0.00,0.00,0.00
2018-01-07 04:56:40,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,748.20,671.80,0.00,0.00,0.00,50.40,187.20,0.00,182.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,100.80,256156,0,3598688,93.35,17848,922976,3215128,83.40,2983192,515328,63292,2557756,52204,2536,8560,10752,0,0,0.00,0,0.00,3,302,1.55,1.65,1.62,0,6.80,0.00,100.80,14.82,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.90,0.00,0.00,0.00,0.00
2018-01-07 04:56:45,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,621.80,718.20,0.00,0.00,0.00,49.60,20.80,0.00,8608.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,333956,0,3520888,91.34,17856,958628,3000468,77.84,2885704,534592,98828,2443724,53244,2528,8332,10752,0,0,0.00,0,0.00,3,302,1.59,1.65,1.62,0,1.00,0.00,99.20,99.20,0.00,0.00,0.00,0.00,2.40,3.60,0.22,1.74,0.00,0.00,0.00,0.00
2018-01-07 04:56:50,98.60,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.40,1027.20,847.60,0.00,0.00,1.60,6599.20,44.40,0.00,5344.40,0.00,0.00,0.00,0.00,52.60,0.40,52.20,3.20,13198.40,302492,0,3552352,92.15,17872,953448,2983788,77.40,2908616,542448,60792,2479792,53316,2544,8372,10752,0,0,0.00,0,0.00,5,304,1.62,1.66,1.62,0,52.60,3.20,13198.40,250.98,1.65,31.41,0.33,1.76,4.40,6.80,2.01,3.61,0.00,0.00,0.00,0.00
2018-01-07 04:56:55,99.00,0.00,0.80,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,988.60,834.00,0.00,0.00,0.00,16.80,17.00,0.00,9676.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,445148,0,3409696,88.45,17884,972420,2751556,71.38,2762656,545704,79788,2318148,53780,2528,8120,10752,0,0,0.00,0,0.00,5,302,1.73,1.68,1.63,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:57:00,76.41,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,22.79,0.00,717.40,753.20,0.00,0.00,0.00,14.40,164.60,0.00,3788.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,391364,0,3463480,89.85,17892,957556,2887724,74.91,2815340,547700,64924,2387612,53436,2512,8252,10752,0,0,0.00,0,0.00,3,299,1.67,1.67,1.63,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,6.80,8.40,0.57,8.89,0.00,0.00,0.00,0.00
2018-01-07 04:57:05,86.60,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,12.60,0.20,434.40,783.40,0.00,0.00,0.00,9.60,108.40,0.00,2318.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,302104,0,3552740,92.16,17900,979776,3060816,79.40,2883976,566576,87156,2452828,53844,2512,8292,10752,0,0,0.00,0,0.00,3,300,1.62,1.66,1.62,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,203.20,63.60,1740.45,6.20,0.00,0.00,0.00,0.14
2018-01-07 04:57:10,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,661.40,933.60,0.00,0.00,0.00,48.80,35.80,0.00,1511.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,97.60,143452,0,3711392,96.28,17908,982440,3060816,79.40,3041568,567284,89720,2608484,53852,2504,8612,10752,0,0,0.00,0,0.00,5,299,1.65,1.67,1.63,0,5.20,0.00,97.60,18.77,0.00,0.00,0.00,0.00,243.20,72.00,2095.59,6.14,0.00,0.00,0.00,0.17
2018-01-07 04:57:15,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,607.00,900.60,0.00,0.00,0.80,6473.60,83.40,0.00,9977.60,0.00,0.00,0.00,0.00,51.20,0.20,51.00,1.60,12947.20,213560,0,3641284,94.46,17916,995004,2997796,77.77,2967540,570612,70008,2525376,54240,2488,8512,10752,0,0,0.00,0,0.00,4,297,1.84,1.70,1.64,0,51.20,1.60,12947.20,252.91,1.62,31.64,0.34,1.76,251.60,73.00,2184.49,6.12,0.00,0.00,0.00,0.18
2018-01-07 04:57:20,88.88,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,10.22,0.00,522.20,626.40,0.00,0.00,0.00,55.20,16.80,0.00,3533.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,110.40,230884,0,3623960,94.01,17924,998004,2969580,77.04,2932304,582180,72864,2504820,54428,2488,8464,10752,0,0,0.00,0,0.00,3,297,1.77,1.69,1.63,0,1.80,0.00,110.40,61.33,0.02,10.67,10.67,1.92,3.80,5.40,0.32,2.74,0.00,0.00,0.00,0.00
