timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:22:18,88.29,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,11.01,0.00,447.40,655.60,0.00,0.00,0.00,2578.40,124.20,0.00,1610.80,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,5156.80,130848,0,3723996,96.61,18804,959640,3391956,87.99,3070368,548900,12444,2640856,56704,2520,8752,10752,0,0,0.00,0,0.00,2,301,2.12,1.88,1.62,0,22.00,0.00,5156.80,234.40,0.42,19.16,0.51,1.12,4.00,5.60,0.36,3.60,0.00,0.00,0.00,0.00
2018-01-07 01:22:23,40.88,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,58.72,0.00,342.60,404.40,0.00,0.00,0.00,20.80,70.40,0.00,772.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,110712,0,3744132,97.13,18812,971884,3403260,88.29,3080544,558356,24732,2648228,57032,2520,8760,10752,0,0,0.00,0,0.00,0,301,1.95,1.85,1.61,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,2.60,4.20,0.22,2.05,0.00,0.00,0.00,0.00
2018-01-07 01:22:28,55.87,0.00,0.90,0.10,0.00,0.00,0.70,0.00,0.00,42.43,0.00,866.60,1957.00,0.00,0.00,0.00,12.00,2092.00,0.00,7080.80,848.80,204.80,1053.60,100.00,0.40,0.00,0.40,0.00,24.00,96072,0,3758772,97.51,10140,961648,3390472,87.95,3116072,537976,26904,2682296,57120,2520,8840,10752,0,0,0.00,0,0.00,3,301,2.03,1.87,1.62,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1164.20,1243.20,3564.63,4323.89,0.00,0.00,0.00,0.35
2018-01-07 01:22:33,97.90,0.00,1.40,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,1019.80,1929.40,0.00,0.00,0.00,9.60,2799.60,0.00,10329.20,1648.60,2089.60,3735.00,99.91,0.40,0.00,0.40,0.00,19.20,78792,0,3776052,97.96,6428,899896,3404752,88.32,3199432,471480,36140,2764588,57168,2520,9004,10752,0,0,0.00,0,0.00,3,301,2.03,1.87,1.62,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,942.80,904.60,4395.96,3327.49,0.00,0.00,0.00,0.36
2018-01-07 01:22:38,93.81,0.00,3.39,0.00,0.00,0.00,0.40,0.00,0.00,2.40,0.00,942.40,4918.40,0.00,0.00,0.00,13.60,8559.40,0.00,15463.00,7550.40,2835.20,10069.60,96.96,0.40,0.00,0.40,0.00,27.20,89308,0,3765536,97.68,6192,703688,3404752,88.32,3305848,355096,41800,2951116,55952,2520,9368,10752,0,0,0.00,0,0.00,5,301,2.19,1.90,1.64,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,599.60,733.00,2097.59,3003.68,0.00,0.00,0.00,0.25
2018-01-07 01:22:43,78.36,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,20.64,0.00,495.00,881.20,0.00,0.00,0.00,18.40,131.40,0.00,10643.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,261136,0,3593708,93.23,6200,718076,3159112,81.95,3121860,367060,56220,2764644,55848,2520,9008,10752,0,0,0.00,0,0.00,2,301,2.09,1.89,1.63,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,148.60,269.60,11.15,1672.74,0.00,0.00,0.00,0.14
2018-01-07 01:22:48,49.65,0.00,0.40,1.21,0.00,0.00,0.00,0.00,0.00,48.74,0.00,326.60,531.20,0.00,0.00,0.00,11242.40,136.40,0.00,37.60,0.00,0.00,0.00,0.00,97.80,0.00,97.80,0.00,22484.80,241048,0,3613796,93.75,6216,736932,3224600,83.65,3127512,382756,19056,2767144,55836,2520,9008,10752,0,0,0.00,0,0.00,1,301,1.93,1.86,1.62,0,97.80,0.00,22484.80,229.91,4.44,45.43,0.38,3.68,3.60,5.00,0.32,2.61,0.00,0.00,0.00,0.00
2018-01-07 01:22:53,63.52,0.00,0.60,0.10,0.00,0.00,0.70,0.00,0.00,35.08,0.00,777.00,2023.40,0.00,0.00,0.00,3800.00,14.00,0.00,6875.40,0.00,0.00,0.00,0.00,31.80,0.00,31.80,0.00,7600.00,254708,0,3600136,93.39,6228,736952,3207288,83.20,3113528,382468,224,2752868,55804,2520,8980,10752,0,0,0.00,0,0.00,3,301,2.09,1.89,1.64,0,31.80,0.00,7600.00,238.99,0.85,26.82,0.53,1.68,1379.00,1333.80,5725.66,4941.83,0.00,0.00,0.00,0.47
2018-01-07 01:22:58,97.40,0.00,1.20,0.00,0.00,0.00,0.50,0.00,0.00,0.90,0.40,1173.80,2403.20,0.00,0.00,236.00,12.80,260.40,5.80,6145.20,0.00,0.00,0.00,0.00,10.00,9.60,0.40,472.00,25.60,233700,0,3621144,93.94,6236,757776,3220416,83.54,3117348,399388,19892,2752796,55812,2536,9240,10752,0,0,0.00,0,0.00,3,303,2.08,1.89,1.64,0,10.00,472.00,25.60,49.76,0.01,0.64,0.48,0.48,1510.20,1252.40,8669.74,4245.07,0.00,0.00,0.00,0.71
2018-01-07 01:23:03,97.70,0.00,1.20,0.00,0.00,0.00,0.60,0.00,0.00,0.50,0.00,875.00,1824.40,0.00,0.00,40.80,8.80,126.80,4.00,6099.60,0.00,0.00,0.00,0.00,5.00,4.60,0.40,81.60,17.60,234540,0,3620304,93.92,6244,768984,3201788,83.06,3110548,405772,30912,2741180,55884,2536,9012,10752,0,0,0.00,0,0.00,4,301,2.08,1.90,1.64,0,5.00,81.60,17.60,19.84,0.00,0.80,0.64,0.32,1217.40,967.80,7176.85,3073.64,0.00,0.00,0.00,0.59
2018-01-07 01:23:08,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,478.00,698.00,0.00,0.00,0.00,0.00,329.80,0.00,1464.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,221836,0,3633008,94.25,6244,758024,3256520,84.48,3129012,399232,19952,2763976,55852,2520,9004,10752,0,0,0.00,0,0.00,3,301,2.15,1.91,1.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.20,57.00,1.83,359.74,0.00,0.00,0.00,0.03
2018-01-07 01:23:13,35.01,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,64.59,0.00,345.60,370.20,0.00,0.00,0.00,11.20,9.80,0.00,256.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,185092,0,3669752,95.20,6252,795528,3256520,84.48,3134712,430612,57468,2763544,55836,2472,9004,10752,0,0,0.00,0,0.00,1,295,1.98,1.88,1.64,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.60,4.40,0.22,3.09,0.00,0.00,0.00,0.00
2018-01-07 01:23:18,38.25,0.00,0.90,0.20,0.00,0.00,0.70,0.00,0.00,59.94,1.00,813.40,1713.40,0.00,0.00,52.80,28.80,43.60,0.00,6133.20,0.00,0.00,0.00,0.00,13.80,12.60,1.20,105.60,57.60,188812,0,3666032,95.10,6260,795784,3265652,84.72,3131312,430396,57508,2759680,55820,2512,9004,10752,0,0,0.00,0,0.00,5,300,2.14,1.92,1.65,0,13.80,105.60,57.60,11.83,0.01,0.64,0.46,0.64,1477.60,1598.20,6110.56,6379.65,0.00,0.00,0.00,0.52
2018-01-07 04:54:35,52.17,0.00,1.77,16.20,0.10,0.00,0.19,0.00,0.00,29.57,6.36,1880.31,1497.90,0.00,0.00,17853.99,2450.68,2805.95,0.30,8299.30,4633.28,73.80,4664.24,99.09,173.25,152.05,21.20,35707.98,4901.35,2810284,0,1044560,27.10,17660,363636,987344,25.61,719692,244912,76252,583296,37080,2056,4532,10752,0,0,0.00,0,0.00,1,241,1.86,1.92,2.12,0,173.25,35707.98,4901.35,234.40,18.30,105.65,1.73,29.89,140.87,182.15,595.08,1038.74,0.00,0.00,0.00,0.09
2018-01-07 04:54:40,0.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.20,286.20,173.40,0.00,0.00,0.80,9.60,585.80,0.00,4124.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,19.20,2890788,0,964056,25.01,17668,311760,955364,24.78,688400,196452,76316,555432,36928,1992,3360,10752,0,0,0.00,0,0.00,0,235,1.71,1.88,2.10,0,0.60,1.60,19.20,34.67,0.00,0.00,0.00,0.00,5.20,6.00,0.51,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:54:45,2.01,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,97.29,14.40,416.20,340.80,0.00,0.00,0.00,20.00,7741.80,0.00,2469.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,2886456,0,968388,25.12,17680,311780,961236,24.94,692684,196460,76336,559724,36856,2016,3868,10752,0,0,0.00,0,0.00,1,238,1.57,1.85,2.09,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,7.40,9.00,1.60,1.58,0.00,0.00,0.00,0.00
2018-01-07 04:54:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.00,142.80,0.00,0.00,0.00,62.40,9.00,0.00,23.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,124.80,2886456,0,968388,25.12,17688,311800,961236,24.94,692728,196484,76084,559724,36856,2016,3868,10752,0,0,0.00,0,0.00,1,238,1.45,1.82,2.08,0,1.80,0.00,124.80,69.33,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 04:54:55,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,232.20,143.80,0.00,0.00,0.00,72.00,7.60,0.00,23.00,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,144.00,2886448,0,968396,25.12,17700,311832,961236,24.94,692740,196484,75796,559728,36864,2016,3868,10752,0,0,0.00,0,0.00,1,238,1.33,1.79,2.07,0,9.40,0.00,144.00,15.32,0.00,0.51,0.09,0.08,2.00,3.40,0.18,0.75,0.00,0.00,0.00,0.00
2018-01-07 04:55:00,0.20,0.00,0.10,1.71,0.00,0.00,0.00,0.00,0.00,97.99,0.00,242.00,264.80,0.00,0.00,0.00,15143.20,8.20,0.00,29.40,0.00,0.00,0.00,0.00,119.40,0.00,119.40,0.00,30286.40,2886400,0,968444,25.12,17708,311856,961236,24.94,692760,196532,192,559728,36848,2016,3868,10752,0,0,0.00,0,0.00,1,238,1.23,1.76,2.06,0,119.40,0.00,30286.40,253.65,6.42,53.78,0.42,4.96,3.40,4.20,0.78,0.77,0.00,0.00,0.00,0.00
2018-01-07 04:55:05,2.63,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,96.76,4.00,1222.40,1047.80,0.00,0.00,0.00,24.80,661.20,0.00,2204.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,2861932,0,992912,25.76,17716,328984,961236,24.94,699848,213632,17444,566800,36992,2064,3868,10752,0,0,0.00,0,0.00,1,244,1.13,1.73,2.05,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,399.40,218.20,3454.20,15.72,0.00,0.00,0.00,0.28
2018-01-07 04:55:10,0.20,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,474.80,406.40,0.00,0.00,0.00,51.20,8.00,0.00,192.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,102.40,2860056,0,994788,25.81,17724,330812,961236,24.94,699876,215412,19136,566808,36992,2064,3868,10752,0,0,0.00,0,0.00,0,244,1.04,1.70,2.04,0,1.40,0.00,102.40,73.14,0.00,0.57,0.57,0.08,44.40,45.00,368.21,3.75,0.00,0.00,0.00,0.03
2018-01-07 04:55:15,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,509.00,452.80,0.00,0.00,0.00,4.80,7.60,0.00,253.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2855564,0,999280,25.92,17732,333352,961236,24.94,701860,217948,21680,568780,36992,2056,3868,10752,0,0,0.00,0,0.00,1,243,0.95,1.68,2.03,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,58.60,57.60,496.72,4.60,0.00,0.00,0.00,0.04
2018-01-07 04:55:20,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,2.20,593.80,540.80,0.00,0.00,0.80,12.80,707.20,0.00,493.80,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,25.60,2852972,0,1001872,25.99,17744,336076,961236,24.94,701920,220712,24400,568780,36992,2056,3868,10752,0,0,0.00,0,0.00,0,243,0.88,1.65,2.02,0,1.00,1.60,25.60,27.20,0.00,0.80,0.80,0.08,69.00,66.80,590.09,5.34,0.00,0.00,0.00,0.05
2018-01-07 04:55:25,0.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.00,568.60,524.80,0.00,0.00,0.00,4.80,7.80,0.00,280.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2849980,0,1004864,26.07,17752,339072,961236,24.94,701920,223592,27400,568780,36992,2056,3868,10752,0,0,0.00,0,0.00,0,243,0.81,1.62,2.00,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,65.60,65.00,556.60,5.14,0.00,0.00,0.00,0.05
2018-01-07 04:55:30,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,542.80,502.00,0.00,0.00,0.00,37.60,8.80,0.00,275.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,75.20,2847644,0,1007200,26.13,17760,341644,961236,24.94,701660,226080,29796,568500,36960,2024,3868,10752,0,0,0.00,0,0.00,0,239,0.74,1.59,1.99,0,7.60,0.00,75.20,9.89,0.00,0.11,0.11,0.08,60.80,61.20,516.09,4.82,0.00,0.00,0.00,0.04
2018-01-07 04:55:35,0.20,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,99.19,0.00,600.00,605.20,0.00,0.00,0.00,6139.20,7.60,0.00,313.40,0.00,0.00,0.00,0.00,49.20,0.00,49.20,0.00,12278.40,2844668,0,1010176,26.21,17768,344736,961236,24.94,701676,229316,2272,568500,36960,2024,3868,10752,0,0,0.00,0,0.00,0,239,0.68,1.57,1.98,0,49.20,0.00,12278.40,249.56,1.87,37.98,0.39,1.92,74.80,72.80,639.35,5.70,0.00,0.00,0.00,0.05
2018-01-07 04:55:40,0.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,604.60,563.00,0.00,0.00,0.80,12.00,7.80,0.00,330.80,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,24.00,2841292,0,1013552,26.29,17780,348188,961236,24.94,701696,232696,5732,568500,36960,2024,3868,10752,0,0,0.00,0,0.00,0,239,0.63,1.54,1.97,0,1.40,1.60,24.00,18.29,0.00,0.00,0.00,0.00,78.40,78.80,674.54,6.18,0.00,0.00,0.00,0.06
2018-01-07 04:55:45,0.41,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,878.20,868.20,0.00,0.00,0.00,38.40,7.60,0.00,1172.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,2831024,0,1023820,26.56,17788,354248,961236,24.94,706064,238684,11624,572860,36960,2024,3868,10752,0,0,0.00,0,0.00,0,239,0.58,1.52,1.96,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,139.40,133.20,1211.55,9.74,0.00,0.00,0.00,0.10
2018-01-07 04:55:50,0.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,878.60,886.20,0.00,0.00,0.00,12.00,10.00,0.00,588.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,2824928,0,1029916,26.72,17796,360408,961236,24.94,706080,244876,17788,572864,36960,2024,3868,10752,0,0,0.00,0,0.00,0,239,0.53,1.49,1.95,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,142.80,137.40,1239.74,10.15,0.00,0.00,0.00,0.10
2018-01-07 04:55:55,0.81,0.00,0.41,0.10,0.10,0.00,0.00,0.00,0.00,98.58,0.00,1431.80,1402.80,0.00,0.00,0.00,4.80,7.80,0.00,1793.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2809164,0,1045680,27.13,17804,373192,961236,24.94,708604,257752,30576,575376,37152,2024,3868,10752,0,0,0.00,0,0.00,0,239,0.49,1.47,1.94,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,296.80,260.40,2593.77,18.53,0.00,0.00,0.00,0.21
2018-01-07 04:56:00,2.50,0.00,0.83,0.00,0.21,0.00,0.10,0.00,0.00,96.35,0.00,3687.80,3629.40,0.00,0.00,0.00,3.20,8.20,0.00,4776.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2755976,0,1098868,28.51,17812,425188,961236,24.94,708616,309688,82572,575376,38392,2024,3868,10752,0,0,0.00,0,0.00,1,239,0.45,1.44,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1191.00,677.40,10469.54,45.50,0.00,0.00,0.00,0.86
2018-01-07 04:56:05,1.45,0.00,1.24,0.00,0.41,0.00,0.41,0.00,0.00,96.48,0.00,3679.00,4332.20,0.00,0.00,0.00,15.20,10.00,0.00,4855.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,30.40,2702008,0,1152836,29.91,17820,477904,961236,24.94,708584,362400,135228,575336,39792,2016,3868,10752,0,0,0.00,0,0.00,0,238,0.41,1.42,1.92,0,3.20,0.00,30.40,9.50,0.00,0.00,0.00,0.00,1208.20,690.00,10608.24,46.41,0.00,0.00,0.00,0.87
2018-01-07 04:56:10,59.51,0.00,6.28,3.95,0.10,0.00,0.71,0.00,0.00,29.45,12.60,2813.20,2779.60,0.00,0.00,0.80,19981.60,10379.60,0.00,15646.60,0.00,0.00,0.00,0.00,158.20,0.20,158.00,1.60,39963.20,2499264,0,1355580,35.17,17840,508932,1342808,34.83,976512,292304,197244,742100,42868,2288,4928,10752,0,0,0.00,0,0.00,7,272,0.54,1.43,1.92,0,158.20,1.60,39963.20,252.62,13.80,87.21,0.80,12.64,737.00,379.60,6434.23,25.36,0.00,0.00,0.00,0.53
2018-01-07 04:56:15,73.09,0.00,3.01,0.00,0.10,0.00,0.20,0.00,0.00,23.59,7.00,1152.60,1072.60,0.00,0.00,52.00,22.40,8234.00,0.00,6336.40,0.00,0.00,0.00,0.00,3.80,3.40,0.40,104.00,44.80,2096600,0,1758244,45.61,17848,513780,1783944,46.28,1378384,291748,201844,1138684,43060,2456,5760,10752,0,0,0.00,0,0.00,0,293,0.66,1.44,1.92,0,3.80,104.00,44.80,39.16,0.00,0.21,0.21,0.08,122.80,112.60,922.84,14.27,0.00,0.00,0.00,0.08
2018-01-07 04:56:20,3.37,0.00,0.92,0.10,0.10,0.00,0.00,0.00,0.00,95.51,0.00,1242.60,1447.00,0.00,0.00,0.00,55.20,9.80,0.00,2731.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,110.40,2086368,0,1768476,45.88,17856,530860,1783944,46.28,1380516,299660,218776,1131740,43076,2424,5788,10752,0,0,0.00,0,0.00,1,289,0.61,1.41,1.91,0,1.40,0.00,110.40,78.86,0.00,0.57,0.57,0.08,393.60,328.60,3445.96,23.24,0.00,0.00,0.00,0.28
2018-01-07 04:56:25,3.49,0.00,0.62,0.00,0.10,0.00,0.21,0.00,0.00,95.59,0.00,1259.80,1451.40,0.00,0.00,0.00,6.40,8.20,0.00,2629.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2067340,0,1787504,46.37,17864,547772,1783944,46.28,1391628,307628,235692,1133788,43060,2424,5792,10752,0,0,0.00,0,0.00,0,289,0.56,1.39,1.90,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,386.80,336.20,3389.60,23.78,0.00,0.00,0.00,0.28
2018-01-07 04:56:30,4.71,0.00,0.82,0.00,0.00,0.00,0.10,0.00,0.00,94.36,0.00,1248.60,1428.60,0.00,0.00,0.00,4.80,15.80,0.00,2377.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2036464,0,1818380,47.17,17872,564196,1783944,46.28,1414708,315324,252116,1148164,43060,2424,5820,10752,0,0,0.00,0,0.00,0,289,0.51,1.37,1.89,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,379.40,331.40,3319.22,23.79,0.00,0.00,0.00,0.27
2018-01-07 04:56:35,2.97,0.00,0.72,1.74,0.20,0.00,0.31,0.00,0.00,94.06,0.40,1224.60,1523.60,0.00,0.00,0.00,6919.20,249.80,0.00,2439.80,0.00,0.00,0.00,0.00,63.80,0.00,63.80,0.00,13838.40,2017120,0,1837724,47.67,17880,581640,1783944,46.28,1424948,323632,235076,1149048,43564,2440,6080,10752,0,0,0.00,0,0.00,0,291,0.55,1.36,1.89,0,63.80,0.00,13838.40,216.90,7.18,112.46,1.10,7.04,403.40,346.40,3513.22,25.26,0.00,0.00,0.00,0.29
2018-01-07 04:56:40,3.12,0.00,1.04,28.38,0.21,0.00,0.10,0.00,0.00,67.15,0.00,1509.00,2080.60,0.00,0.00,0.80,49762.40,23.40,0.00,2664.80,0.00,0.00,0.00,0.00,417.00,0.20,416.80,1.60,99524.80,1995388,0,1859456,48.24,17888,600884,1783944,46.28,1437144,332632,5856,1151196,44020,2440,6096,10752,0,0,0.00,0,0.00,1,291,0.67,1.37,1.89,0,417.00,1.60,99524.80,238.67,82.34,197.47,1.48,61.52,442.00,360.20,3859.91,25.63,0.00,0.00,0.00,0.32
2018-01-07 04:56:45,3.08,0.00,0.72,0.00,0.10,0.00,0.10,0.00,0.00,96.00,0.00,1557.60,1676.40,0.00,0.00,0.00,10.40,56.00,0.00,2734.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1977084,0,1877760,48.71,17896,619980,1783944,46.28,1446524,341560,24984,1150284,44500,2424,5824,10752,0,0,0.00,0,0.00,0,289,0.61,1.35,1.88,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,440.80,367.40,3851.05,26.10,0.00,0.00,0.00,0.32
2018-01-07 04:56:50,3.58,0.00,1.02,0.10,0.10,0.00,0.00,0.00,0.00,95.19,0.00,1680.80,1747.40,0.00,0.00,0.00,5.60,11.20,0.00,2813.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1953880,0,1900964,49.31,17908,640296,1783944,46.28,1459372,351108,45308,1152368,44988,2424,5828,10752,0,0,0.00,0,0.00,0,289,0.56,1.33,1.87,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,468.60,390.60,4106.27,27.65,0.00,0.00,0.00,0.34
2018-01-07 04:56:55,23.34,0.00,2.42,0.74,0.32,0.00,0.21,0.00,0.00,72.98,1.60,3183.23,3248.10,0.00,0.00,0.00,9140.92,614.37,0.00,4851.50,0.00,0.00,0.00,0.00,72.06,0.00,72.06,0.00,18281.84,1673608,0,2181236,56.58,17920,760380,1965504,50.99,1677252,410228,119708,1309228,48088,2440,6132,10752,0,0,0.00,0,0.00,3,295,0.60,1.32,1.86,0,72.06,0.00,18281.84,253.72,2.99,41.45,0.39,2.79,738.52,466.67,6397.79,38.57,0.00,0.00,0.00,0.52
2018-01-07 04:57:00,89.68,0.00,4.31,0.70,0.00,0.00,0.00,0.00,0.00,5.31,1.80,1812.20,1640.20,0.00,0.00,25.60,8984.00,1084.20,0.00,7387.60,0.00,0.00,0.00,0.00,70.80,0.20,70.60,51.20,17968.00,1145292,0,2709552,70.29,17928,862360,2434816,63.16,2148796,463808,176800,1732320,50816,2512,7044,10752,0,0,0.00,0,0.00,3,301,0.87,1.36,1.87,0,70.80,51.20,17968.00,254.51,2.98,42.07,0.38,2.72,316.20,188.40,2725.22,14.39,0.00,0.00,0.00,0.22
2018-01-07 04:57:05,98.50,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.60,1321.60,1047.60,0.00,0.00,0.80,8309.60,430.40,0.00,1714.20,0.00,0.00,0.00,0.00,72.60,0.20,72.40,1.60,16619.20,824264,0,3030580,78.62,17940,862388,2745004,71.21,2452800,463812,135428,2052708,50804,2528,7576,10752,0,0,0.00,0,0.00,4,302,1.04,1.39,1.88,0,72.60,1.60,16619.20,228.94,2.49,34.36,0.32,2.32,4.00,5.80,0.46,2.02,0.00,0.00,0.00,0.00
2018-01-07 04:57:10,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1032.00,1055.60,0.00,0.00,0.80,27088.80,367.20,0.00,653.40,0.00,0.00,0.00,0.00,212.20,0.20,212.00,1.60,54177.60,534740,0,3320104,86.13,17948,862412,2958876,76.76,2758316,463836,160,2341796,50836,2528,8176,10752,0,0,0.00,0,0.00,3,302,1.20,1.42,1.88,0,212.20,1.60,54177.60,255.32,30.42,143.37,1.15,24.40,3.00,4.40,0.27,1.88,0.00,0.00,0.00,0.00
2018-01-07 04:57:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,649.80,646.80,0.00,0.00,0.00,8.00,153.80,0.00,77.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,472784,0,3382060,87.74,17956,862432,3060460,79.39,2819576,463848,208,2403076,50836,2504,8296,10752,0,0,0.00,0,0.00,2,299,1.34,1.45,1.89,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.00,4.40,0.26,1.80,0.00,0.00,0.00,0.00
2018-01-07 04:57:20,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,496.40,624.80,0.00,0.00,0.00,12.00,49.00,0.00,157.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,436040,0,3418804,88.69,17964,888092,3060460,79.39,2823640,485668,25896,2413568,51492,2504,8296,10752,0,0,0.00,0,0.00,5,299,1.40,1.45,1.89,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.88,0.00,0.00,0.00,0.00
