timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:22:18,41.58,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,58.12,0.00,389.00,515.40,0.00,0.00,0.00,3141.60,20.00,0.00,675.40,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,6283.20,212468,0,3642376,94.49,19364,905268,3263816,84.67,3036280,496604,71688,2614448,55256,2520,8696,10752,0,0,0.00,0,0.00,0,301,1.68,1.37,1.24,0,25.00,0.00,6283.20,251.33,0.64,25.54,0.38,0.96,5.20,6.60,0.46,3.44,0.00,0.00,0.00,0.00
2018-01-07 01:22:23,0.10,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,330.20,241.40,0.00,0.00,0.00,6298.40,8.40,0.00,291.80,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,12596.80,194628,0,3660216,94.95,19372,905292,3263816,84.67,3059744,496668,40360,2631720,55256,2520,8720,10752,0,0,0.00,0,0.00,0,301,1.55,1.34,1.23,0,50.00,0.00,12596.80,251.94,1.89,37.89,0.37,1.84,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:22:28,53.96,0.00,1.20,0.00,0.00,0.00,0.70,0.00,0.00,44.13,0.00,950.40,1983.80,0.00,0.00,0.00,10.40,1623.40,0.00,5927.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,167336,0,3687508,95.66,19380,905316,3263816,84.67,3087668,496472,40396,2659476,55280,2520,8764,10752,0,0,0.00,0,0.00,2,301,1.42,1.32,1.22,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1062.00,1136.20,3329.45,4066.52,0.00,0.00,0.00,0.33
2018-01-07 01:22:33,97.20,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.70,0.00,1031.40,2093.00,0.00,0.00,0.00,1036.00,6569.40,0.00,9861.80,2440.40,1460.20,3897.40,99.92,9.60,0.00,9.60,0.00,2072.00,86824,0,3768020,97.75,6220,848896,3255492,84.45,3238464,425668,43744,2808972,55364,2520,9036,10752,0,0,0.00,0,0.00,4,301,1.55,1.35,1.23,0,9.60,0.00,2072.00,215.83,0.08,8.67,0.42,0.40,1024.40,1002.00,4529.65,3015.68,0.00,0.00,0.00,0.37
2018-01-07 01:22:38,97.60,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1024.60,4138.20,0.00,0.00,0.80,3339.20,2517.80,0.00,23305.20,4121.00,238.20,4137.00,94.90,31.80,0.20,31.60,1.60,6678.40,349552,0,3505292,90.93,6088,785236,3039116,78.84,3008056,395476,46164,2612216,55292,2520,8664,10752,0,0,0.00,0,0.00,4,301,1.67,1.38,1.24,0,31.80,1.60,6678.40,210.06,1.10,34.74,1.61,5.12,958.20,800.20,4790.30,3550.57,0.00,0.00,0.00,0.39
2018-01-07 01:22:43,50.35,0.00,0.70,1.81,0.10,0.00,0.30,0.00,0.00,46.74,0.00,632.20,1082.60,0.00,0.00,0.00,9219.20,69.80,0.00,2086.00,0.00,0.00,0.00,0.00,76.00,0.00,76.00,0.00,18438.40,336532,0,3518312,91.27,6096,804364,3039116,78.84,3005988,410908,19396,2606540,55396,2520,8660,10752,0,0,0.00,0,0.00,2,301,1.85,1.42,1.26,0,76.00,0.00,18438.40,242.61,8.00,105.24,0.99,7.52,431.20,308.60,2230.08,987.40,0.00,0.00,0.00,0.18
2018-01-07 01:22:48,62.69,0.00,0.20,0.80,0.00,0.00,0.00,0.00,0.00,36.31,0.40,391.40,593.40,0.00,0.00,237.60,14.40,459.80,5.80,961.00,0.00,0.00,0.00,0.00,9.80,9.20,0.60,475.20,28.80,325416,0,3529428,91.56,6116,819808,3241896,84.10,3004076,424188,33676,2602284,55424,2536,8920,10752,0,0,0.00,0,0.00,1,303,1.86,1.43,1.26,0,9.80,475.20,28.80,51.43,0.02,2.45,1.71,1.68,5.40,7.00,0.49,2.87,0.00,0.00,0.00,0.00
2018-01-07 01:22:53,63.63,0.00,1.00,0.20,0.00,0.00,0.80,0.00,0.00,34.37,2.20,800.60,1767.20,0.00,0.00,44.00,15.20,1754.80,4.00,6755.20,0.00,0.00,0.00,0.00,5.40,5.00,0.40,88.00,30.40,317580,0,3537264,91.76,6128,828960,3249516,84.30,3004976,431056,42668,2600892,55416,2536,8692,10752,0,0,0.00,0,0.00,2,302,1.71,1.41,1.25,0,5.40,88.00,30.40,21.93,0.00,0.74,0.59,0.32,1464.60,1551.60,6622.43,5928.93,0.00,0.00,0.00,0.54
2018-01-07 01:22:58,82.80,0.00,1.51,0.10,0.00,0.00,0.60,0.00,0.00,14.99,2.20,1119.60,2201.60,0.00,0.00,0.00,17.60,1579.20,0.00,9254.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,180876,0,3673968,95.31,6136,853624,3248060,84.26,3120224,451448,67360,2711960,55332,2536,9104,10752,0,0,0.00,0,0.00,4,303,1.90,1.45,1.27,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,1189.00,1076.00,5768.30,4745.17,0.00,0.00,0.00,0.47
2018-01-07 01:23:03,60.24,0.00,1.01,0.00,0.00,0.00,0.20,0.00,0.00,38.55,2.00,883.80,1630.60,0.00,0.00,0.00,12.80,2322.20,0.00,3883.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,142488,0,3712356,96.30,6144,861988,3231792,83.84,3152352,458012,75736,2742332,55404,2536,9196,10752,0,0,0.00,0,0.00,1,303,1.99,1.48,1.28,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,747.00,715.00,3558.01,3687.14,0.00,0.00,0.00,0.30
2018-01-07 01:23:08,37.29,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,62.01,2.00,536.80,656.40,0.00,0.00,0.00,25.60,1545.00,0.00,1570.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,142952,0,3711892,96.29,6152,862004,3231872,83.84,3151660,458024,75700,2741528,55464,2520,8936,10752,0,0,0.00,0,0.00,2,301,1.83,1.45,1.27,0,1.60,0.00,51.20,32.00,0.00,0.00,0.00,0.00,52.80,86.00,84.92,438.31,0.00,0.00,0.00,0.04
2018-01-07 01:23:13,11.16,0.00,0.30,1.21,0.00,0.00,0.00,0.00,0.00,87.34,0.00,364.40,389.60,0.00,0.00,0.80,13473.60,12.40,0.00,52.20,0.00,0.00,0.00,0.00,115.20,0.20,115.00,1.60,26947.20,125772,0,3729072,96.74,6156,880148,3231872,83.84,3154224,473176,26512,2741096,55456,2472,8936,10752,0,0,0.00,0,0.00,0,295,1.68,1.43,1.26,0,115.20,1.60,26947.20,233.93,5.99,52.03,0.59,6.80,3.00,4.60,0.27,2.75,0.00,0.00,0.00,0.00
2018-01-07 01:23:18,36.47,0.00,1.20,0.30,0.10,0.00,0.60,0.00,0.00,61.32,2.40,993.60,1700.00,0.00,0.00,23.20,5312.80,77.20,0.00,6842.80,0.00,0.00,0.00,0.00,48.20,5.80,42.40,46.40,10625.60,135812,0,3719032,96.48,6164,881588,3231872,83.84,3143848,473888,1548,2729988,55476,2552,8920,10752,0,0,0.00,0,0.00,7,303,1.55,1.40,1.26,0,48.20,46.40,10625.60,221.41,1.39,28.81,0.98,4.72,1541.60,1530.60,6664.81,6983.36,0.00,0.00,0.00,0.57
2018-01-07 04:54:35,46.03,0.00,0.92,0.91,0.02,0.00,0.07,0.00,0.00,52.05,6.07,1059.11,780.78,0.00,0.00,775.20,2156.06,2860.30,0.18,3850.13,349.16,13.14,359.73,99.29,28.75,10.19,18.56,1550.40,4312.12,2830856,0,1023988,26.56,11576,350608,971852,25.21,737188,204952,203456,579912,38844,2000,4524,10752,0,0,0.00,0,0.00,1,241,2.23,1.93,1.59,0,28.75,1550.40,4312.12,203.89,3.92,136.41,1.16,3.32,115.81,106.54,635.36,458.13,0.00,0.00,0.00,0.05
2018-01-07 04:54:40,0.40,0.00,0.30,1.10,0.00,0.00,0.00,0.00,0.00,98.19,0.20,284.00,250.40,0.00,0.00,0.80,10402.40,588.40,0.00,3966.60,0.00,0.00,0.00,0.00,82.60,0.20,82.40,1.60,20804.80,2908296,0,946548,24.55,11584,298736,949100,24.62,708892,156504,151572,555076,38788,2000,3428,10752,0,0,0.00,0,0.00,0,236,2.06,1.90,1.58,0,82.60,1.60,20804.80,251.89,3.44,41.62,0.35,2.88,5.20,6.00,0.51,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:54:45,0.50,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,98.89,13.20,376.40,302.80,0.00,0.00,0.00,23.20,5537.80,0.00,1635.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,2905280,0,949564,24.63,11596,298760,941940,24.44,711916,156528,151612,558052,38788,2016,3852,10752,0,0,0.00,0,0.00,0,238,1.89,1.87,1.57,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,7.20,8.80,1.58,1.57,0.00,0.00,0.00,0.00
2018-01-07 04:54:50,0.00,0.00,0.10,1.51,0.00,0.00,0.00,0.00,0.00,98.39,0.00,234.80,259.60,0.00,0.00,0.00,15148.80,9.20,0.00,25.40,0.00,0.00,0.00,0.00,119.80,0.00,119.80,0.00,30297.60,2905156,0,949688,24.64,11604,298784,941940,24.44,711880,156528,76008,558060,38788,2016,3852,10752,0,0,0.00,0,0.00,0,238,1.74,1.84,1.56,0,119.80,0.00,30297.60,252.90,5.61,46.84,0.40,4.80,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 04:54:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.80,135.40,0.00,0.00,0.00,21.60,7.60,0.00,494.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,2904116,0,950728,24.66,11616,298808,941940,24.44,712736,156572,76044,558848,38788,2016,3852,10752,0,0,0.00,0,0.00,0,238,1.60,1.81,1.55,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:55:00,0.00,0.00,0.20,2.00,0.10,0.00,0.00,0.00,0.00,97.70,0.00,230.20,257.80,0.00,0.00,0.00,15140.80,7.80,0.00,30.00,0.00,0.00,0.00,0.00,119.20,0.00,119.20,0.00,30281.60,2904124,0,950720,24.66,11624,298832,941940,24.44,712712,156592,404,558852,38804,2016,3852,10752,0,0,0.00,0,0.00,0,238,1.47,1.78,1.54,0,119.20,0.00,30281.60,254.04,4.76,39.96,0.40,4.80,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 04:55:05,1.82,0.00,0.51,0.00,0.10,0.00,0.41,0.00,0.00,97.16,6.00,1212.40,1316.60,0.00,0.00,0.00,56.00,818.80,0.00,3119.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,112.00,2877420,0,977424,25.36,11632,324140,941940,24.44,714424,181684,25472,560416,38828,2080,3852,10752,0,0,0.00,0,0.00,0,246,1.47,1.78,1.54,0,6.40,0.00,112.00,17.50,0.00,0.12,0.12,0.08,591.80,392.80,5107.79,28.13,0.00,0.00,0.00,0.42
2018-01-07 04:55:10,0.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,1169.80,953.60,0.00,0.00,0.00,68.80,8.40,0.00,2110.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,137.60,2854524,0,1000320,25.95,11644,347040,941940,24.44,714436,204532,48360,560416,38828,2080,3852,10752,0,0,0.00,0,0.00,0,246,1.35,1.75,1.54,0,1.60,0.00,137.60,86.00,0.00,1.00,0.50,0.08,524.80,341.40,4594.23,24.14,0.00,0.00,0.00,0.38
2018-01-07 04:55:15,0.40,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,99.19,0.00,826.60,813.20,0.00,0.00,0.00,12.00,7.80,0.00,1568.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,2839968,0,1014876,26.33,11652,361612,941940,24.44,714328,219024,62960,560292,39060,2064,3852,10752,0,0,0.00,0,0.00,1,244,1.25,1.72,1.53,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,335.00,229.00,2926.57,16.03,0.00,0.00,0.00,0.24
2018-01-07 04:55:20,0.40,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,99.10,0.00,563.80,560.80,0.00,0.00,0.00,13.60,9.00,0.00,776.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,2831492,0,1023352,26.55,11660,369764,941940,24.44,714336,227264,71104,560292,39268,2064,3852,10752,0,0,0.00,0,0.00,0,244,1.15,1.69,1.52,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,189.80,132.60,1653.52,9.68,0.00,0.00,0.00,0.14
2018-01-07 04:55:25,0.61,0.00,0.30,0.00,0.10,0.00,0.41,0.00,0.00,98.58,0.00,1247.40,1624.80,0.00,0.00,0.00,5.60,7.80,0.00,2782.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2800704,0,1054140,27.35,11668,399872,941940,24.44,714348,257436,101216,560292,39944,2064,3852,10752,0,0,0.00,0,0.00,1,244,1.05,1.66,1.51,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,692.20,450.20,6073.19,31.39,0.00,0.00,0.00,0.50
2018-01-07 04:55:30,0.50,0.00,0.20,0.00,0.00,0.00,0.30,0.00,0.00,98.99,0.00,738.20,681.60,0.00,0.00,0.00,4.80,9.00,0.00,1122.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2788760,0,1066084,27.66,11676,411768,941940,24.44,714080,269344,113112,560012,40300,2032,3852,10752,0,0,0.00,0,0.00,1,240,0.97,1.63,1.50,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,272.00,195.00,2371.93,13.74,0.00,0.00,0.00,0.19
2018-01-07 04:55:35,0.51,0.00,0.40,10.71,0.10,0.00,0.20,0.00,0.00,88.08,0.00,782.60,1053.80,0.00,0.00,0.00,25424.00,8.00,0.00,1429.40,0.00,0.00,0.00,0.00,203.60,0.00,203.60,0.00,50848.00,2773088,0,1081756,28.06,11684,427072,941940,24.44,714096,284616,1360,560016,40796,2032,3852,10752,0,0,0.00,0,0.00,1,240,0.89,1.61,1.50,0,203.60,0.00,50848.00,249.74,23.55,115.68,1.06,21.68,353.60,234.40,3090.72,16.61,0.00,0.00,0.00,0.25
2018-01-07 04:55:40,66.10,0.00,6.24,0.00,0.20,0.00,0.60,0.00,0.00,26.86,11.40,2265.40,2474.00,0.00,0.00,0.00,127.20,13062.80,0.00,20693.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,254.40,2486744,0,1368100,35.49,11696,495768,1379568,35.79,1028272,251652,196828,772460,44544,2280,4912,10752,0,0,0.00,0,0.00,5,275,0.82,1.58,1.49,0,8.80,0.00,254.40,28.91,0.00,0.55,0.18,0.16,1600.60,782.00,14034.66,51.33,0.00,0.00,0.00,1.15
2018-01-07 04:55:45,52.29,0.00,3.12,0.00,0.10,0.00,0.31,0.00,0.00,44.17,6.40,2857.80,2801.20,0.00,0.00,0.00,53.60,6130.60,0.00,7827.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,2114544,0,1740300,45.15,11704,521612,1770220,45.92,1388880,261576,222592,1117328,44680,2440,5744,10752,0,0,0.00,0,0.00,1,291,1.08,1.62,1.50,0,1.00,0.00,107.20,107.20,0.00,0.00,0.00,0.00,610.60,396.60,5213.79,32.92,0.00,0.00,0.00,0.43
2018-01-07 04:55:50,3.16,0.00,0.44,0.98,0.44,0.00,0.11,0.00,0.00,94.87,0.00,3903.80,3746.40,0.00,0.00,0.00,10972.00,12.80,0.00,6126.60,0.00,0.00,0.00,0.00,91.80,0.00,91.80,0.00,21944.00,2087960,0,1766884,45.84,11712,561208,1770220,45.92,1396744,279944,207284,1104020,44804,2424,5732,10752,0,0,0.00,0,0.00,1,289,0.99,1.59,1.49,0,91.80,0.00,21944.00,239.04,3.82,41.64,0.35,3.20,908.40,588.80,7978.12,40.13,0.00,0.00,0.00,0.65
2018-01-07 04:55:55,3.54,0.00,0.75,4.72,0.32,0.00,0.00,0.00,0.00,90.67,0.00,3627.80,3487.00,0.00,0.00,0.00,21760.00,15.00,0.00,5783.00,0.00,0.00,0.00,0.00,150.00,0.00,150.00,0.00,36059.20,2029272,0,1825572,47.36,11720,597368,1755576,45.54,1437348,296856,134992,1125260,45916,2424,5768,10752,0,0,0.00,0,0.00,0,289,0.91,1.57,1.48,1,150.00,0.00,36059.20,240.39,13.53,63.03,0.63,9.52,830.00,550.20,7282.69,38.12,0.00,0.00,0.00,0.60
2018-01-07 04:56:00,3.66,0.00,0.52,22.93,0.21,0.00,0.10,0.00,0.00,72.57,0.00,2802.60,2582.00,0.00,0.00,0.00,29421.60,14.80,0.00,3724.20,0.00,0.00,0.00,0.00,274.00,0.00,274.00,0.00,66304.00,1999816,0,1855028,48.12,11728,624424,1755576,45.54,1453884,309332,15140,1127328,46472,2424,5772,10752,0,0,0.00,0,0.00,1,289,1.00,1.57,1.49,0,274.00,0.00,66304.00,241.99,70.41,271.87,1.98,54.24,618.80,428.00,5428.58,29.72,0.00,0.00,0.00,0.44
2018-01-07 04:56:05,1.56,0.00,0.10,0.10,0.21,0.00,0.00,0.00,0.00,98.02,0.00,2598.40,2294.80,0.00,0.00,0.00,5.60,9.00,0.00,3563.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1973440,0,1881404,48.81,11736,650228,1755576,45.54,1467792,321388,40960,1127364,47128,2424,5772,10752,0,0,0.00,0,0.00,1,289,0.92,1.55,1.48,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,593.80,438.40,5206.74,30.74,0.00,0.00,0.00,0.43
2018-01-07 04:56:10,32.68,0.00,1.54,0.21,0.10,0.00,0.10,0.00,0.00,65.36,2.40,2068.00,1876.00,0.00,0.00,0.00,5196.00,819.60,0.00,2601.60,0.00,0.00,0.00,0.00,41.00,0.00,41.00,0.00,10392.00,1731244,0,2123600,55.09,11744,755248,1916024,49.70,1654340,373728,120160,1261132,49960,2472,6040,10752,0,0,0.00,0,0.00,4,299,0.84,1.52,1.47,0,41.00,0.00,10392.00,253.46,1.44,35.22,0.41,1.68,394.60,301.60,3386.68,22.56,0.00,0.00,0.00,0.28
2018-01-07 04:56:15,84.22,0.00,3.52,0.30,0.00,0.00,0.10,0.00,0.00,11.86,0.60,1332.60,1316.00,0.00,0.00,0.00,7410.40,1210.20,0.00,11758.20,0.00,0.00,0.00,0.00,58.40,0.00,58.40,0.00,14820.80,1094188,0,2760656,71.62,11752,848736,2377104,61.67,2238716,423412,176700,1801640,52580,2512,7060,10752,0,0,0.00,0,0.00,3,300,1.02,1.55,1.48,0,58.40,0.00,14820.80,253.78,2.27,38.92,0.37,2.16,123.60,111.00,1044.52,10.10,0.00,0.00,0.00,0.09
2018-01-07 04:56:20,95.00,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,3.30,1.00,1097.60,988.40,0.00,0.00,0.00,18112.80,1218.80,0.00,4469.00,0.00,0.00,0.00,0.00,146.40,0.00,146.40,0.00,36225.60,910552,0,2944292,76.38,11760,848760,2538436,65.85,2421752,423360,86400,1984604,52636,2552,7404,10752,0,0,0.00,0,0.00,4,305,1.10,1.55,1.48,0,146.40,0.00,36225.60,247.44,9.51,64.96,0.66,9.68,5.20,7.80,0.62,2.50,0.00,0.00,0.00,0.00
2018-01-07 04:56:25,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,808.40,0.00,0.00,0.00,17254.40,509.00,0.00,1527.00,0.00,0.00,0.00,0.00,135.20,0.00,135.20,0.00,34508.80,607792,0,3247052,84.23,11768,848784,2855948,74.09,2720828,423380,236,2285716,52756,2544,8060,10752,0,0,0.00,0,0.00,4,304,1.25,1.58,1.49,0,135.20,0.00,34508.80,255.24,7.99,59.13,0.62,8.32,2.80,4.20,0.25,1.86,0.00,0.00,0.00,0.00
2018-01-07 04:56:30,99.00,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,753.20,722.60,0.00,0.00,0.00,8.80,252.00,0.00,423.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,493376,0,3361468,87.20,11776,873752,2958892,76.76,2815688,444596,25212,2374756,53288,2544,8200,10752,0,0,0.00,0,0.00,5,304,1.39,1.60,1.50,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.40,3.40,0.22,1.73,0.00,0.00,0.00,0.00
2018-01-07 04:56:35,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,865.40,724.80,0.00,0.00,0.00,0.00,199.40,0.00,364.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,268360,0,3586484,93.04,11776,876448,3057924,79.33,3035804,445136,27912,2596824,53276,2544,8648,10752,0,0,0.00,0,0.00,4,304,1.60,1.64,1.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.60,0.25,2.06,0.00,0.00,0.00,0.00
2018-01-07 04:56:40,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793.60,698.60,0.00,0.00,0.00,8.80,212.20,0.00,9419.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,395564,0,3459280,89.74,11784,896312,3006424,77.99,2908992,449256,47784,2450304,53744,2536,8396,10752,0,0,0.00,0,0.00,3,303,1.71,1.66,1.52,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.20,5.40,0.36,2.45,0.00,0.00,0.00,0.00
2018-01-07 04:56:45,96.30,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,2.80,0.40,951.00,806.00,0.00,0.00,0.00,4.80,214.00,0.00,2914.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,387044,0,3467800,89.96,11792,901716,3008456,78.04,2896028,468544,53188,2453052,53924,2536,8336,10752,0,0,0.00,0,0.00,3,303,1.73,1.67,1.52,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.20,6.20,1.99,3.49,0.00,0.00,0.00,0.00
2018-01-07 04:56:50,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,877.40,744.40,0.00,0.00,0.00,30.40,217.60,0.00,553.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,314908,0,3539936,91.83,11800,914572,3008432,78.04,2961080,476884,66032,2511716,54200,2544,8500,10752,0,0,0.00,0,0.00,5,304,1.91,1.71,1.54,0,1.20,0.00,60.80,50.67,0.00,0.00,0.00,0.00,4.80,6.60,0.41,6.77,0.00,0.00,0.00,0.00
2018-01-07 04:56:55,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,966.80,735.60,0.00,0.00,0.00,80.80,72.60,0.00,165.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,161.60,234808,0,3620036,93.91,11812,934384,3100612,80.43,3036964,478764,85540,2571532,54680,2528,8620,10752,0,0,0.00,0,0.00,4,302,2.08,1.75,1.55,0,6.40,0.00,161.60,25.25,0.00,0.50,0.12,0.08,2.80,4.20,0.25,1.82,0.00,0.00,0.00,0.00
2018-01-07 04:57:00,97.09,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,2.51,0.40,897.40,798.20,0.00,0.00,0.00,6592.80,50.60,0.00,1550.80,0.00,0.00,0.00,0.00,52.00,0.00,52.00,0.00,13185.60,200408,0,3654436,94.80,11820,914756,3214036,83.38,3068120,479772,33044,2625344,54448,2536,8676,10752,0,0,0.00,0,0.00,3,303,2.16,1.77,1.56,0,52.00,0.00,13185.60,253.57,4.10,78.85,0.65,3.36,4.80,6.60,2.03,3.56,0.00,0.00,0.00,0.00
2018-01-07 04:57:05,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1001.60,921.80,0.00,0.00,0.00,6631.20,17.80,0.00,10321.20,0.00,0.00,0.00,0.00,55.80,0.00,55.80,0.00,13262.40,354152,0,3500692,90.81,11828,937264,2975440,77.19,2898912,498888,22548,2448808,54908,2536,8384,10752,0,0,0.00,0,0.00,4,303,2.14,1.77,1.56,0,55.80,0.00,13262.40,237.68,2.08,37.33,0.33,1.84,3.00,4.40,0.27,1.78,0.00,0.00,0.00,0.00
2018-01-07 04:57:10,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,644.60,663.00,0.00,0.00,0.00,16.80,202.60,0.00,10771.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,450904,0,3403940,88.30,11836,942484,2880804,74.73,2798112,502836,27860,2346724,55032,2520,8216,10752,0,0,0.00,0,0.00,3,301,2.21,1.79,1.57,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,3.20,4.80,0.28,1.80,0.00,0.00,0.00,0.00
2018-01-07 04:57:15,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,760.40,0.00,0.00,0.00,10.40,53.80,0.00,2660.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,362928,0,3491916,90.59,11844,967372,2988976,77.54,2881812,507000,52756,2409604,55620,2504,8332,10752,0,0,0.00,0,0.00,3,298,2.19,1.79,1.57,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.68,0.00,0.00,0.00,0.00
2018-01-07 04:57:20,65.66,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,34.04,0.00,406.60,520.80,0.00,0.00,0.00,4.80,14.60,0.00,2612.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,358492,0,3496352,90.70,11852,971444,2974096,77.15,2865200,528004,56840,2410096,55588,2496,8328,10752,0,0,0.00,0,0.00,2,298,2.18,1.80,1.57,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.00,4.60,0.27,2.69,0.00,0.00,0.00,0.00
