timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:22:18,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.80,213.00,0.00,0.00,0.00,3327.20,7.80,0.00,27.00,0.00,0.00,0.00,0.00,30.80,0.00,30.80,0.00,6654.40,463800,0,3391044,87.97,24468,890416,2934052,76.11,2820048,468792,47428,2373980,55096,2520,8204,10752,0,0,0.00,0,0.00,0,301,1.64,1.69,1.49,0,30.80,0.00,6654.40,216.05,0.64,20.91,0.49,1.52,3.00,4.00,0.26,1.05,0.00,0.00,0.00,0.00
2018-01-07 01:22:23,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,337.40,216.60,0.00,0.00,0.00,3154.40,9.20,0.00,26.00,0.00,0.00,0.00,0.00,25.40,0.00,25.40,0.00,6308.80,453560,0,3401284,88.23,24476,890440,2934052,76.11,2830304,468808,31788,2384224,55108,2520,8224,10752,0,0,0.00,0,0.00,0,301,1.50,1.66,1.48,0,25.40,0.00,6308.80,248.38,0.59,23.18,0.38,0.96,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:22:28,52.40,0.00,0.90,0.00,0.00,0.00,0.80,0.00,0.00,45.89,0.00,815.20,1781.40,0.00,0.00,0.00,12.80,23.60,0.00,4733.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,433088,0,3421756,88.77,24484,898312,2934052,76.11,2844488,474940,39696,2396684,55276,2520,8248,10752,0,0,0.00,0,0.00,3,301,1.38,1.64,1.47,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1177.80,1128.60,4148.96,3279.86,0.00,0.00,0.00,0.34
2018-01-07 01:22:33,98.80,0.00,0.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,749.20,1340.00,0.00,0.00,0.00,11.20,86.60,0.00,2355.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,358324,0,3496520,90.70,24492,901552,3083024,79.98,2923548,469724,42944,2467228,55472,2520,8384,10752,0,0,0.00,0,0.00,8,301,1.59,1.67,1.49,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,301.80,470.00,23.06,2785.85,0.00,0.00,0.00,0.23
2018-01-07 01:22:38,83.85,0.00,1.81,0.10,0.00,0.00,0.90,0.00,0.00,13.34,0.00,922.00,1685.80,0.00,0.00,0.00,4442.40,585.20,0.00,6237.80,0.00,0.00,0.00,0.00,35.80,0.00,35.80,0.00,8884.80,225496,0,3629348,94.15,24496,926788,3086188,80.06,3026400,498892,46028,2574012,56024,2520,8592,10752,0,0,0.00,0,0.00,2,301,1.63,1.68,1.49,0,35.80,0.00,8884.80,248.18,1.14,31.75,0.36,1.28,649.80,826.20,1975.13,3280.76,0.00,0.00,0.00,0.27
2018-01-07 01:22:43,64.19,0.00,0.50,0.60,0.00,0.00,0.00,0.00,0.00,34.71,0.00,468.80,762.20,0.00,0.00,0.00,22.40,32.60,0.00,1565.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,212120,0,3642724,94.50,24504,939604,3186056,82.65,3029256,509596,58904,2574724,56356,2520,8588,10752,0,0,0.00,0,0.00,2,301,1.66,1.69,1.49,0,0.40,0.00,44.80,112.00,0.01,36.00,36.00,1.44,73.60,133.80,5.67,799.26,0.00,0.00,0.00,0.07
2018-01-07 01:22:48,1.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.59,0.00,334.20,217.40,0.00,0.00,0.00,1914.40,8.00,0.00,27.00,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,3828.80,209252,0,3645592,94.57,24520,942496,3186056,82.65,3029708,511972,52292,2574716,56476,2520,8588,10752,0,0,0.00,0,0.00,1,301,1.52,1.66,1.48,0,15.80,0.00,3828.80,242.33,0.21,13.52,0.30,0.48,3.00,4.40,0.26,2.08,0.00,0.00,0.00,0.00
2018-01-07 01:22:53,60.24,0.00,1.20,0.00,0.00,0.00,1.00,0.00,0.00,37.55,0.00,757.60,1788.00,0.00,0.00,0.00,76.00,14.40,0.00,6453.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,152.00,183956,0,3670888,95.23,24532,955508,3186056,82.65,3046676,519728,65012,2586444,56784,2520,8604,10752,0,0,0.00,0,0.00,3,301,1.80,1.71,1.50,0,6.60,0.00,152.00,23.03,0.00,0.48,0.12,0.08,1471.00,1366.60,6866.79,5072.00,0.00,0.00,0.00,0.56
2018-01-07 01:22:58,98.00,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,795.80,1582.60,0.00,0.00,0.00,16.00,2691.20,0.00,3665.80,772.00,414.40,1183.20,99.73,1.00,0.00,1.00,0.00,32.00,85276,0,3769568,97.79,16856,940148,3257644,84.51,3165200,499304,65692,2707528,56700,2520,8852,10752,0,0,0.00,0,0.00,3,301,1.90,1.73,1.51,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,351.00,649.20,26.63,4279.54,0.00,0.00,0.00,0.35
2018-01-07 01:23:03,64.32,0.00,1.51,0.00,0.00,0.00,0.50,0.00,0.00,33.67,0.00,919.00,1670.20,0.00,0.00,0.00,16.00,2554.00,0.00,7084.20,3029.20,0.00,3029.20,100.00,0.40,0.00,0.40,0.00,32.00,78044,0,3776800,97.98,16840,907224,3259372,84.55,3209632,462140,93276,2747824,57024,2520,8872,10752,0,0,0.00,0,0.00,2,301,1.75,1.71,1.50,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,690.80,707.00,3197.60,3321.86,0.00,0.00,0.00,0.27
2018-01-07 01:23:08,24.75,0.00,0.50,0.91,0.00,0.00,0.00,0.00,0.00,73.84,0.00,403.40,821.60,0.00,0.00,0.00,10447.20,1072.60,0.00,2246.60,1760.60,0.00,1671.60,94.94,85.80,0.00,85.80,0.00,20894.40,83036,0,3771808,97.85,16684,881052,3259372,84.55,3217232,449320,52032,2768840,56956,2520,8972,10752,0,0,0.00,0,0.00,0,301,1.69,1.69,1.50,0,85.80,0.00,20894.40,243.52,3.71,43.22,0.36,3.12,28.20,75.40,2.20,509.25,0.00,0.00,0.00,0.04
2018-01-07 01:23:13,0.10,0.00,0.10,0.91,0.00,0.00,0.00,0.00,0.00,98.89,0.00,349.60,284.80,0.00,0.00,0.00,10408.80,8.80,0.00,54.00,0.00,0.00,0.00,0.00,82.40,0.00,82.40,0.00,20817.60,83184,0,3771660,97.84,16692,881072,3259372,84.55,3216824,449348,180,2768408,56980,2472,8972,10752,0,0,0.00,0,0.00,0,295,1.55,1.67,1.49,0,82.40,0.00,20817.60,252.64,3.66,44.42,0.36,2.96,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:23:18,33.23,0.00,2.40,0.40,0.00,0.00,0.90,0.00,0.00,63.06,0.80,763.40,4030.20,0.00,0.00,27.20,9.60,3114.60,0.00,15536.60,3355.00,297.80,3414.60,93.48,7.20,6.80,0.40,54.40,19.20,161024,0,3693820,95.82,16596,809736,3161536,82.01,3175092,413224,228,2762152,56844,2472,8972,10752,0,0,0.00,0,0.00,4,299,1.43,1.64,1.48,0,7.20,54.40,19.20,10.22,0.01,0.78,0.78,0.56,1554.00,1440.80,7486.27,5707.98,0.00,0.00,0.00,0.61
2018-01-07 04:54:35,43.93,0.00,0.98,0.66,0.02,0.00,0.09,0.00,0.00,54.32,5.97,1066.62,800.20,0.00,0.00,791.53,2058.41,2704.39,0.17,3542.42,348.13,16.67,362.66,99.41,28.20,10.51,17.69,1583.06,4116.83,2459020,0,1395824,36.21,16608,315904,1588084,41.20,1136604,174660,113640,978812,39072,2448,5904,10752,0,0,0.00,0,0.00,1,297,1.93,1.88,1.59,0,28.20,1583.06,4116.83,202.16,3.63,128.68,1.12,3.15,114.23,117.98,565.72,529.19,0.00,0.00,0.00,0.05
2018-01-07 04:54:40,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,2.00,415.60,282.00,0.00,0.00,0.80,1.60,781.80,0.00,24257.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,3.20,2940704,0,914140,23.71,16608,262696,961196,24.93,707704,125900,112580,554308,38264,2016,3404,10752,0,0,0.00,0,0.00,0,238,1.86,1.87,1.58,0,0.60,1.60,3.20,8.00,0.00,0.00,0.00,0.00,7.20,8.00,0.79,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:54:45,1.61,0.00,0.81,0.50,0.10,0.00,0.00,0.00,0.00,96.98,14.40,417.20,396.60,0.00,0.00,0.00,7601.60,7736.40,0.00,2643.80,0.00,0.00,0.00,0.00,60.40,0.00,60.40,0.00,15203.20,2939828,0,915016,23.74,16620,262720,960168,24.91,708892,125924,74828,555476,38208,2032,3832,10752,0,0,0.00,0,0.00,0,240,1.71,1.84,1.57,0,60.40,0.00,15203.20,251.71,2.27,37.56,0.34,2.08,7.20,8.80,1.58,1.57,0.00,0.00,0.00,0.00
2018-01-07 04:54:50,0.10,0.00,0.10,0.60,0.00,0.00,0.10,0.00,0.00,99.10,0.00,249.40,218.00,0.00,0.00,0.00,7582.40,8.00,0.00,27.80,0.00,0.00,0.00,0.00,60.20,0.00,60.20,0.00,15164.80,2939860,0,914984,23.74,16632,262740,960168,24.91,708904,125944,37024,555476,38176,2032,3832,10752,0,0,0.00,0,0.00,1,240,1.57,1.81,1.57,0,60.20,0.00,15164.80,251.91,2.27,37.66,0.35,2.08,2.80,4.00,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 04:54:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.00,149.20,0.00,0.00,0.00,51.20,7.60,0.00,23.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,102.40,2939860,0,914984,23.74,16644,262768,960168,24.91,708924,125956,36868,555480,38176,2032,3832,10752,0,0,0.00,0,0.00,1,240,1.45,1.78,1.56,0,6.60,0.00,102.40,15.52,0.00,0.12,0.12,0.08,2.00,3.40,0.18,0.75,0.00,0.00,0.00,0.00
2018-01-07 04:55:00,0.10,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.50,0.00,231.20,200.40,0.00,0.00,0.00,7087.20,7.60,0.00,365.60,0.00,0.00,0.00,0.00,56.00,0.00,56.00,0.00,14174.40,2937992,0,916852,23.78,16644,262792,960168,24.91,708240,125984,1456,556836,38176,2032,3832,10752,0,0,0.00,0,0.00,1,240,1.33,1.75,1.55,0,56.00,0.00,14174.40,253.11,2.06,36.79,0.34,1.92,2.00,3.20,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-07 04:55:05,2.55,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,96.63,4.00,1575.20,1806.60,0.00,0.00,0.00,260.80,703.40,0.00,1976.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,521.60,2919440,0,935404,24.27,16652,281024,960168,24.91,710856,144092,18492,557380,38240,2080,3836,10752,0,0,0.00,0,0.00,0,246,1.23,1.72,1.54,0,3.80,0.00,521.60,137.26,0.01,2.11,0.21,0.08,427.40,260.60,3685.49,18.58,0.00,0.00,0.00,0.30
2018-01-07 04:55:10,0.62,0.00,0.51,0.00,0.21,0.00,0.21,0.00,0.00,98.46,0.00,2119.40,2224.60,0.00,0.00,0.00,68.80,8.80,0.00,2126.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,137.60,2892320,0,962524,24.97,16660,303948,960168,24.91,714940,166980,41344,561452,38240,2080,3836,10752,0,0,0.00,0,0.00,1,246,1.13,1.69,1.53,0,1.60,0.00,137.60,86.00,0.00,0.50,0.50,0.08,527.40,327.40,4620.41,22.47,0.00,0.00,0.00,0.38
2018-01-07 04:55:15,0.61,0.00,0.72,0.00,0.20,0.00,0.10,0.00,0.00,98.36,0.00,1942.00,2119.40,0.00,0.00,0.00,5.60,7.80,0.00,1864.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2872012,0,982832,25.50,16668,324140,960168,24.91,714888,187084,61548,561388,38364,2072,3836,10752,0,0,0.00,0,0.00,1,245,1.04,1.66,1.52,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,461.40,295.00,4042.85,20.24,0.00,0.00,0.00,0.33
2018-01-07 04:55:20,0.92,0.00,0.51,0.10,0.20,0.00,0.31,0.00,0.00,97.95,0.00,2217.80,2445.40,0.00,0.00,0.00,4.00,8.00,0.00,2259.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2846916,0,1007928,26.15,16676,348488,960168,24.91,714900,211640,85896,561392,39032,2072,3836,10752,0,0,0.00,0,0.00,1,245,0.95,1.63,1.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,561.40,349.40,4924.98,23.95,0.00,0.00,0.00,0.40
2018-01-07 04:55:25,1.02,0.00,0.71,0.51,0.10,0.00,0.10,0.00,0.00,97.56,0.00,1822.60,1955.00,0.00,0.00,0.00,7592.80,10.60,0.00,1600.80,0.00,0.00,0.00,0.00,68.20,0.00,68.20,0.00,15185.60,2829188,0,1025656,26.61,16684,365668,960168,24.91,714940,228772,65156,561420,39444,2072,3836,10752,0,0,0.00,0,0.00,0,245,0.88,1.61,1.51,0,68.20,0.00,15185.60,222.66,2.36,34.63,0.33,2.24,395.60,261.40,3463.58,18.11,0.00,0.00,0.00,0.28
2018-01-07 04:55:30,1.02,0.00,0.31,1.53,0.20,0.00,0.20,0.00,0.00,96.73,0.00,1910.40,2390.00,0.00,0.00,0.00,15781.60,9.00,0.00,1928.40,0.00,0.00,0.00,0.00,123.60,0.00,123.60,0.00,31563.20,2806540,0,1048304,27.19,16692,386168,960168,24.91,716792,249252,6872,563260,39844,2048,3836,10752,0,0,0.00,0,0.00,0,242,0.81,1.58,1.50,0,123.60,0.00,31563.20,255.37,5.80,46.94,0.47,5.84,470.20,290.20,4120.32,19.88,0.00,0.00,0.00,0.34
2018-01-07 04:55:35,60.83,0.00,6.51,0.10,0.10,0.00,0.31,0.00,0.00,32.15,12.40,2904.60,2881.20,0.00,0.00,0.00,5.60,10734.60,0.00,19641.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2547224,0,1307620,33.92,16708,459736,1393924,36.16,998756,221588,196932,743900,43848,2312,4880,10752,0,0,0.00,0,0.00,5,275,0.98,1.60,1.51,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1712.40,816.00,14994.67,53.52,0.00,0.00,0.00,1.23
2018-01-07 04:55:40,75.03,0.00,3.73,0.00,0.21,0.00,0.41,0.00,0.00,20.62,7.00,3166.40,3100.00,0.00,0.00,0.00,60.80,8385.60,0.00,11134.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,121.60,2124304,0,1730540,44.89,16720,507192,1782212,46.23,1400376,241068,244640,1117716,43964,2472,5728,10752,0,0,0.00,0,0.00,0,294,1.22,1.64,1.52,0,1.00,0.00,121.60,121.60,0.00,3.20,0.80,0.08,1108.00,548.00,9580.53,42.96,0.00,0.00,0.00,0.78
2018-01-07 04:55:45,9.07,0.00,2.27,2.49,0.68,0.00,0.23,0.00,0.00,85.26,0.00,6422.00,6646.60,0.00,0.00,0.00,29607.20,14.40,0.00,11091.20,0.00,0.00,0.00,0.00,224.80,0.00,224.80,0.00,52195.20,2067192,0,1787652,46.37,16728,579812,1782212,46.23,1421780,274808,169436,1100240,45680,2440,5724,10752,0,0,0.00,0,0.00,1,291,1.13,1.62,1.51,1,224.80,0.00,52195.20,232.19,10.36,37.51,0.35,7.84,1661.60,924.40,14612.56,61.48,0.00,0.00,0.00,1.20
2018-01-07 04:55:50,23.36,0.00,2.33,42.28,0.32,0.00,0.11,0.00,0.00,31.61,1.40,3168.20,3320.20,0.00,0.00,0.00,38353.60,809.40,0.00,4542.40,0.00,0.00,0.00,0.00,343.40,0.00,343.40,0.00,83726.40,1808028,0,2046816,53.10,16744,698188,1929092,50.04,1619236,333468,96324,1237932,48576,2456,5984,10752,0,0,0.00,0,0.00,4,296,1.12,1.61,1.51,0,343.40,0.00,83726.40,243.82,90.95,270.45,2.00,68.56,700.20,425.00,6085.57,30.63,0.00,0.00,0.00,0.50
2018-01-07 04:55:55,80.65,0.00,3.02,0.00,0.00,0.00,0.40,0.00,0.00,15.93,0.80,2540.40,2007.00,0.00,0.00,0.00,22.40,443.40,0.00,12494.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,1394276,0,2460568,63.83,16752,718012,2242032,58.16,2022588,342396,116240,1630400,49100,2512,6692,10752,0,0,0.00,0,0.00,3,300,1.27,1.63,1.52,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,456.00,294.80,3991.86,21.36,0.00,0.00,0.00,0.33
2018-01-07 04:56:00,87.90,0.00,2.72,0.00,0.10,0.00,0.20,0.00,0.00,9.07,0.60,1416.40,1220.00,0.00,0.00,0.00,6836.00,884.60,0.00,3404.00,0.00,0.00,0.00,0.00,54.00,0.00,54.00,0.00,13672.00,1034384,0,2820460,73.17,16760,812656,2637416,68.42,2327360,392820,176728,1892864,51920,2520,7288,10752,0,0,0.00,0,0.00,2,301,1.33,1.63,1.52,0,54.00,0.00,13672.00,253.19,1.97,36.56,0.37,2.00,149.40,98.80,1269.69,9.06,0.00,0.00,0.00,0.10
2018-01-07 04:56:05,96.40,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,1.40,1.00,963.80,871.00,0.00,0.00,0.00,14847.20,515.40,0.00,2861.40,0.00,0.00,0.00,0.00,121.20,0.00,121.20,0.00,29694.40,687580,0,3167264,82.16,16768,812684,2811652,72.94,2675608,392776,102660,2238932,51908,2552,7956,10752,0,0,0.00,0,0.00,4,305,1.38,1.64,1.52,0,121.20,0.00,29694.40,245.00,4.50,37.16,0.36,4.32,6.40,8.40,0.69,1.78,0.00,0.00,0.00,0.00
2018-01-07 04:56:10,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,824.40,955.00,0.00,0.00,0.00,20539.20,307.00,0.00,1059.00,0.00,0.00,0.00,0.00,160.80,0.00,160.80,0.00,41078.40,454512,0,3400332,88.21,16776,812704,3127584,81.13,2881672,392780,172,2471612,51876,2560,8468,10752,0,0,0.00,0,0.00,4,305,1.59,1.68,1.54,0,160.80,0.00,41078.40,255.46,15.25,94.82,0.85,13.60,5.00,6.60,0.46,7.64,0.00,0.00,0.00,0.00
2018-01-07 04:56:15,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,698.00,737.20,0.00,0.00,0.00,10.40,132.00,0.00,546.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,320804,0,3534040,91.68,16784,821188,3226740,83.71,3034208,399988,8668,2596372,52020,2544,8672,10752,0,0,0.00,0,0.00,4,304,1.70,1.70,1.54,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.20,4.00,0.21,1.77,0.00,0.00,0.00,0.00
2018-01-07 04:56:20,97.10,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,2.30,0.40,904.00,810.20,0.00,0.00,0.00,12.80,138.00,0.00,1266.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,288188,0,3566656,92.52,16792,845644,3357212,87.09,3044220,420892,33148,2602708,52720,2560,8688,10752,0,0,0.00,0,0.00,3,306,1.81,1.72,1.55,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.00,6.60,1.99,3.69,0.00,0.00,0.00,0.00
2018-01-07 04:56:25,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,706.20,646.60,0.00,0.00,0.00,8.80,34.60,0.00,11106.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,366852,0,3487992,90.48,16800,848924,3108916,80.65,2963240,423712,36440,2521184,52720,2560,8512,10752,0,0,0.00,0,0.00,4,306,1.82,1.73,1.55,1,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.40,4.00,0.23,1.75,0.00,0.00,0.00,0.00
2018-01-07 04:56:30,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,838.40,683.60,0.00,0.00,0.00,0.00,113.00,0.00,830.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,293388,0,3561456,92.39,16800,872448,3102804,80.49,3016124,443664,59968,2570564,53376,2560,8604,10752,0,0,0.00,0,0.00,4,307,2.00,1.77,1.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.23,1.81,0.00,0.00,0.00,0.00
2018-01-07 04:56:35,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,741.80,643.00,0.00,0.00,0.00,24.80,173.80,0.00,8034.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,412320,0,3442524,89.30,16808,877852,3024924,78.47,2896884,444432,65340,2446768,53448,2544,8384,10752,0,0,0.00,0,0.00,2,304,2.32,1.84,1.59,0,1.20,0.00,49.60,41.33,0.00,0.00,0.00,0.00,2.20,3.80,0.21,1.69,0.00,0.00,0.00,0.00
2018-01-07 04:56:40,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,658.80,645.40,0.00,0.00,0.00,55.20,21.00,0.00,1394.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,110.40,344460,0,3510384,91.06,16816,917052,3015944,78.24,2949244,459300,104292,2474832,54516,2528,8376,10752,0,0,0.00,0,0.00,3,302,2.29,1.84,1.59,0,2.40,0.00,110.40,46.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.85,0.00,0.00,0.00,0.00
2018-01-07 04:56:45,95.80,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,3.20,0.20,622.20,934.80,0.00,0.00,0.00,14.40,111.80,0.00,3582.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,335828,0,3519016,91.29,16824,907420,3036948,78.78,2943488,472800,94728,2492024,54324,2536,8464,10752,0,0,0.00,0,0.00,3,303,2.19,1.82,1.59,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,369.40,110.20,3198.12,10.33,0.00,0.00,0.00,0.26
2018-01-07 04:56:50,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,738.20,936.00,0.00,0.00,0.00,6596.80,45.00,0.00,741.80,0.00,0.00,0.00,0.00,52.40,0.00,52.40,0.00,13193.60,316240,0,3538604,91.80,16840,925924,3160356,81.98,2959988,475060,80368,2492396,54796,2520,8476,10752,0,0,0.00,0,0.00,4,301,2.33,1.86,1.60,0,52.40,0.00,13193.60,251.79,3.55,67.80,0.90,4.72,127.80,39.20,1091.96,4.03,0.00,0.00,0.00,0.09
2018-01-07 04:56:55,98.50,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.20,644.80,974.40,0.00,0.00,0.00,17.60,63.80,0.00,2773.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,243372,0,3611472,93.69,16852,910988,3288312,85.30,3030072,476680,65464,2578912,54608,2520,8644,10752,0,0,0.00,0,0.00,4,301,2.31,1.86,1.60,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,268.80,83.80,2287.59,12.41,0.00,0.00,0.00,0.19
2018-01-07 04:57:00,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,455.80,874.60,0.00,0.00,0.00,12.80,21.80,0.00,1227.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,147728,0,3707116,96.17,16860,916488,3284540,85.21,3112736,481304,70976,2668960,54588,2496,8824,10752,0,0,0.00,0,0.00,4,298,2.28,1.87,1.61,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,301.20,87.80,2615.20,7.08,0.00,0.00,0.00,0.21
2018-01-07 04:57:05,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,489.20,1035.80,0.00,0.00,0.00,6609.60,42.20,0.00,7444.80,0.00,0.00,0.00,0.00,52.80,0.00,52.80,0.00,13219.20,143368,0,3711476,96.28,16868,934900,3173968,82.34,3109948,496928,56440,2655108,55196,2488,8800,10752,0,0,0.00,0,0.00,4,297,2.34,1.88,1.61,0,52.80,0.00,13219.20,250.36,1.85,35.11,0.33,1.76,432.80,124.80,3766.92,9.54,0.00,0.00,0.00,0.31
2018-01-07 04:57:10,98.60,0.00,1.30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,696.60,774.20,0.00,0.00,0.00,15.20,59.20,0.00,2450.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,135292,0,3719552,96.49,16876,954176,3278508,85.05,3113948,501368,75748,2644200,55672,2488,8820,10752,0,0,0.00,0,0.00,3,297,2.39,1.90,1.62,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,100.80,33.00,845.54,3.62,0.00,0.00,0.00,0.07
2018-01-07 04:57:15,92.11,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,6.39,0.20,558.60,885.00,0.00,0.00,0.00,6526.40,134.20,0.00,4168.40,0.00,0.00,0.00,0.00,56.20,0.00,56.20,0.00,13052.80,102760,0,3752084,97.33,16884,955188,3317012,86.05,3132748,514280,44192,2675068,55392,2496,8864,10752,0,0,0.00,0,0.00,4,298,2.36,1.90,1.62,0,56.20,0.00,13052.80,232.26,1.86,33.05,0.33,1.84,202.40,64.00,1725.34,7.04,0.00,0.00,0.00,0.14
2018-01-07 04:57:20,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,521.80,2784.20,0.00,0.00,0.00,13.60,4339.20,0.00,16995.60,2246.60,2695.60,4939.00,99.94,0.40,0.00,0.40,0.00,27.20,245756,0,3609088,93.62,8556,879912,3113316,80.76,3065796,438464,59428,2615832,55660,2496,8680,10752,0,0,0.00,0,0.00,3,298,2.33,1.91,1.63,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,426.80,123.00,3715.06,9.42,0.00,0.00,0.00,0.30
