timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:57:25,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,710.60,850.80,0.00,0.00,0.00,9.60,61.80,0.00,233.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,347136,0,3507708,90.99,17308,897660,3251656,84.35,2926736,479860,26468,2491812,53136,2520,8496,10752,0,0,0.00,0,0.00,3,301,1.73,1.63,1.65,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,53.80,187.20,3.54,1603.68,0.00,0.00,0.00,0.13
2018-01-07 04:57:30,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,731.20,727.00,0.00,0.00,0.00,8.80,151.00,0.00,1103.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,203144,0,3651700,94.73,17316,918456,3250460,84.32,3052828,497612,47276,2614668,53576,2520,8688,10752,0,0,0.00,0,0.00,4,302,1.91,1.67,1.66,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.20,4.20,0.27,1.78,0.00,0.00,0.00,0.00
2018-01-07 04:57:35,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,902.20,849.00,0.00,0.00,0.00,11.20,70.60,0.00,6686.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,208352,0,3646492,94.60,17324,927848,3105376,80.56,3045124,499928,56680,2599920,53684,2512,8708,10752,0,0,0.00,0,0.00,3,300,2.00,1.70,1.67,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,34.60,117.80,2.31,996.68,0.00,0.00,0.00,0.08
2018-01-07 04:57:40,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,971.00,917.60,0.00,0.00,0.00,22.40,27.20,0.00,8749.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,332788,0,3522056,91.37,17332,976516,2905600,75.38,2907684,512128,105344,2426172,54888,2504,8392,10752,0,0,0.00,0,0.00,3,299,2.00,1.70,1.67,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,3.60,4.60,0.30,1.89,0.00,0.00,0.00,0.00
2018-01-07 04:57:45,13.55,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,85.94,0.00,410.60,302.00,0.00,0.00,0.00,49.60,10.80,0.00,2817.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,99.20,379384,0,3475460,90.16,17340,937368,2892772,75.04,2859092,514068,65920,2418480,54020,2504,8372,10752,0,0,0.00,0,0.00,1,299,1.84,1.67,1.66,0,2.80,0.00,99.20,35.43,0.00,0.00,0.00,0.00,3.20,4.80,0.27,3.30,0.00,0.00,0.00,0.00
2018-01-07 04:57:50,0.40,0.00,0.00,1.11,0.10,0.00,0.00,0.00,0.00,98.39,0.00,340.40,306.40,0.00,0.00,2.40,13185.60,8.40,0.00,37.20,0.00,0.00,0.00,0.00,104.40,0.60,103.80,4.80,26371.20,379440,0,3475404,90.16,17360,937416,2892772,75.04,2859140,514088,204,2418480,53952,2504,8372,10752,0,0,0.00,0,0.00,0,299,1.69,1.64,1.65,0,104.40,4.80,26371.20,252.64,3.58,34.32,0.30,3.12,2.80,4.20,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 04:57:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.60,201.80,0.00,0.00,0.00,50.40,11.40,0.00,26.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,100.80,375328,0,3479516,90.26,17368,937440,2892772,75.04,2859148,514108,52,2422576,53968,2504,8372,10752,0,0,0.00,0,0.00,0,299,1.56,1.62,1.64,0,4.60,0.00,100.80,21.91,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 04:58:00,0.30,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,346.20,206.40,0.00,0.00,0.00,9.60,9.00,0.00,41.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,375468,0,3479376,90.26,17376,937464,2892772,75.04,2863136,514144,140,2422440,53968,2488,8380,10752,0,0,0.00,0,0.00,3,296,1.43,1.59,1.63,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.60,5.60,3.20,2.75,0.00,0.00,0.00,0.00
2018-01-07 04:58:05,89.58,0.00,1.90,0.00,0.00,0.00,1.10,0.00,0.00,7.41,1.20,1592.80,2992.40,0.00,0.00,0.00,15.20,566.20,0.00,10336.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,272424,0,3582420,92.93,17384,937520,2979976,77.30,2961908,514068,256,2525168,54408,2520,8484,10752,0,0,0.00,0,0.00,4,301,1.48,1.60,1.64,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2279.20,1825.80,13070.66,6464.73,0.00,0.00,0.00,1.07
2018-01-07 04:58:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,576.60,666.40,0.00,0.00,0.00,3.20,66.00,0.00,58.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,255356,0,3599488,93.38,17392,937536,3244848,84.18,2983440,514068,280,2542532,54400,2520,8592,10752,0,0,0.00,0,0.00,3,301,1.60,1.62,1.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,10.20,16.60,0.79,85.39,0.00,0.00,0.00,0.01
2018-01-07 04:58:15,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,516.20,644.00,0.00,0.00,0.00,68.80,899.40,0.00,2281.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,137.60,268592,0,3586252,93.03,17400,942592,3210000,83.27,2965612,517976,5632,2523656,54764,2520,8568,10752,0,0,0.00,0,0.00,3,301,1.71,1.64,1.65,0,0.80,0.00,137.60,172.00,0.00,0.00,0.00,0.00,3.00,4.60,0.26,1.79,0.00,0.00,0.00,0.00
2018-01-07 04:58:20,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,687.00,1146.20,0.00,0.00,0.00,3419.20,400.80,0.00,1323.60,0.00,0.00,0.00,0.00,38.20,0.00,38.20,0.00,6838.40,95796,0,3759048,97.51,17408,982488,3210000,83.27,3104560,549808,28696,2654584,55816,2520,8780,10752,0,0,0.00,0,0.00,4,301,1.89,1.68,1.66,0,38.20,0.00,6838.40,179.02,5.44,142.43,1.28,4.88,237.40,258.20,17.37,1750.73,0.00,0.00,0.00,0.14
2018-01-07 04:58:25,96.59,0.00,3.11,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,916.60,3281.00,0.00,0.00,0.00,68.80,9185.20,0.00,19653.60,5789.00,4335.60,10082.00,99.58,0.80,0.00,0.80,0.00,137.60,92848,0,3761996,97.59,7644,811112,3374164,87.53,3252340,407660,65844,2841352,56164,2520,9220,10752,0,0,0.00,0,0.00,4,301,2.06,1.72,1.68,0,0.80,0.00,137.60,172.00,0.00,0.00,0.00,0.00,1010.40,697.40,6447.65,1657.08,0.00,0.00,0.00,0.53
2018-01-07 04:58:30,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,643.00,685.40,0.00,0.00,0.00,0.00,604.00,0.00,7614.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,190404,0,3664440,95.06,7684,811440,3286320,85.25,3131132,406260,66184,2742844,56184,2520,8916,10752,0,0,0.00,0,0.00,3,301,2.30,1.77,1.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.60,40.40,85.77,208.59,0.00,0.00,0.00,0.02
2018-01-07 04:58:35,98.20,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1002.80,1160.20,0.00,0.00,0.00,68.80,134.00,0.00,3653.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,137.60,184240,0,3670604,95.22,7704,836296,3443316,89.32,3162808,405256,91304,2724108,56308,2520,9024,10752,0,0,0.00,0,0.00,4,301,2.35,1.80,1.70,0,0.80,0.00,137.60,172.00,0.00,3.00,1.00,0.08,335.00,393.00,23.50,2745.67,0.00,0.00,0.00,0.22
2018-01-07 04:58:40,25.03,0.00,1.61,0.90,0.00,0.00,0.00,0.00,0.00,72.46,0.00,441.20,516.20,0.00,0.00,1.60,13082.40,4214.00,0.00,6564.80,0.00,0.00,0.00,0.00,110.80,0.40,110.40,3.20,26164.80,182836,0,3672008,95.26,7724,842884,3432540,89.04,3123860,445936,32416,2719188,55668,2520,8972,10752,0,0,0.00,0,0.00,1,301,2.17,1.77,1.69,0,110.80,3.20,26164.80,236.17,4.23,38.21,0.46,5.12,33.00,37.60,2.27,252.88,0.00,0.00,0.00,0.02
2018-01-07 04:58:45,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,325.80,188.20,0.00,0.00,0.00,133.60,7.60,0.00,34.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,267.20,182712,0,3672132,95.26,7732,842908,3432540,89.04,3123716,445944,33092,2719044,55676,2520,8972,10752,0,0,0.00,0,0.00,0,301,1.99,1.74,1.68,0,1.80,0.00,267.20,148.44,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 04:58:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.20,197.20,0.00,0.00,0.00,5.60,7.60,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,182720,0,3672124,95.26,7744,842928,3432540,89.04,3123728,445960,33116,2719044,55668,2520,8972,10752,0,0,0.00,0,0.00,0,301,1.83,1.71,1.67,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 04:58:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,332.80,191.40,0.00,0.00,0.00,12.80,8.00,0.00,26.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,182720,0,3672124,95.26,7756,842944,3432540,89.04,3123768,445952,33140,2719044,55668,2520,8972,10752,0,0,0.00,0,0.00,0,301,1.69,1.68,1.66,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 04:59:00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,336.40,191.00,0.00,0.00,0.00,0.00,8.00,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,182720,0,3672124,95.26,7756,842980,3432540,89.04,3123776,445984,33200,2719044,55668,2520,8972,10752,0,0,0.00,0,0.00,0,301,1.55,1.65,1.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 04:59:05,36.81,0.00,1.00,0.00,0.00,0.00,1.10,0.00,0.00,61.08,0.00,736.20,1909.00,0.00,0.00,0.00,4.00,944.40,0.00,11896.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,144492,0,3710352,96.25,7764,843004,3422500,88.78,3163012,445472,33236,2757652,55588,2472,9044,10752,0,0,0.00,0,0.00,3,295,1.51,1.64,1.65,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2829.20,2564.00,14809.18,8729.37,0.00,0.00,0.00,1.21
2018-01-07 04:59:10,97.40,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,558.60,2630.40,0.00,0.00,0.00,6494.40,6964.80,0.00,14805.00,7297.80,3915.80,10662.60,95.09,52.60,0.00,52.60,0.00,12988.80,73236,0,3781608,98.10,7668,629896,3468112,89.97,3364424,318884,888,3045776,51908,2472,9516,10752,0,0,0.00,0,0.00,5,295,1.55,1.65,1.65,0,52.60,0.00,12988.80,246.94,1.66,31.57,0.30,1.60,15.20,22.40,1.28,129.88,0.00,0.00,0.00,0.01
2018-01-07 04:59:15,98.00,0.00,1.40,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.00,1082.80,2151.00,0.00,0.00,10.40,171.20,831.20,0.00,16637.80,0.00,0.00,0.00,0.00,7.20,2.60,4.60,20.80,342.40,226304,0,3628540,94.13,7676,665684,3184264,82.60,3185896,344364,35868,2856840,51872,2472,9224,10752,0,0,0.00,0,0.00,3,295,1.90,1.72,1.68,0,7.20,20.80,342.40,50.44,0.00,0.22,0.22,0.16,1576.40,1641.20,8296.31,7903.35,0.00,0.00,0.00,0.68
2018-01-07 04:59:20,99.30,0.00,0.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,613.00,975.00,0.00,0.00,0.00,9.60,170.80,0.00,1760.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,244744,0,3610100,93.65,7684,665800,3184264,82.60,3174220,337496,36012,2838280,51872,2472,9192,10752,0,0,0.00,0,0.00,4,295,2.07,1.76,1.69,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,165.60,207.80,508.70,1241.72,0.00,0.00,0.00,0.10
2018-01-07 04:59:25,98.90,0.00,0.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,630.60,1202.00,0.00,0.00,0.00,8.00,121.20,0.00,1321.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,217188,0,3637656,94.37,7692,681332,3597056,93.31,3181252,348084,51552,2850752,51872,2472,9192,10752,0,0,0.00,0,0.00,2,295,2.15,1.78,1.70,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,323.40,582.60,22.31,4494.20,0.00,0.00,0.00,0.37
2018-01-07 04:59:30,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1118.60,1568.80,0.00,0.00,0.00,0.00,2541.00,0.00,7448.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96496,0,3758348,97.50,7692,653816,3585164,93.00,3325080,334940,24036,2998612,51816,2472,9488,10752,0,0,0.00,0,0.00,3,295,2.29,1.81,1.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,649.40,564.20,3389.36,2402.37,0.00,0.00,0.00,0.28
2018-01-07 04:59:35,83.95,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,15.05,0.00,671.40,1138.00,0.00,0.00,0.00,16.00,921.00,0.00,7384.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,170816,0,3684028,95.57,7700,667692,3471208,90.05,3240276,341940,37936,2908896,51700,2472,9312,10752,0,0,0.00,0,0.00,3,295,2.27,1.82,1.71,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,254.20,342.60,772.47,2204.47,0.00,0.00,0.00,0.18
2018-01-07 04:59:40,96.70,0.00,0.90,0.00,0.00,0.00,0.60,0.00,0.00,1.80,0.00,735.60,1544.40,0.00,0.00,0.00,27.20,2773.60,0.00,4219.40,1555.00,0.00,1490.20,95.83,2.40,0.00,2.40,0.00,54.40,77652,0,3777192,97.99,7660,642308,3529256,91.55,3354228,322732,42228,3027044,51732,2472,9596,10752,0,0,0.00,0,0.00,4,295,2.33,1.84,1.72,0,2.40,0.00,54.40,22.67,0.00,0.00,0.00,0.00,675.60,522.60,4158.56,1480.01,0.00,0.00,0.00,0.34
2018-01-07 04:59:45,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,598.20,1322.20,0.00,0.00,764.80,40.80,2639.40,0.00,9244.20,2406.60,410.40,2816.60,99.99,20.60,15.40,5.20,1529.60,81.60,177072,0,3677772,95.41,7336,571716,3411008,88.49,3279816,297704,23796,2998384,51436,2472,9504,10752,0,0,0.00,0,0.00,3,295,2.30,1.84,1.72,0,20.60,1529.60,81.60,78.21,0.01,0.39,0.19,0.40,151.20,324.00,10.81,2477.17,0.00,0.00,0.00,0.20
2018-01-07 04:59:50,63.59,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,35.71,0.00,413.60,598.60,0.00,0.00,57.60,47.20,12.40,0.00,592.80,0.00,0.00,0.00,0.00,2.20,1.20,1.00,115.20,94.40,151808,0,3703036,96.06,7344,599664,3411008,88.49,3281352,321964,51388,2996344,51436,2472,9504,10752,0,0,0.00,0,0.00,1,295,2.36,1.86,1.73,0,2.20,115.20,94.40,95.27,0.00,1.82,0.36,0.08,28.40,83.60,2.09,629.82,0.00,0.00,0.00,0.05
2018-01-07 04:59:55,0.60,0.00,0.10,2.11,0.10,0.00,0.10,0.00,0.00,96.98,0.00,463.80,641.80,0.00,0.00,0.00,10301.60,10.00,0.00,437.60,0.00,0.00,0.00,0.00,86.60,0.00,86.60,0.00,20603.20,151832,0,3703012,96.06,7352,599756,3411008,88.49,3281392,322060,44,2996344,51436,2472,9504,10752,0,0,0.00,0,0.00,1,295,2.17,1.83,1.72,0,86.60,0.00,20603.20,237.91,2.95,34.06,0.28,2.40,103.40,269.80,7.40,2102.05,0.00,0.00,0.00,0.17
2018-01-07 05:00:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.80,191.00,0.00,0.00,0.00,12.80,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,151816,0,3703028,96.06,7360,599780,3411008,88.49,3281392,322068,132,2996344,51452,2472,9504,10752,0,0,0.00,0,0.00,0,295,2.00,1.80,1.71,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 05:00:05,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,449.80,254.20,0.00,0.00,0.00,4.80,9.00,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,151816,0,3703028,96.06,7368,599792,3411008,88.49,3281404,322084,172,2996348,51452,2472,9504,10752,0,0,0.00,0,0.00,0,295,1.84,1.77,1.70,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 05:00:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,324.60,185.60,0.00,0.00,0.00,0.00,7.60,0.00,28.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,151560,0,3703284,96.07,7368,599828,3411008,88.49,3281416,322096,200,2996348,51460,2472,9504,10752,0,0,0.00,0,0.00,0,295,1.69,1.74,1.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 05:00:15,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,316.80,185.00,0.00,0.00,0.00,3.20,7.60,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,151436,0,3703408,96.07,7376,599852,3411008,88.49,3281440,322120,224,2996348,51460,2472,9504,10752,0,0,0.00,0,0.00,0,295,1.55,1.71,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 05:00:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.60,194.40,0.00,0.00,0.00,3.20,7.80,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,151420,0,3703424,96.07,7384,599876,3411008,88.49,3281440,322120,248,2996348,51476,2472,9504,10752,0,0,0.00,0,0.00,0,295,1.43,1.68,1.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 05:00:25,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,323.80,189.00,0.00,0.00,0.00,16.00,9.60,0.00,26.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,151428,0,3703416,96.07,7392,599900,3411008,88.49,3281460,322156,244,2996348,51468,2472,9504,10752,0,0,0.00,0,0.00,0,295,1.31,1.65,1.66,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 05:00:30,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.80,192.60,0.00,0.00,0.00,43.20,7.80,0.00,25.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,151304,0,3703540,96.07,7400,599924,3411008,88.49,3281480,322188,100,2996348,51468,2472,9504,10752,0,0,0.00,0,0.00,0,295,1.21,1.63,1.65,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 05:00:35,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,338.00,199.60,0.00,0.00,0.00,12.80,58.80,0.00,130.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,25.60,152344,0,3702500,96.05,7408,599948,3398432,88.16,3280460,322208,92,2995316,51460,2472,9504,10752,0,0,0.00,0,0.00,0,295,1.11,1.60,1.64,0,2.00,0.00,25.60,12.80,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 05:00:40,88.11,0.00,0.90,0.00,0.00,0.00,1.40,0.00,0.00,9.59,0.00,1142.40,2570.40,0.00,0.00,1941.60,0.00,243.80,0.00,7873.60,0.00,0.00,0.00,0.00,34.00,34.00,0.00,3883.20,0.00,135560,0,3719284,96.48,7408,617092,3382104,87.74,3285944,332848,7564,2994292,51676,2472,9500,10752,0,0,0.00,0,0.00,3,295,1.18,1.61,1.65,0,34.00,3883.20,0.00,114.21,0.05,1.39,0.56,1.92,1884.60,2171.60,8014.53,8605.90,0.00,0.00,0.00,0.70
2018-01-07 05:00:45,98.10,0.00,1.10,0.00,0.00,0.00,0.40,0.00,0.00,0.40,0.00,901.40,1782.00,0.00,0.00,656.80,10.40,425.80,0.00,5578.20,0.00,0.00,0.00,0.00,13.00,12.60,0.40,1313.60,20.80,107632,0,3747212,97.21,7416,632912,3396496,88.11,3295544,351328,20200,3006596,51524,2472,9528,10752,0,0,0.00,0,0.00,3,295,1.33,1.63,1.65,0,13.00,1313.60,20.80,102.65,0.02,1.42,0.62,0.80,1294.60,838.00,8153.95,3696.20,0.00,0.00,0.00,0.67
2018-01-07 05:00:50,98.20,0.00,1.20,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,839.60,1794.40,0.00,0.00,585.60,12.00,1620.00,0.00,7182.20,1380.00,0.00,1379.80,99.99,12.60,12.20,0.40,1171.20,24.00,83808,0,3771036,97.83,6320,625516,3410340,88.47,3330880,339704,36348,3038776,51468,2472,9556,10752,0,0,0.00,0,0.00,3,295,1.46,1.65,1.66,0,12.60,1171.20,24.00,94.86,0.01,0.83,0.38,0.48,1441.60,998.40,9483.80,3988.78,0.00,0.00,0.00,0.78
2018-01-07 05:00:55,96.90,0.00,0.90,0.10,0.00,0.00,0.40,0.00,0.00,1.70,0.00,730.40,1462.80,0.00,0.00,431.20,31.20,312.40,0.00,4904.60,1088.00,0.00,1083.80,99.61,10.80,9.20,1.60,862.40,62.40,86280,0,3768564,97.76,3716,634120,3418104,88.67,3327560,340780,61840,3030596,51340,2472,9596,10752,0,0,0.00,0,0.00,5,295,1.59,1.67,1.67,0,10.80,862.40,62.40,85.63,0.02,2.00,0.59,0.64,744.80,677.80,4367.77,2529.79,0.00,0.00,0.00,0.36
2018-01-07 05:01:00,98.60,0.00,0.70,0.00,0.00,0.00,0.30,0.00,0.00,0.40,1.20,895.20,1535.80,0.00,0.00,501.60,10.40,373.20,0.00,5081.60,0.00,0.00,0.00,0.00,12.40,12.00,0.40,1003.20,20.80,101752,0,3753092,97.36,3724,621000,3524816,91.44,3322996,330320,46252,3028620,51376,2520,9592,10752,0,0,0.00,0,0.00,6,301,1.62,1.68,1.67,0,12.40,1003.20,20.80,82.58,0.02,1.87,0.58,0.72,763.00,619.80,4479.56,2800.40,0.00,0.00,0.00,0.37
2018-01-07 05:01:05,97.70,0.00,1.80,0.10,0.00,0.00,0.40,0.00,0.00,0.00,0.00,710.40,1292.80,0.00,0.00,338.40,13163.20,13.60,0.00,3059.60,1579.00,0.00,1578.60,99.97,114.20,3.80,110.40,676.80,26326.40,88740,0,3766104,97.70,3732,634196,3524816,91.44,3348588,318000,39984,3028640,51024,2520,9592,10752,0,0,0.00,0,0.00,4,301,1.65,1.69,1.67,0,114.20,676.80,26326.40,236.46,3.99,34.94,0.32,3.60,158.80,392.00,11.84,2890.78,0.00,0.00,0.00,0.24
2018-01-07 05:01:10,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,595.00,1786.40,0.00,0.00,626.40,19.20,2964.60,0.00,5701.00,1533.00,617.80,2150.80,100.00,8.80,8.40,0.40,1252.80,38.40,112648,0,3742196,97.08,3688,592644,3438060,89.19,3358244,286288,40100,3048184,50812,2520,9656,10752,0,0,0.00,0,0.00,3,301,1.76,1.71,1.68,0,8.80,1252.80,38.40,146.73,0.01,1.45,0.64,0.56,113.00,232.00,8.50,1655.24,0.00,0.00,0.00,0.14
2018-01-07 05:01:15,98.30,0.00,1.50,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,472.60,1490.60,0.00,0.00,1.60,13120.80,679.00,0.00,3013.40,1941.40,0.00,1941.40,100.00,107.60,0.40,107.20,3.20,26241.60,88028,0,3766816,97.72,2908,607980,3426264,88.88,3363528,305972,27720,3058736,50796,2520,9648,10752,0,0,0.00,0,0.00,3,301,1.86,1.73,1.69,0,107.60,3.20,26241.60,243.91,3.78,35.14,0.29,3.12,49.20,124.00,3.72,877.46,0.00,0.00,0.00,0.07
