timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:22:18,27.01,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,72.39,0.00,323.40,354.80,0.00,0.00,0.00,3167.20,10.80,0.00,419.20,0.00,0.00,0.00,0.00,25.80,0.00,25.80,0.00,6334.40,392872,0,3461972,89.81,19808,882504,3114688,80.80,2880864,478704,53128,2457264,54716,2520,8376,10752,0,0,0.00,0,0.00,1,301,2.25,1.68,1.42,0,25.80,0.00,6334.40,245.52,0.48,18.48,0.28,0.72,3.00,4.40,0.24,2.02,0.00,0.00,0.00,0.00
2018-01-07 01:22:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,346.40,230.40,0.00,0.00,0.00,3146.40,8.00,0.00,110.40,0.00,0.00,0.00,0.00,25.40,0.00,25.40,0.00,6292.80,391808,0,3463036,89.84,19816,882528,3114688,80.80,2881380,478728,37504,2457772,54704,2520,8376,10752,0,0,0.00,0,0.00,0,301,2.07,1.65,1.41,0,25.40,0.00,6292.80,247.75,0.45,17.67,0.28,0.72,4.40,5.80,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:22:28,55.07,0.00,0.80,0.00,0.00,0.00,0.90,0.00,0.00,43.23,0.00,743.60,1840.60,0.00,0.00,0.00,12.00,20.80,0.00,4838.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,391832,0,3463012,89.84,19824,882544,3114688,80.80,2881724,478528,37552,2457956,54616,2520,8380,10752,0,0,0.00,0,0.00,3,301,2.06,1.66,1.41,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1202.80,1282.00,3821.69,3790.41,0.00,0.00,0.00,0.31
2018-01-07 01:22:33,89.61,0.00,1.20,0.00,0.00,0.00,0.50,0.00,0.00,8.69,0.00,888.60,1684.00,0.00,0.00,0.00,1703.20,344.20,0.00,3596.40,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,3406.40,302196,0,3552648,92.16,19824,896184,3114688,80.80,2960204,489696,42604,2533892,55024,2520,8520,10752,0,0,0.00,0,0.00,2,301,2.14,1.68,1.42,0,18.40,0.00,3406.40,185.13,0.15,8.39,0.52,0.96,611.40,761.40,1382.53,3163.61,0.00,0.00,0.00,0.26
2018-01-07 01:22:38,72.69,0.00,0.80,0.00,0.00,0.00,0.30,0.00,0.00,26.20,0.00,798.20,1389.80,0.00,0.00,0.00,2192.00,39.40,0.00,2598.00,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,4384.00,239112,0,3615732,93.80,19832,925752,3106748,80.59,2998376,514256,61404,2567112,55728,2520,8584,10752,0,0,0.00,0,0.00,1,301,2.13,1.69,1.42,0,18.20,0.00,4384.00,240.88,0.23,12.44,0.31,0.56,337.40,526.40,64.89,3357.98,0.00,0.00,0.00,0.28
2018-01-07 01:22:43,0.60,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,98.79,0.00,509.80,566.00,0.00,0.00,0.00,1188.00,7.80,0.00,832.00,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,2376.00,238520,0,3616324,93.81,19840,925776,3106748,80.59,2998416,514312,55600,2567112,55724,2520,8584,10752,0,0,0.00,0,0.00,0,301,1.96,1.66,1.42,0,10.60,0.00,2376.00,224.15,0.10,9.43,1.13,1.20,75.80,152.60,5.87,940.29,0.00,0.00,0.00,0.08
2018-01-07 01:22:48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,329.20,209.60,0.00,0.00,0.00,2463.20,9.80,0.00,25.20,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,4926.40,238396,0,3616448,93.82,19856,925800,3106748,80.59,2998440,514332,43388,2567120,55724,2520,8584,10752,0,0,0.00,0,0.00,0,301,1.80,1.63,1.41,0,21.00,0.00,4926.40,234.59,0.32,15.39,0.27,0.56,2.60,3.80,0.22,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:22:53,62.94,0.00,0.70,0.00,0.10,0.00,0.60,0.00,0.00,35.66,0.00,719.40,1689.00,0.00,0.00,0.00,17.60,17.40,0.00,5986.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,240848,0,3613996,93.75,19868,930116,3117960,80.88,2992864,517496,47776,2560468,55776,2520,8576,10752,0,0,0.00,0,0.00,3,301,1.82,1.64,1.41,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,1380.00,1270.60,6381.73,4265.80,0.00,0.00,0.00,0.52
2018-01-07 01:22:58,84.45,0.00,1.20,0.00,0.00,0.00,0.80,0.00,0.00,13.54,0.00,1052.20,2149.00,0.00,0.00,0.00,14.40,91.40,0.00,6054.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,196996,0,3657848,94.89,19876,959372,3117960,80.88,3007888,541624,77060,2574332,56644,2520,8576,10752,0,0,0.00,0,0.00,3,301,1.75,1.63,1.41,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,1252.80,944.80,6542.25,3872.10,0.00,0.00,0.00,0.54
2018-01-07 01:23:03,84.75,0.00,0.40,0.30,0.00,0.00,0.60,0.00,0.00,13.94,0.00,772.00,1582.20,0.00,0.00,0.00,2736.80,11.20,0.00,3315.80,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,5473.60,190380,0,3664464,95.06,19884,969052,3091312,80.19,3010172,549420,73152,2570664,56916,2520,8596,10752,0,0,0.00,0,0.00,2,301,1.77,1.63,1.41,0,22.00,0.00,5473.60,248.80,0.34,15.64,0.29,0.64,752.40,613.20,3932.49,2899.88,0.00,0.00,0.00,0.32
2018-01-07 01:23:08,37.83,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,61.67,0.00,416.00,591.60,0.00,0.00,0.00,5990.40,8.40,0.00,221.60,0.00,0.00,0.00,0.00,53.00,0.00,53.00,0.00,11980.80,190052,0,3664792,95.07,19892,969084,3091312,80.19,3010212,549428,43284,2570664,56960,2520,8596,10752,0,0,0.00,0,0.00,2,301,1.79,1.64,1.41,0,53.00,0.00,11980.80,226.05,2.43,45.90,0.91,4.80,50.40,64.00,164.22,311.05,0.00,0.00,0.00,0.03
2018-01-07 01:23:13,8.66,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.14,0.00,353.40,262.40,0.00,0.00,0.00,2.40,9.00,0.00,59.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,170268,0,3684576,95.58,19892,988828,3091312,80.19,3013076,565876,63100,2570232,57508,2472,8596,10752,0,0,0.00,0,0.00,1,295,1.65,1.61,1.41,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,4.60,6.00,0.39,2.73,0.00,0.00,0.00,0.00
2018-01-07 01:23:18,37.91,0.00,1.20,0.00,0.00,0.00,0.50,0.00,0.00,60.38,2.80,953.20,1666.00,0.00,0.00,0.00,28.00,87.60,0.00,6325.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,176516,0,3678328,95.42,19900,989600,3091312,80.19,3006908,566052,63876,2563608,57484,2536,8588,10752,0,0,0.00,0,0.00,9,309,1.91,1.67,1.43,0,1.40,0.00,56.00,40.00,0.00,0.57,0.57,0.08,1472.20,1547.80,5556.53,7460.93,0.00,0.00,0.00,0.61
2018-01-07 04:54:35,46.54,0.00,0.99,0.91,0.02,0.00,0.08,0.00,0.00,51.46,6.04,1056.72,789.12,0.00,0.00,801.03,2113.72,2808.16,0.17,3756.25,365.68,14.70,377.21,99.17,28.55,10.34,18.21,1602.07,4227.44,2825584,0,1029260,26.70,15608,345752,982788,25.49,742144,205544,198628,586348,38580,1992,4532,10752,0,0,0.00,0,0.00,1,241,1.46,1.87,1.69,0,28.55,1602.07,4227.44,204.17,4.06,142.27,1.19,3.41,116.29,108.49,641.99,456.23,0.00,0.00,0.00,0.05
2018-01-07 04:54:40,0.50,0.00,0.30,0.60,0.10,0.00,0.00,0.00,0.00,98.49,0.20,291.00,252.20,0.00,0.00,0.80,10374.40,591.20,0.00,4122.60,0.00,0.00,0.00,0.00,82.00,0.20,81.80,1.60,20748.80,2906264,0,948580,24.61,15612,293876,950808,24.67,710744,157096,146704,558360,38508,1992,3352,10752,0,0,0.00,0,0.00,0,235,1.34,1.84,1.68,0,82.00,1.60,20748.80,253.05,2.75,33.59,0.29,2.40,5.20,6.00,0.51,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:54:45,1.61,0.00,0.80,0.10,0.00,0.00,0.00,0.00,0.00,97.49,14.40,411.40,331.00,0.00,0.00,0.00,28.80,7736.00,0.00,2463.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,2902180,0,952664,24.71,15624,293900,962888,24.98,715024,157120,146776,562648,38456,2016,3864,10752,0,0,0.00,0,0.00,0,238,1.24,1.81,1.67,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,8.00,9.20,1.63,1.59,0.00,0.00,0.00,0.00
2018-01-07 04:54:50,0.00,0.00,0.10,1.11,0.00,0.00,0.00,0.00,0.00,98.79,0.00,244.80,263.80,0.00,0.00,0.00,14660.00,8.00,0.00,28.40,0.00,0.00,0.00,0.00,115.60,0.00,115.60,0.00,29320.00,2902180,0,952664,24.71,15636,293924,962888,24.98,715064,157140,73592,562652,38456,2016,3864,10752,0,0,0.00,0,0.00,0,238,1.14,1.78,1.67,0,115.60,0.00,29320.00,253.63,4.75,41.10,0.36,4.16,3.40,4.60,0.27,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:54:55,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,231.60,144.00,0.00,0.00,0.00,28.00,8.20,0.00,330.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,2899568,0,955276,24.78,15648,293948,962888,24.98,717124,157156,73628,564688,38456,2016,3864,10752,0,0,0.00,0,0.00,0,238,1.05,1.75,1.66,0,1.60,0.00,56.00,35.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:55:00,0.00,0.00,0.10,1.51,0.10,0.00,0.00,0.00,0.00,98.29,0.00,227.40,251.20,0.00,0.00,0.00,14656.00,8.00,0.00,26.00,0.00,0.00,0.00,0.00,115.40,0.00,115.40,0.00,29312.00,2899568,0,955276,24.78,15660,293972,962888,24.98,717136,157184,416,564688,38456,2016,3864,10752,0,0,0.00,0,0.00,0,238,0.96,1.72,1.65,0,115.40,0.00,29312.00,254.00,3.86,33.45,0.35,4.00,2.80,4.00,0.23,0.71,0.00,0.00,0.00,0.00
2018-01-07 04:55:05,2.05,0.00,0.72,0.00,0.10,0.00,0.00,0.00,0.00,97.13,4.00,1604.00,1546.20,0.00,0.00,0.00,98.40,660.20,0.00,2023.40,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,196.80,2872324,0,982520,25.49,15668,310980,962888,24.98,727804,174008,17184,575324,38496,2064,3864,10752,0,0,0.00,0,0.00,0,244,0.88,1.69,1.64,0,10.60,0.00,196.80,18.57,0.00,0.15,0.08,0.08,400.80,250.00,3446.07,17.89,0.00,0.00,0.00,0.28
2018-01-07 04:55:10,1.02,0.00,0.61,0.00,0.10,0.00,0.31,0.00,0.00,97.96,0.00,2101.40,2277.60,0.00,0.00,0.00,52.80,9.20,0.00,2090.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,105.60,2849664,0,1005180,26.08,15676,333556,962888,24.98,727828,196580,39640,575336,38496,2064,3864,10752,0,0,0.00,0,0.00,0,244,0.81,1.66,1.63,0,1.60,0.00,105.60,66.00,0.00,0.50,0.50,0.08,517.40,322.80,4532.37,22.17,0.00,0.00,0.00,0.37
2018-01-07 04:55:15,0.82,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,98.36,0.00,2104.20,2290.60,0.00,0.00,0.00,8.80,7.80,0.00,2065.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,2827244,0,1027600,26.66,15684,355776,962888,24.98,727776,218904,61864,575272,38648,2056,3864,10752,0,0,0.00,0,0.00,0,243,0.75,1.64,1.62,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,511.60,315.00,4476.06,21.52,0.00,0.00,0.00,0.37
2018-01-07 04:55:20,1.53,0.00,0.71,0.10,0.10,0.00,0.20,0.00,0.00,97.35,0.00,2230.40,2324.00,0.00,0.00,0.00,7.20,8.80,0.00,2240.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2802240,0,1052604,27.31,15692,380056,962888,24.98,727812,243060,86152,575300,39332,2056,3864,10752,0,0,0.00,0,0.00,1,243,0.69,1.61,1.61,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,556.40,347.40,4880.96,23.88,0.00,0.00,0.00,0.40
2018-01-07 04:55:25,0.82,0.00,0.31,0.00,0.20,0.00,0.00,0.00,0.00,98.67,0.00,1883.20,1707.00,0.00,0.00,0.00,8.00,9.80,0.00,1571.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,2785036,0,1069808,27.75,15700,397004,962888,24.98,727844,259912,103096,575324,39736,2056,3864,10752,0,0,0.00,0,0.00,1,243,0.63,1.58,1.60,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,389.80,260.00,3405.52,18.06,0.00,0.00,0.00,0.28
2018-01-07 04:55:30,0.71,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,98.57,0.00,1921.80,2011.40,0.00,0.00,0.00,4.80,9.00,0.00,1768.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2765896,0,1088948,28.25,15708,415672,962888,24.98,727576,278832,121772,575040,40228,2024,3864,10752,0,0,0.00,0,0.00,0,239,0.58,1.55,1.60,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,433.20,284.20,3789.35,19.53,0.00,0.00,0.00,0.31
2018-01-07 04:55:35,26.99,0.00,5.38,7.76,0.31,0.00,0.72,0.00,0.00,58.84,11.20,3064.60,3494.20,0.00,0.00,0.00,25980.80,7135.40,0.00,18419.40,0.00,0.00,0.00,0.00,204.00,0.00,204.00,0.00,51961.60,2579100,0,1275744,33.09,15724,490892,1299660,33.71,934792,253768,197032,681944,43824,2296,4536,10752,0,0,0.00,0,0.00,5,270,0.62,1.55,1.59,0,204.00,0.00,51961.60,254.71,28.11,137.80,1.17,23.84,1747.20,830.60,15321.97,54.62,0.00,0.00,0.00,1.26
2018-01-07 04:55:40,93.92,0.00,3.99,0.00,0.00,0.00,0.00,0.00,0.00,2.09,7.60,1253.40,920.80,0.00,0.00,0.00,124.80,10980.00,0.00,6219.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,249.60,2131520,0,1723324,44.71,15736,492540,1782416,46.24,1383040,250884,198620,1125776,44324,2424,5732,10752,0,0,0.00,0,0.00,2,296,0.73,1.55,1.59,0,10.00,0.00,249.60,24.96,0.00,0.24,0.16,0.16,61.40,61.00,343.92,12.07,0.00,0.00,0.00,0.03
2018-01-07 04:55:45,8.06,0.00,1.31,0.00,0.33,0.00,0.33,0.00,0.00,89.98,0.60,3813.60,4148.60,0.00,0.00,0.00,51.20,221.60,0.00,7710.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,2100236,0,1754608,45.52,15744,538100,1773292,46.00,1392988,272172,244088,1111328,44364,2440,5724,10752,0,0,0.00,0,0.00,0,289,0.67,1.53,1.59,0,1.00,0.00,102.40,102.40,0.00,0.00,0.00,0.00,1045.20,647.00,9184.21,43.91,0.00,0.00,0.00,0.75
2018-01-07 04:55:50,3.12,0.00,0.83,1.14,0.21,0.00,0.21,0.00,0.00,94.49,0.00,2027.00,2239.60,0.00,0.00,0.00,12149.60,8.60,0.00,3173.20,0.00,0.00,0.00,0.00,100.80,0.00,100.80,0.00,24299.20,2076940,0,1777904,46.12,15752,561080,1773292,46.00,1405200,282896,206516,1111300,44692,2424,5724,10752,0,0,0.00,0,0.00,1,289,0.62,1.50,1.58,0,100.80,0.00,24299.20,241.06,3.50,34.76,0.28,2.80,527.80,391.40,4629.18,27.34,0.00,0.00,0.00,0.38
2018-01-07 04:55:55,2.74,0.00,1.05,24.47,0.32,0.00,0.11,0.00,0.00,71.31,0.00,2697.80,3102.80,0.00,0.00,0.00,46330.40,15.00,0.00,4282.80,0.00,0.00,0.00,0.00,389.60,0.00,389.60,0.00,92660.80,2044280,0,1810564,46.97,15760,590732,1773292,46.00,1423060,296600,4552,1113380,45476,2424,5728,10752,0,0,0.00,0,0.00,0,289,0.57,1.48,1.57,0,389.60,0.00,92660.80,237.84,72.50,186.10,1.44,56.00,681.00,466.40,5976.17,32.48,0.00,0.00,0.00,0.49
2018-01-07 04:56:00,3.33,0.00,0.62,0.00,0.21,0.00,0.10,0.00,0.00,95.74,0.00,2049.80,2147.20,0.00,0.00,0.00,27.20,11.40,0.00,3298.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,2017716,0,1837128,47.66,15768,614736,1773292,46.00,1437928,307736,28688,1115472,46088,2424,5732,10752,0,0,0.00,0,0.00,1,289,0.52,1.45,1.56,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,547.60,410.00,4801.75,28.68,0.00,0.00,0.00,0.39
2018-01-07 04:56:05,42.08,0.00,2.42,0.00,0.10,0.00,0.10,0.00,0.00,55.30,2.40,1416.40,1507.40,0.00,0.00,0.00,4006.40,866.60,0.00,3187.80,0.00,0.00,0.00,0.00,32.00,0.00,32.00,0.00,8012.80,1727592,0,2127252,55.18,15780,713640,1958868,50.82,1675892,357244,107588,1303908,48644,2488,6036,10752,0,0,0.00,0,0.00,4,299,0.48,1.43,1.55,0,32.00,0.00,8012.80,250.40,0.70,21.90,0.30,0.96,256.80,222.80,2171.72,18.15,0.00,0.00,0.00,0.18
2018-01-07 04:56:10,78.37,0.00,1.91,0.00,0.00,0.00,0.30,0.00,0.00,19.42,0.00,1170.60,1257.80,0.00,0.00,0.00,20.80,258.80,0.00,9917.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,1354084,0,2500760,64.87,15788,717672,2309480,59.91,2046536,359172,111676,1672304,48824,2504,6840,10752,0,0,0.00,0,0.00,2,299,0.52,1.42,1.55,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,98.00,92.20,840.11,7.33,0.00,0.00,0.00,0.07
2018-01-07 04:56:15,73.62,0.00,1.11,0.00,0.10,0.00,0.00,0.00,0.00,25.18,0.00,776.40,896.00,0.00,0.00,0.00,4.00,195.60,0.00,3387.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1240708,0,2614136,67.81,15796,721332,2445008,63.43,2158308,360824,115336,1782148,48908,2496,7052,10752,0,0,0.00,0,0.00,2,298,0.64,1.43,1.55,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,79.40,80.00,679.86,7.10,0.00,0.00,0.00,0.06
2018-01-07 04:56:20,60.87,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,38.43,0.00,477.40,617.00,0.00,0.00,0.00,13.60,108.40,0.00,941.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1172412,0,2682432,69.59,15804,750160,2445008,63.43,2187832,384628,144172,1820824,49652,2496,7056,10752,0,0,0.00,0,0.00,2,298,0.67,1.42,1.55,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,52.40,54.00,438.67,4.76,0.00,0.00,0.00,0.04
2018-01-07 04:56:25,71.04,0.00,1.41,0.20,0.00,0.00,0.00,0.00,0.00,27.35,0.20,752.20,934.60,0.00,0.00,0.00,6360.00,67.80,0.00,13123.80,0.00,0.00,0.00,0.00,51.00,0.00,51.00,0.00,12720.00,1250508,0,2604336,67.56,15812,771120,2250684,58.39,2119176,388896,133344,1721204,50092,2496,6940,10752,0,0,0.00,0,0.00,2,298,0.85,1.45,1.56,0,51.00,0.00,12720.00,249.41,1.43,28.08,0.30,1.52,64.80,66.20,549.58,6.29,0.00,0.00,0.00,0.05
2018-01-07 04:56:30,70.39,0.00,1.01,0.00,0.00,0.00,0.10,0.00,0.00,28.50,0.40,1236.80,1277.40,0.00,0.00,0.00,86.40,67.40,0.00,5961.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,172.80,1258924,0,2595920,67.34,15820,762560,2248544,58.33,2106912,392904,124592,1721508,50084,2512,6940,10752,0,0,0.00,0,0.00,3,300,0.87,1.44,1.55,0,4.40,0.00,172.80,39.27,0.00,0.00,0.00,0.00,74.60,74.20,623.51,7.76,0.00,0.00,0.00,0.05
2018-01-07 04:56:35,82.23,0.00,1.31,0.90,0.10,0.00,0.10,0.00,0.00,15.36,0.00,899.60,1183.40,0.00,0.00,0.00,17641.60,178.40,0.00,3985.40,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,35283.20,1120424,0,2734420,70.93,15828,764984,2471188,64.11,2225164,394000,38772,1856888,50308,2512,7112,10752,0,0,0.00,0,0.00,4,300,0.88,1.43,1.55,0,138.40,0.00,35283.20,254.94,8.49,61.33,0.64,8.88,57.20,57.40,479.18,5.60,0.00,0.00,0.00,0.04
2018-01-07 04:56:40,53.58,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,46.02,0.00,460.40,625.80,0.00,0.00,0.00,7.20,14.00,0.00,1070.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1082916,0,2771928,71.91,15836,782224,2471188,64.11,2267492,407532,56064,1877136,50588,2480,7228,10752,0,0,0.00,0,0.00,2,296,0.89,1.43,1.55,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,71.40,73.00,605.94,6.00,0.00,0.00,0.00,0.05
2018-01-07 04:56:45,60.10,0.00,0.80,0.00,0.10,0.00,0.20,0.00,0.00,38.79,0.00,819.20,946.80,0.00,0.00,0.00,10.40,19.20,0.00,1777.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1062104,0,2792740,72.45,15844,825396,2448604,63.52,2269784,424976,99268,1853644,51672,2480,7204,10752,0,0,0.00,0,0.00,2,296,0.90,1.42,1.54,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,96.20,94.60,826.00,8.02,0.00,0.00,0.00,0.07
2018-01-07 04:56:50,70.98,0.00,1.31,0.00,0.00,0.00,0.10,0.00,0.00,27.60,0.40,1175.60,1234.80,0.00,0.00,0.00,16.00,184.80,0.00,12548.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,1158432,0,2696412,69.95,15856,808176,2298140,59.62,2171864,427064,82212,1774988,51276,2488,7040,10752,0,0,0.00,0,0.00,3,297,0.90,1.41,1.54,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,70.80,70.80,584.83,7.50,0.00,0.00,0.00,0.05
2018-01-07 04:56:55,58.41,0.00,0.81,0.30,0.00,0.00,0.10,0.00,0.00,40.38,0.40,679.00,799.80,0.00,0.00,0.00,6668.80,324.20,0.00,798.80,0.00,0.00,0.00,0.00,53.20,0.00,53.20,0.00,13337.60,1131408,0,2723436,70.65,15868,832004,2298140,59.62,2179444,445616,72748,1777260,51828,2504,7308,10752,0,0,0.00,0,0.00,2,299,0.91,1.41,1.54,0,53.20,0.00,13337.60,250.71,1.55,29.17,0.27,1.44,110.80,107.60,935.54,9.47,0.00,0.00,0.00,0.08
2018-01-07 04:57:00,84.15,0.00,2.11,0.00,0.00,0.00,0.40,0.00,0.00,13.34,1.00,1235.40,1207.00,0.00,0.00,0.00,5914.40,773.40,0.00,6541.00,0.00,0.00,0.00,0.00,47.40,0.00,47.40,0.00,11828.80,1009804,0,2845040,73.80,15880,929668,2512524,65.18,2247020,497480,140880,1799052,54344,2488,7104,10752,0,0,0.00,0,0.00,3,298,1.00,1.42,1.54,0,47.40,0.00,11828.80,249.55,1.27,26.82,0.30,1.44,219.40,166.80,1878.31,13.27,0.00,0.00,0.00,0.15
2018-01-07 04:57:05,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,1050.40,846.40,0.00,0.00,0.00,88.80,250.60,0.00,655.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,177.60,804900,0,3049944,79.12,15892,949480,2736972,71.00,2444396,504272,160456,1983336,54760,2512,7440,10752,0,0,0.00,0,0.00,3,300,1.08,1.43,1.54,0,6.80,0.00,177.60,26.12,0.00,0.00,0.00,0.00,5.60,7.80,0.63,2.09,0.00,0.00,0.00,0.00
2018-01-07 04:57:10,97.90,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.20,960.80,1228.20,0.00,0.00,0.00,18693.60,690.80,0.00,3725.80,0.00,0.00,0.00,0.00,148.20,0.00,148.20,0.00,37387.20,559184,0,3295660,85.49,15900,942884,2836844,73.59,2684140,508568,79636,2233924,54956,2520,7880,10752,0,0,0.00,0,0.00,4,301,1.15,1.44,1.55,0,148.20,0.00,37387.20,252.28,11.32,76.40,0.72,10.72,287.20,87.60,2469.21,8.74,0.00,0.00,0.00,0.20
2018-01-07 04:57:15,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,855.60,1029.20,0.00,0.00,0.00,15928.80,182.80,0.00,1736.80,0.00,0.00,0.00,0.00,125.20,0.00,125.20,0.00,31857.60,322704,0,3532140,91.63,15912,942904,2931712,76.05,2919376,508584,208,2469180,54752,2504,8408,10752,0,0,0.00,0,0.00,5,299,1.38,1.48,1.56,0,125.20,0.00,31857.60,254.45,5.60,44.77,0.49,6.08,176.00,53.60,1508.33,3.97,0.00,0.00,0.00,0.12
2018-01-07 04:57:20,98.80,0.00,0.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,608.00,933.00,0.00,0.00,0.00,3.20,296.80,0.00,1895.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,230808,0,3624036,94.01,15920,942928,3148424,81.67,3006252,508604,236,2562152,54656,2496,8532,10752,0,0,0.00,0,0.00,4,298,1.43,1.49,1.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,306.60,90.00,2654.74,8.28,0.00,0.00,0.00,0.22
