timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:22:18,2.51,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,97.09,0.00,328.40,270.80,0.00,0.00,0.00,6297.60,9.00,0.00,37.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,12595.20,246580,0,3608264,93.60,19496,894488,3122996,81.01,3024048,482216,65564,2592320,54508,2520,8644,10752,0,0,0.00,0,0.00,1,301,1.92,1.41,1.26,0,50.00,0.00,12595.20,251.90,1.51,30.18,0.29,1.44,4.00,5.40,0.33,2.35,0.00,0.00,0.00,0.00
2018-01-07 01:22:23,0.20,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,99.20,0.00,335.40,252.40,0.00,0.00,0.80,6308.00,11.20,0.00,37.80,0.00,0.00,0.00,0.00,51.20,0.20,51.00,1.60,12616.00,234404,0,3620440,93.92,19504,894516,3122996,81.01,3036356,482272,34192,2604612,54404,2520,8668,10752,0,0,0.00,0,0.00,1,301,1.76,1.39,1.25,0,51.20,1.60,12616.00,246.44,0.79,15.42,0.28,1.44,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:22:28,51.30,0.00,1.20,0.60,0.00,0.00,0.80,0.00,0.00,46.09,0.00,771.20,1845.60,0.00,0.00,0.00,69.60,49.20,0.00,13068.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,139.20,329356,0,3525488,91.46,19512,894540,2940008,76.27,2940416,482228,33964,2508636,54496,2520,8484,10752,0,0,0.00,0,0.00,2,301,1.78,1.40,1.25,0,5.20,0.00,139.20,26.77,0.01,2.77,2.77,1.44,1041.00,1137.40,3133.04,3493.84,0.00,0.00,0.00,0.29
2018-01-07 01:22:33,98.30,0.00,0.70,0.00,0.00,0.00,0.90,0.00,0.00,0.10,0.00,1050.60,2020.60,0.00,0.00,0.00,1072.80,71.80,0.00,4514.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,2145.60,298148,0,3556696,92.27,19520,903348,2940008,76.27,2964988,489152,37464,2531272,54712,2520,8532,10752,0,0,0.00,0,0.00,2,301,1.88,1.42,1.26,0,9.40,0.00,2145.60,228.26,0.05,5.53,0.26,0.24,981.60,915.40,3917.59,2904.39,0.00,0.00,0.00,0.32
2018-01-07 01:22:38,87.56,0.00,0.80,0.10,0.00,0.00,0.60,0.00,0.00,10.93,0.00,918.00,1720.00,0.00,0.00,0.00,1534.40,53.80,0.00,4064.80,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,3068.80,284464,0,3570380,92.62,19532,919204,3066656,79.55,2964988,502128,45768,2528388,55104,2520,8528,10752,0,0,0.00,0,0.00,3,301,1.97,1.45,1.27,0,13.00,0.00,3068.80,236.06,0.10,8.00,0.25,0.32,897.80,721.40,4443.09,3186.03,0.00,0.00,0.00,0.36
2018-01-07 01:22:43,78.18,0.00,0.50,0.00,0.00,0.00,0.40,0.00,0.00,20.92,0.00,588.20,1143.80,0.00,0.00,0.00,1938.40,13.20,0.00,2220.20,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,3876.80,275540,0,3579304,92.85,19540,938508,3054248,79.23,2962388,513292,55564,2517656,55616,2520,8508,10752,0,0,0.00,0,0.00,2,301,1.89,1.44,1.27,0,15.40,0.00,3876.80,251.74,0.15,9.77,0.26,0.40,414.80,306.20,2103.41,844.87,0.00,0.00,0.00,0.17
2018-01-07 01:22:48,23.69,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,333.60,343.00,0.00,0.00,0.00,2284.00,44.80,0.00,433.00,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,4568.00,263992,0,3590852,93.15,19556,949604,3232916,83.87,2960196,527316,55336,2518368,55892,2520,8508,10752,0,0,0.00,0,0.00,0,301,1.74,1.42,1.26,0,19.40,0.00,4568.00,235.46,0.21,10.93,0.29,0.56,4.40,5.80,0.37,3.25,0.00,0.00,0.00,0.00
2018-01-07 01:22:53,60.66,0.00,1.00,0.00,0.00,0.00,0.70,0.00,0.00,37.64,0.00,750.60,1739.20,0.00,0.00,0.00,34.40,93.20,0.00,5982.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,68.80,237092,0,3617752,93.85,19568,957384,3227316,83.72,2981196,532756,63116,2536780,56068,2520,8540,10752,0,0,0.00,0,0.00,3,301,1.92,1.46,1.28,0,1.80,0.00,68.80,38.22,0.00,0.00,0.00,0.00,1402.40,1323.60,6068.18,5375.94,0.00,0.00,0.00,0.50
2018-01-07 01:22:58,85.77,0.00,2.10,0.00,0.00,0.00,0.50,0.00,0.00,11.62,0.00,1034.60,2238.00,0.00,0.00,0.00,20.00,1549.40,0.00,8459.00,845.80,0.00,845.80,100.00,0.80,0.00,0.80,0.00,40.00,102080,0,3752764,97.35,15236,967424,3230024,83.79,3112868,535028,85736,2665268,56776,2520,8792,10752,0,0,0.00,0,0.00,5,301,1.85,1.45,1.28,0,0.80,0.00,40.00,50.00,0.01,9.00,9.00,0.72,1358.80,1119.20,7383.11,4295.02,0.00,0.00,0.00,0.60
2018-01-07 01:23:03,94.91,0.00,1.50,0.00,0.00,0.00,0.50,0.00,0.00,3.10,0.00,788.00,1704.00,0.00,0.00,0.00,80.80,4145.00,0.00,9941.00,1531.20,2927.20,4451.20,99.84,7.80,0.00,7.80,0.00,161.60,88280,0,3766564,97.71,6464,885308,3273116,84.91,3213044,446520,85440,2767792,56716,2520,9004,10752,0,0,0.00,0,0.00,5,301,2.02,1.50,1.29,0,7.80,0.00,161.60,20.72,0.00,0.10,0.10,0.08,353.80,551.80,835.83,3463.81,0.00,0.00,0.00,0.28
2018-01-07 01:23:08,55.87,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,43.23,0.00,488.40,973.60,0.00,0.00,0.00,4932.00,13.80,0.00,2721.40,750.80,0.00,704.60,93.85,39.20,0.00,39.20,0.00,9864.00,80904,0,3773940,97.90,6472,898324,3266496,84.74,3214904,453844,88052,2764144,56764,2520,9000,10752,0,0,0.00,0,0.00,2,301,1.94,1.49,1.29,0,39.20,0.00,9864.00,251.63,1.01,25.71,0.31,1.20,419.40,214.60,2839.83,490.37,0.00,0.00,0.00,0.23
2018-01-07 01:23:13,3.12,0.00,0.20,0.90,0.00,0.00,0.00,0.00,0.00,95.78,0.00,357.80,499.00,0.00,0.00,0.80,12204.00,11.80,0.00,529.40,511.60,0.00,472.80,92.42,102.40,0.20,102.20,1.60,24408.00,83096,0,3771748,97.84,6480,896460,3266496,84.74,3215264,451380,34848,2763712,56756,2472,9000,10752,0,0,0.00,0,0.00,1,295,1.78,1.46,1.28,0,102.40,1.60,24408.00,238.38,3.68,35.93,0.30,3.04,4.00,5.60,0.33,2.41,0.00,0.00,0.00,0.00
2018-01-07 01:23:18,33.37,0.00,1.50,3.01,0.10,0.00,0.70,0.00,0.00,61.32,1.40,817.40,3144.40,0.00,0.00,16.00,6955.20,49.40,0.00,7944.20,1381.80,0.00,1269.40,91.87,59.80,4.00,55.80,32.00,13910.40,111996,0,3742848,97.09,6488,869368,3268124,84.78,3202312,437744,164,2764224,56800,2472,9000,10752,0,0,0.00,0,0.00,8,302,1.64,1.44,1.28,0,59.80,32.00,13910.40,233.15,8.75,146.27,1.20,7.20,1612.40,1549.00,7337.98,7076.89,0.00,0.00,0.00,0.60
2018-01-07 04:54:35,48.74,0.00,1.25,9.52,0.06,0.00,0.13,0.00,0.00,40.30,6.34,1510.07,1179.54,0.00,0.00,10147.52,2304.37,2917.99,0.37,6342.12,2694.76,46.00,2723.83,99.38,108.64,88.65,19.98,20295.03,4608.73,2814952,0,1039892,26.98,17996,362892,987872,25.63,714384,246148,128948,579560,36540,2024,4512,10752,0,0,0.00,0,0.00,1,241,2.13,2.38,2.02,0,108.64,20295.03,4608.73,229.24,12.35,113.69,1.68,18.30,131.49,135.26,639.50,672.93,0.00,0.00,0.00,0.06
2018-01-07 04:54:40,0.40,0.00,0.40,7.63,0.00,0.00,0.00,0.00,0.00,91.57,0.40,303.80,388.60,0.00,0.00,1.60,25788.00,590.60,0.00,4442.00,0.00,0.00,0.00,0.00,208.60,0.40,208.20,3.20,51576.00,2893588,0,961256,24.94,18004,310996,957672,24.84,684992,197672,160,553684,36436,2000,3348,10752,0,0,0.00,0,0.00,1,236,1.96,2.34,2.01,0,208.60,3.20,51576.00,247.26,27.64,132.52,1.07,22.24,5.20,6.00,0.53,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:54:45,1.41,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,97.79,14.40,402.40,321.80,0.00,0.00,0.00,30.40,7737.20,0.00,2478.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,2889428,0,965416,25.04,18016,311020,963304,24.99,689320,197692,272,557976,36348,2024,3848,10752,0,0,0.00,0,0.00,1,239,1.80,2.30,2.00,0,0.80,0.00,60.80,76.00,0.00,3.00,1.00,0.08,8.00,9.40,1.63,1.61,0.00,0.00,0.00,0.00
2018-01-07 04:54:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.00,141.80,0.00,0.00,0.00,8.80,7.80,0.00,477.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2887744,0,967100,25.09,18028,311044,963304,24.99,690580,197712,296,559228,36324,2024,3848,10752,0,0,0.00,0,0.00,1,239,1.66,2.27,1.99,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:54:55,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.80,136.40,0.00,0.00,0.00,12.00,7.60,0.00,23.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,2887768,0,967076,25.09,18040,311068,963304,24.99,690592,197724,340,559228,36324,2024,3848,10752,0,0,0.00,0,0.00,1,239,1.53,2.23,1.98,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.75,0.00,0.00,0.00,0.00
2018-01-07 04:55:00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,223.00,136.20,0.00,0.00,0.00,0.00,8.00,0.00,27.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2887768,0,967076,25.09,18040,311092,963304,24.99,690600,197736,368,559228,36324,2024,3848,10752,0,0,0.00,0,0.00,1,239,1.40,2.19,1.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.71,0.00,0.00,0.00,0.00
2018-01-07 04:55:05,1.71,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,97.59,6.00,843.40,828.40,0.00,0.00,0.00,9.60,822.00,0.00,764.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,2882248,0,972596,25.23,18048,315860,963304,24.99,691384,202364,5140,559856,36552,2088,3848,10752,0,0,0.00,0,0.00,0,247,1.29,2.15,1.95,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,120.00,98.60,945.03,7.68,0.00,0.00,0.00,0.08
2018-01-07 04:55:10,0.61,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.98,0.00,1296.80,1354.60,0.00,0.00,0.00,120.80,8.80,0.00,981.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,241.60,2871900,0,982944,25.50,18060,326248,963304,24.99,691404,212628,15164,559868,36496,2088,3848,10752,0,0,0.00,0,0.00,1,247,1.19,2.12,1.94,0,10.40,0.00,241.60,23.23,0.01,0.62,0.15,0.16,241.20,195.00,2092.05,13.97,0.00,0.00,0.00,0.17
2018-01-07 04:55:15,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1139.40,1018.20,0.00,0.00,0.00,8.00,8.00,0.00,780.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,2864236,0,990608,25.70,18068,334228,963304,24.99,691296,220760,23144,559744,36284,2072,3848,10752,0,0,0.00,0,0.00,1,245,1.09,2.08,1.93,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,187.00,168.40,1618.38,12.22,0.00,0.00,0.00,0.13
2018-01-07 04:55:20,0.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1050.00,1084.60,0.00,0.00,0.00,6.40,8.60,0.00,876.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2854972,0,999872,25.94,18076,341512,963304,24.99,693524,227892,30444,561964,36284,2072,3848,10752,0,0,0.00,0,0.00,1,245,1.00,2.05,1.92,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,165.40,156.40,1438.71,11.41,0.00,0.00,0.00,0.12
2018-01-07 04:55:25,0.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,1206.60,1161.60,0.00,0.00,0.00,4.00,7.60,0.00,865.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2845876,0,1008968,26.17,18084,350696,963304,24.99,693532,237060,39632,561964,36284,2072,3848,10752,0,0,0.00,0,0.00,1,245,0.92,2.02,1.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,213.00,187.60,1849.03,13.48,0.00,0.00,0.00,0.15
2018-01-07 04:55:30,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1135.20,1107.80,0.00,0.00,0.00,3.20,8.40,0.00,1205.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2829352,0,1025492,26.60,18092,359104,963304,24.99,701812,245436,48040,570228,36284,2040,3848,10752,0,0,0.00,0,0.00,0,241,0.85,1.98,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,195.00,173.00,1690.55,12.42,0.00,0.00,0.00,0.14
2018-01-07 04:55:35,0.30,0.00,0.30,0.81,0.10,0.00,0.20,0.00,0.00,98.28,0.00,1250.60,1383.60,0.00,0.00,0.00,10816.80,8.80,0.00,897.40,0.00,0.00,0.00,0.00,90.80,0.00,90.80,0.00,21633.60,2819488,0,1035356,26.86,18100,368592,963304,24.99,701824,254968,3484,570228,36440,2040,3848,10752,0,0,0.00,0,0.00,1,241,0.78,1.95,1.89,0,90.80,0.00,21633.60,238.26,3.26,35.88,0.30,2.72,220.60,182.60,1910.69,13.13,0.00,0.00,0.00,0.16
2018-01-07 04:55:40,0.51,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.89,0.00,1502.40,1508.60,0.00,0.00,0.00,15.20,8.00,0.00,1572.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,2802824,0,1052020,27.29,18108,380956,963304,24.99,705844,267336,15900,574236,36752,2032,3848,10752,0,0,0.00,0,0.00,0,240,0.72,1.92,1.88,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,285.60,232.00,2498.66,16.48,0.00,0.00,0.00,0.20
2018-01-07 04:55:45,0.82,0.00,0.41,0.00,0.20,0.00,0.31,0.00,0.00,98.27,0.00,2191.42,2418.76,0.00,0.00,0.00,50.30,8.18,0.00,1981.44,0.00,0.00,0.00,0.00,2.99,0.00,2.99,0.00,100.60,2780856,0,1073988,27.86,18116,402432,963304,24.99,705856,288860,37140,574240,37296,2032,3848,10752,0,0,0.00,0,0.00,0,240,0.66,1.88,1.87,0,2.99,0.00,100.60,33.60,0.00,0.00,0.00,0.00,491.62,375.25,4315.88,26.05,0.00,0.00,0.00,0.35
2018-01-07 04:55:50,1.02,0.00,0.10,0.00,0.20,0.00,0.10,0.00,0.00,98.57,0.00,2237.40,2469.80,0.00,0.00,0.00,4.80,8.60,0.00,2079.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2757704,0,1097140,28.46,18124,424876,963304,24.99,705880,311360,59604,574252,37876,2032,3848,10752,0,0,0.00,0,0.00,1,240,0.61,1.85,1.86,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,516.00,392.40,4527.04,27.21,0.00,0.00,0.00,0.37
2018-01-07 04:55:55,9.40,0.00,4.55,0.83,0.31,0.00,0.41,0.00,0.00,84.50,9.40,3631.80,4228.80,0.00,0.00,0.00,14408.80,4309.20,0.00,18509.60,0.00,0.00,0.00,0.00,117.60,0.00,117.60,0.00,28817.60,2631876,0,1222968,31.73,18140,508096,1261912,32.74,841952,296392,150424,612108,41728,2216,4384,10752,0,0,0.00,0,0.00,2,271,0.56,1.82,1.85,0,117.60,0.00,28817.60,245.05,4.08,34.68,0.31,3.60,1931.80,1006.40,16958.62,66.31,0.00,0.00,0.00,1.39
2018-01-07 04:56:00,94.49,0.00,3.21,0.30,0.00,0.00,0.00,0.00,0.00,2.00,6.00,1070.40,882.40,0.00,0.00,39.20,19238.40,12675.40,0.00,7130.40,0.00,0.00,0.00,0.00,135.20,2.60,132.60,78.40,31401.60,2194296,0,1660548,43.08,18152,508316,1743916,45.24,1282488,291048,54820,1047168,42384,2408,5552,10752,0,0,0.00,0,0.00,6,287,0.92,1.88,1.87,1,135.40,78.40,31452.80,232.87,8.15,37.94,0.43,5.84,13.60,17.20,3.34,5.12,0.00,0.00,0.00,0.00
2018-01-07 04:56:05,14.31,0.00,0.82,0.41,0.10,0.00,0.00,0.00,0.00,84.36,2.20,1428.00,1396.60,0.00,0.00,4.80,5157.60,3810.20,0.00,4913.00,0.00,0.00,0.00,0.00,70.80,0.40,70.40,9.60,17390.40,2112680,0,1742164,45.19,18160,522376,1782852,46.25,1356960,297344,43272,1114024,42484,2432,5728,10752,0,0,0.00,0,0.00,0,290,0.84,1.84,1.86,0,70.60,9.60,17339.20,245.73,16.04,269.85,2.02,14.24,330.60,287.20,2839.03,22.98,0.00,0.00,0.00,0.23
2018-01-07 04:56:10,1.22,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,98.37,0.00,1103.80,1076.40,0.00,0.00,0.00,4.00,8.00,0.00,1816.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2102048,0,1752796,45.47,18168,533580,1782852,46.25,1362048,302696,54476,1113040,42480,2424,5728,10752,0,0,0.00,0,0.00,0,289,0.77,1.81,1.85,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,258.80,231.40,2260.98,16.70,0.00,0.00,0.00,0.19
2018-01-07 04:56:15,1.83,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.97,0.00,789.00,711.00,0.00,0.00,0.00,4.00,13.20,0.00,1028.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2081536,0,1773308,46.00,18176,540324,1782852,46.25,1379916,305800,61220,1127300,42480,2424,5756,10752,0,0,0.00,0,0.00,1,289,0.71,1.78,1.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,154.00,146.20,1341.84,10.83,0.00,0.00,0.00,0.11
2018-01-07 04:56:20,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,548.80,474.80,0.00,0.00,0.00,4.00,10.60,0.00,549.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2077736,0,1777108,46.10,18184,544092,1782852,46.25,1382044,307572,64988,1127376,42504,2424,5756,10752,0,0,0.00,0,0.00,1,289,0.66,1.75,1.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,90.00,91.40,762.71,7.83,0.00,0.00,0.00,0.06
2018-01-07 04:56:25,0.91,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,691.80,601.60,0.00,0.00,0.00,4.00,8.60,0.00,791.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2072004,0,1782840,46.25,18192,549736,1782852,46.25,1385084,310184,70632,1127392,42488,2424,5756,10752,0,0,0.00,0,0.00,0,289,0.60,1.72,1.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,131.80,132.60,1137.67,10.03,0.00,0.00,0.00,0.09
2018-01-07 04:56:30,0.81,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,98.78,0.00,745.40,702.60,0.00,0.00,0.00,5836.00,12.20,0.00,880.00,0.00,0.00,0.00,0.00,57.40,0.00,57.40,0.00,11672.00,2063740,0,1791104,46.46,18200,556016,1782852,46.25,1390464,313132,47908,1129444,42484,2424,5760,10752,0,0,0.00,0,0.00,0,289,0.55,1.70,1.81,0,57.40,0.00,11672.00,203.34,1.46,25.51,0.22,1.28,146.80,142.80,1266.25,11.10,0.00,0.00,0.00,0.10
2018-01-07 04:56:35,0.30,0.00,0.20,0.61,0.10,0.00,0.00,0.00,0.00,98.79,0.00,590.40,586.20,0.00,0.00,0.00,9662.40,8.80,0.00,627.00,0.00,0.00,0.00,0.00,83.20,0.00,83.20,0.00,19324.80,2059324,0,1795520,46.58,18208,560512,1782852,46.25,1392880,315224,4152,1129444,42488,2424,5760,10752,0,0,0.00,0,0.00,0,289,0.51,1.67,1.80,0,83.20,0.00,19324.80,232.27,2.70,32.49,0.29,2.40,102.40,103.20,882.33,8.00,0.00,0.00,0.00,0.07
2018-01-07 04:56:40,0.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,566.20,471.80,0.00,0.00,0.00,4.00,8.80,0.00,563.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2053192,0,1801652,46.74,18216,564524,1782852,46.25,1396996,317032,8164,1131504,42488,2424,5764,10752,0,0,0.00,0,0.00,2,289,0.47,1.64,1.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,93.00,93.80,796.11,7.84,0.00,0.00,0.00,0.07
2018-01-07 04:56:45,0.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,843.60,727.00,0.00,0.00,0.00,4.00,7.80,0.00,1047.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2045388,0,1809456,46.94,18224,572056,1782852,46.25,1401060,320584,15696,1131504,42640,2424,5764,10752,0,0,0.00,0,0.00,1,289,0.43,1.61,1.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,173.40,163.20,1512.63,12.00,0.00,0.00,0.00,0.12
2018-01-07 04:56:50,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.08,0.00,944.20,840.80,0.00,0.00,0.00,4.00,8.40,0.00,1305.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2036528,0,1818316,47.17,18236,580608,1782852,46.25,1405688,324672,24248,1131504,42868,2424,5764,10752,0,0,0.00,0,0.00,0,289,0.40,1.58,1.77,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,201.20,191.40,1743.44,14.56,0.00,0.00,0.00,0.14
2018-01-07 04:56:55,1.89,0.00,0.52,0.00,0.10,0.00,0.00,0.00,0.00,97.48,0.00,2485.20,2302.60,0.00,0.00,0.00,13.60,10.20,0.00,3385.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,2011372,0,1843472,47.82,18248,605220,1782852,46.25,1418780,336112,48904,1131508,43512,2424,5764,10752,0,0,0.00,0,0.00,1,289,0.37,1.56,1.76,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,562.40,383.40,4935.53,26.50,0.00,0.00,0.00,0.40
2018-01-07 04:57:00,38.81,0.00,2.97,0.95,0.32,0.00,0.53,0.00,0.00,56.42,2.60,4681.80,4391.80,0.00,0.00,0.80,12257.60,824.20,0.00,7824.20,0.00,0.00,0.00,0.00,97.20,0.20,97.00,1.60,24515.20,1730300,0,2124544,55.11,18256,748852,1939352,50.31,1625984,406108,131448,1265160,47028,2472,6036,10752,0,0,0.00,0,0.00,4,295,0.34,1.53,1.75,0,97.20,1.60,24515.20,252.23,3.19,32.81,0.30,2.88,1277.60,677.00,11148.90,46.72,0.00,0.00,0.00,0.91
2018-01-07 04:57:05,91.47,0.00,3.91,0.00,0.10,0.00,0.70,0.00,0.00,3.81,1.80,2817.40,2066.20,0.00,0.00,0.00,13533.60,1321.00,0.00,8065.60,0.00,0.00,0.00,0.00,107.00,0.00,107.00,0.00,27067.20,1120248,0,2734596,70.94,18264,861448,2417204,62.71,2152792,464772,176596,1758344,50576,2528,6964,10752,0,0,0.00,0,0.00,5,302,0.71,1.59,1.77,0,107.00,0.00,27067.20,252.96,3.79,35.42,0.29,3.12,566.00,287.60,4914.20,20.58,0.00,0.00,0.00,0.40
2018-01-07 04:57:10,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.60,747.40,0.00,0.00,0.00,36.80,569.40,0.00,1172.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,73.60,674948,0,3179896,82.49,18272,861472,2839544,73.66,2615560,464788,176472,2202656,50576,2520,7884,10752,0,0,0.00,0,0.00,2,301,0.89,1.61,1.78,0,5.40,0.00,73.60,13.63,0.00,0.00,0.00,0.00,4.60,6.40,0.39,3.00,0.00,0.00,0.00,0.00
2018-01-07 04:57:15,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,999.40,779.60,0.00,0.00,0.00,9867.20,241.40,0.00,466.40,0.00,0.00,0.00,0.00,79.20,0.00,79.20,0.00,19734.40,410388,0,3444456,89.35,18280,861492,3068644,79.60,2881692,464784,127296,2466732,50572,2504,8388,10752,0,0,0.00,0,0.00,3,299,1.14,1.65,1.79,0,79.20,0.00,19734.40,249.17,2.65,33.48,0.28,2.24,3.40,4.80,0.26,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:57:20,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,571.60,842.80,0.00,0.00,3.20,25456.80,122.60,0.00,55.80,0.00,0.00,0.00,0.00,200.00,0.80,199.20,6.40,50913.60,385648,0,3469196,90.00,18300,867212,3205184,83.15,2901172,469560,5900,2485340,50724,2504,8428,10752,0,0,0.00,0,0.00,3,299,1.29,1.68,1.79,0,200.00,6.40,50913.60,254.60,26.76,133.78,1.09,21.76,4.20,5.80,0.37,2.96,0.00,0.00,0.00,0.00
