timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:57:26,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1096.40,824.00,0.00,0.00,0.00,14.40,109.60,0.00,10619.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,484488,0,3370356,87.43,13460,937704,2755172,71.47,2769556,499084,68888,2317572,54324,2520,8164,10752,0,0,0.00,0,0.00,3,301,1.89,1.51,1.45,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,4.80,7.00,2.02,2.72,0.00,0.00,0.00,0.00
2018-01-07 04:57:31,99.00,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.20,926.40,848.00,0.00,0.00,0.00,20.00,132.40,0.00,3006.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,508288,0,3346556,86.81,13468,933860,2844964,73.80,2736488,503200,65032,2296504,54292,2528,8124,10752,0,0,0.00,0,0.00,3,302,1.98,1.54,1.46,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,89.80,31.80,738.35,6.06,0.00,0.00,0.00,0.06
2018-01-07 04:57:36,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,778.80,890.40,0.00,0.00,0.00,77.60,76.20,0.00,1537.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,155.20,376368,0,3478476,90.24,13476,933880,2984732,77.43,2856244,503216,64732,2428488,54308,2520,8268,10752,0,0,0.00,0,0.00,5,301,2.14,1.58,1.47,0,5.40,0.00,155.20,28.74,0.00,0.00,0.00,0.00,276.20,80.60,2395.39,5.79,0.00,0.00,0.00,0.20
2018-01-07 04:57:41,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.40,896.60,0.00,0.00,0.00,12937.60,120.60,0.00,1355.60,0.00,0.00,0.00,0.00,101.80,0.00,101.80,0.00,25875.20,294156,0,3560688,92.37,13484,933904,3074280,79.75,2954796,503236,148,2510644,54276,2520,8516,10752,0,0,0.00,0,0.00,4,301,2.29,1.62,1.49,0,101.80,0.00,25875.20,254.18,4.33,42.59,0.39,3.92,182.60,54.80,1574.42,5.03,0.00,0.00,0.00,0.13
2018-01-07 04:57:46,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,428.20,755.60,0.00,0.00,0.00,42.40,45.20,0.00,1488.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,84.80,203800,0,3651044,94.71,13492,964216,3179584,82.48,3017868,529020,30400,2569232,54912,2504,8644,10752,0,0,0.00,0,0.00,4,299,2.35,1.64,1.50,0,2.20,0.00,84.80,38.55,0.00,0.00,0.00,0.00,145.60,44.60,1246.93,4.29,0.00,0.00,0.00,0.10
2018-01-07 04:57:51,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,619.20,691.20,0.00,0.00,0.00,17.60,32.00,0.00,1024.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,149532,0,3705312,96.12,13500,1002936,3179680,82.49,3053692,547180,69196,2584616,55728,2488,8652,10752,0,0,0.00,0,0.00,3,297,2.32,1.65,1.50,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,4.00,5.40,0.35,2.74,0.00,0.00,0.00,0.00
2018-01-07 04:57:56,87.96,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,10.93,0.00,669.00,854.80,0.00,0.00,0.00,12.80,31.00,0.00,4966.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,124892,0,3729952,96.76,13508,1004080,3179708,82.49,3071452,554852,70352,2608876,55832,2488,8628,10752,0,0,0.00,0,0.00,2,297,2.37,1.67,1.51,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,137.40,42.00,1181.93,4.20,0.00,0.00,0.00,0.10
2018-01-07 04:58:01,37.99,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,60.90,1.20,629.40,679.60,0.00,0.00,0.00,12.00,1075.40,0.00,12923.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,302528,0,3552316,92.15,13516,1000112,2948120,76.48,2892140,556400,66392,2435020,55932,2488,8380,10752,0,0,0.00,0,0.00,1,303,2.26,1.66,1.50,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,12.40,14.20,4.89,5.92,0.00,0.00,0.00,0.00
2018-01-07 04:58:06,93.47,0.00,2.41,0.00,0.00,0.00,0.90,0.00,0.00,3.22,0.00,1539.60,2935.20,0.00,0.00,0.00,0.00,2127.60,0.00,11254.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79052,0,3775792,97.95,13516,1000168,3072008,79.69,3115400,556324,66448,2658104,56304,2536,8780,10752,0,0,0.00,0,0.00,4,303,2.24,1.66,1.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2546.20,2544.00,12924.85,12761.92,0.00,0.00,0.00,1.06
2018-01-07 04:58:11,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,489.80,744.80,0.00,0.00,0.00,13310.40,144.00,0.00,8706.00,0.00,0.00,0.00,0.00,109.80,0.00,109.80,0.00,26620.80,248268,0,3606576,93.56,13524,1000192,3071132,79.67,2945836,556144,64,2488268,56332,2536,8488,10752,0,0,0.00,0,0.00,4,303,2.38,1.70,1.52,0,109.80,0.00,26620.80,242.45,3.88,35.36,0.29,3.20,11.20,26.20,0.87,166.50,0.00,0.00,0.00,0.01
2018-01-07 04:58:16,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,433.00,625.20,0.00,0.00,0.00,15.20,478.80,0.00,43.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,145076,0,3709768,96.24,13532,1036476,3078864,79.87,3018992,585720,36416,2554840,57316,2536,8616,10752,0,0,0.00,0,0.00,4,303,2.51,1.74,1.53,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,6.60,14.60,0.50,83.26,0.00,0.00,0.00,0.01
2018-01-07 04:58:21,97.70,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,873.00,1885.00,0.00,0.00,0.00,69.60,3341.00,0.00,15393.60,1140.40,0.00,1139.60,99.93,0.80,0.00,0.80,0.00,139.20,191464,0,3663380,95.03,11168,1042028,2895020,75.10,2970972,586508,62744,2504284,57812,2536,8484,10752,0,0,0.00,0,0.00,5,303,2.63,1.78,1.55,0,0.80,0.00,139.20,174.00,0.00,0.00,0.00,0.00,1364.40,1328.00,6436.04,5921.48,0.00,0.00,0.00,0.53
2018-01-07 04:58:26,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,701.00,795.00,0.00,0.00,0.00,108.80,614.20,0.00,2229.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,217.60,155532,0,3699312,95.97,11176,1045160,3089028,80.13,3010128,583460,66092,2537368,58068,2528,8500,10752,0,0,0.00,0,0.00,4,302,2.82,1.83,1.56,0,1.20,0.00,217.60,181.33,0.00,1.33,0.67,0.08,71.20,116.60,45.03,823.42,0.00,0.00,0.00,0.07
2018-01-07 04:58:31,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,713.80,1052.20,0.00,0.00,0.00,63.20,1960.40,0.00,7450.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,126.40,106896,0,3747948,97.23,11184,1044560,3089028,80.13,3046816,595316,65548,2586392,58084,2520,8616,10752,0,0,0.00,0,0.00,3,301,2.76,1.83,1.57,0,0.80,0.00,126.40,158.00,0.00,3.00,1.00,0.08,799.20,564.60,5828.80,535.43,0.00,0.00,0.00,0.48
2018-01-07 04:58:36,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,667.60,1144.40,0.00,0.00,0.00,68.00,2041.60,0.00,4216.60,2779.40,0.00,2776.00,99.88,0.80,0.00,0.80,0.00,136.00,85164,0,3769680,97.79,7360,1010652,3089028,80.13,3109692,553232,83396,2644928,58164,2520,8756,10752,0,0,0.00,0,0.00,4,301,2.70,1.84,1.57,0,0.80,0.00,136.00,170.00,0.00,0.00,0.00,0.00,354.40,440.60,434.48,3063.23,0.00,0.00,0.00,0.25
2018-01-07 04:58:41,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,523.00,998.00,0.00,0.00,0.80,13120.80,67.00,0.00,1554.00,0.00,0.00,0.00,0.00,107.60,0.20,107.40,1.60,26241.60,83656,0,3771188,97.83,7368,1025080,3360456,87.17,3100848,564084,32288,2632664,58100,2520,8728,10752,0,0,0.00,0,0.00,3,301,2.72,1.86,1.58,0,107.60,1.60,26241.60,243.90,3.66,34.01,0.28,3.04,208.80,321.40,216.78,2237.97,0.00,0.00,0.00,0.18
2018-01-07 04:58:46,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,729.80,811.40,0.00,0.00,0.00,7371.20,1241.00,0.00,2987.60,1900.00,0.00,1899.80,99.99,58.40,0.00,58.40,0.00,14742.40,74676,0,3780168,98.06,7352,1019912,3333432,86.47,3138936,535172,29044,2646972,58240,2520,8784,10752,0,0,0.00,0,0.00,4,301,2.66,1.86,1.58,0,58.40,0.00,14742.40,252.44,1.78,30.45,0.27,1.60,36.80,44.20,2.45,328.66,0.00,0.00,0.00,0.03
2018-01-07 04:58:51,80.76,0.00,1.30,0.10,0.00,0.00,0.00,0.00,0.00,17.84,0.00,598.00,631.20,0.00,0.00,0.00,74.40,3186.80,0.00,8720.20,1601.80,211.20,1813.00,100.00,1.00,0.00,1.00,0.00,148.80,146284,0,3708560,96.21,7360,984540,3462872,89.83,3079828,522568,66392,2610640,58044,2520,8744,10752,0,0,0.00,0,0.00,4,301,2.61,1.86,1.58,0,1.00,0.00,148.80,148.80,0.00,0.00,0.00,0.00,3.60,5.20,0.33,3.09,0.00,0.00,0.00,0.00
2018-01-07 04:58:56,52.96,0.00,1.10,0.00,0.10,0.00,0.00,0.00,0.00,45.84,0.00,751.60,837.60,0.00,0.00,0.00,77.60,1929.20,0.00,3531.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,155.20,144756,0,3710088,96.24,7372,983428,3462872,89.83,3074880,529060,65564,2613068,58152,2520,8728,10752,0,0,0.00,0,0.00,0,301,2.56,1.86,1.58,0,1.00,0.00,155.20,155.20,0.00,0.00,0.00,0.00,2.40,4.00,0.21,1.83,0.00,0.00,0.00,0.00
2018-01-07 04:59:01,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.40,208.00,0.00,0.00,0.00,70.40,9.60,0.00,53.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,140.80,144872,0,3709972,96.24,7380,983416,3462872,89.83,3074488,528976,65568,2612668,58136,2520,8728,10752,0,0,0.00,0,0.00,0,295,2.36,1.83,1.58,0,0.80,0.00,140.80,176.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.38,0.00,0.00,0.00,0.00
2018-01-07 04:59:06,41.80,0.00,1.10,0.00,0.00,0.00,1.30,0.00,0.00,55.80,0.00,742.60,1985.40,0.00,0.00,0.00,0.00,703.60,0.00,11306.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,109100,0,3745744,97.17,7380,983448,3462872,89.83,3111580,528172,65600,2649004,58104,2472,8792,10752,0,0,0.00,0,0.00,4,295,2.17,1.80,1.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2790.80,2764.00,13640.25,11755.12,0.00,0.00,0.00,1.12
2018-01-07 04:59:11,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,695.00,3590.00,0.00,0.00,8.80,53.60,6581.60,0.00,13439.60,5038.60,4883.40,9583.20,96.59,4.20,2.20,2.00,17.60,107.20,81636,0,3773208,97.88,7136,792192,3549496,92.08,3271244,399640,65452,2871788,56180,2472,9228,10752,0,0,0.00,0,0.00,4,295,2.23,1.82,1.58,0,4.20,17.60,107.20,29.71,0.01,1.52,0.38,0.16,101.40,138.20,385.55,826.41,0.00,0.00,0.00,0.07
2018-01-07 04:59:16,97.20,0.00,2.00,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.00,1072.40,4051.20,0.00,0.00,0.00,13088.80,2148.20,0.00,18347.40,2638.40,3081.40,5216.40,91.20,108.40,0.00,108.40,0.00,26177.60,158576,0,3696268,95.89,7084,699608,3434332,89.09,3234792,356716,11852,2884848,54000,2472,9272,10752,0,0,0.00,0,0.00,5,295,2.30,1.84,1.58,0,108.40,0.00,26177.60,241.49,3.64,33.54,0.27,2.96,1739.20,1650.20,8362.14,9930.71,0.00,0.00,0.00,0.81
2018-01-07 04:59:21,91.80,0.00,1.40,0.00,0.00,0.00,0.50,0.00,0.00,6.30,0.40,1076.40,2216.60,0.00,0.00,288.00,15.20,3793.60,9.40,7078.00,1601.20,1031.80,2633.00,100.00,16.20,15.80,0.40,576.00,30.40,84164,0,3770680,97.82,7056,659396,3434332,89.09,3336384,333480,22852,3003416,53956,2488,9468,10752,0,0,0.00,0,0.00,5,295,2.19,1.83,1.58,0,16.20,576.00,30.40,37.43,0.01,0.79,0.44,0.72,748.40,651.40,4400.60,2736.54,0.00,0.00,0.00,0.36
2018-01-07 04:59:26,99.50,0.00,0.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,633.60,1219.80,0.00,0.00,0.00,9.60,1255.20,0.00,8554.80,754.00,416.00,1170.00,100.00,0.40,0.00,0.40,0.00,19.20,198224,0,3656620,94.86,7056,639056,3416804,88.64,3231964,324124,26000,2910084,53972,2472,9320,10752,0,0,0.00,0,0.00,3,295,2.26,1.85,1.59,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,288.40,628.00,20.30,4976.95,0.00,0.00,0.00,0.41
2018-01-07 04:59:31,98.00,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,968.80,2404.00,0.00,0.00,0.00,14.40,3777.20,0.00,9227.20,0.00,1237.60,1237.60,100.00,0.40,0.00,0.40,0.00,28.80,103208,0,3751636,97.32,7032,633024,3353892,87.00,3331664,317376,44692,3008988,53876,2472,9556,10752,0,0,0.00,0,0.00,3,295,2.56,1.92,1.61,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1010.40,810.20,6501.07,3277.43,0.00,0.00,0.00,0.53
2018-01-07 04:59:36,90.58,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,8.32,0.00,655.60,1226.40,0.00,0.00,0.00,0.00,99.00,0.00,5256.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102284,0,3752560,97.35,7032,637052,3508352,91.01,3326984,318520,48744,3001436,54084,2472,9496,10752,0,0,0.00,0,0.00,6,295,2.59,1.94,1.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,721.80,607.40,4548.10,2333.63,0.00,0.00,0.00,0.37
2018-01-07 04:59:41,98.80,0.00,0.80,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.80,826.80,1198.20,0.00,0.00,26.40,25.60,1427.80,0.00,4015.40,0.00,410.40,410.40,100.00,8.00,6.60,1.40,52.80,51.20,101120,0,3753724,97.38,7172,643680,3500324,90.80,3330144,320552,63536,2999896,53804,2488,9920,10752,0,0,0.00,0,0.00,6,297,2.62,1.95,1.63,0,8.00,52.80,51.20,13.00,0.00,0.10,0.10,0.08,406.20,370.00,2303.96,1820.21,0.00,0.00,0.00,0.19
2018-01-07 04:59:46,98.10,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.20,703.60,1508.20,0.00,0.00,1127.20,12716.80,5224.20,0.00,11243.60,2382.20,821.60,3203.80,100.00,118.80,12.40,106.40,2254.40,25433.60,189088,0,3665756,95.09,7140,549604,3428660,88.94,3273608,290240,7336,3007120,53036,2488,9808,10752,0,0,0.00,0,0.00,3,297,2.74,1.99,1.64,1,118.80,2254.40,25433.60,233.06,3.64,30.61,0.32,3.84,185.20,414.80,13.55,3175.72,0.00,0.00,0.00,0.26
2018-01-07 04:59:51,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,523.40,859.60,0.00,0.00,410.40,33.60,1145.80,0.00,1535.80,0.00,0.00,0.00,0.00,5.80,4.40,1.40,820.80,67.20,183044,0,3671800,95.25,7148,555628,3413724,88.56,3271400,298692,11432,3007324,52992,2488,9796,10752,0,0,0.00,0,0.00,2,297,2.68,1.99,1.64,0,5.80,820.80,67.20,153.10,0.01,1.66,0.97,0.56,61.80,191.00,4.78,1439.88,0.00,0.00,0.00,0.12
2018-01-07 04:59:56,43.88,0.00,0.60,0.10,0.10,0.00,0.10,0.00,0.00,55.22,1.20,505.80,768.80,0.00,0.00,348.80,16.00,1283.60,0.00,757.00,0.00,0.00,0.00,0.00,4.40,4.00,0.40,697.60,32.00,140452,0,3714392,96.36,7160,589928,3413724,88.56,3285628,326460,43964,3015056,53000,2488,9804,10752,0,0,0.00,0,0.00,1,297,2.54,1.97,1.64,0,4.40,697.60,32.00,165.82,0.01,1.45,0.73,0.32,105.40,314.00,7.85,2446.23,0.00,0.00,0.00,0.20
2018-01-07 05:00:01,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.80,395.60,265.00,0.00,0.00,0.00,15.20,656.00,0.00,360.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,141080,0,3713764,96.34,7168,589956,3412632,88.53,3284964,326484,44020,3014324,53012,2472,9552,10752,0,0,0.00,0,0.00,1,295,2.34,1.94,1.63,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,10.20,11.20,1.05,2.83,0.00,0.00,0.00,0.00
2018-01-07 05:00:06,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,463.40,279.60,0.00,0.00,0.00,4.00,256.20,0.00,51.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,140280,0,3714564,96.36,7176,589980,3412632,88.53,3285880,326504,44040,3015240,53048,2488,9824,10752,0,0,0.00,0,0.00,1,297,2.15,1.91,1.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.60,6.20,0.56,1.51,0.00,0.00,0.00,0.00
2018-01-07 05:00:11,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,346.00,213.80,0.00,0.00,0.00,4.00,56.00,0.00,120.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,141188,0,3713656,96.34,7184,590000,3412632,88.53,3284992,326520,44064,3014340,53060,2472,9552,10752,0,0,0.00,0,0.00,1,295,1.98,1.87,1.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.20,5.40,0.38,1.52,0.00,0.00,0.00,0.00
2018-01-07 05:00:16,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.00,185.00,0.00,0.00,0.00,3.20,7.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,141188,0,3713656,96.34,7192,590024,3412632,88.53,3285004,326532,44088,3014340,53060,2472,9552,10752,0,0,0.00,0,0.00,1,295,1.82,1.84,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.73,0.00,0.00,0.00,0.00
2018-01-07 05:00:21,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.20,211.00,0.00,0.00,0.00,83.20,10.00,0.00,35.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,166.40,141316,0,3713528,96.33,7200,590052,3412632,88.53,3285028,326552,43832,3014340,52932,2472,9552,10752,0,0,0.00,0,0.00,1,295,1.67,1.81,1.59,0,6.40,0.00,166.40,26.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 05:00:26,0.20,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,99.60,0.00,324.20,234.20,0.00,0.00,0.00,5097.60,7.60,0.00,27.40,0.00,0.00,0.00,0.00,41.00,0.00,41.00,0.00,10195.20,141340,0,3713504,96.33,7208,590068,3412632,88.53,3285044,326572,18416,3014340,52908,2472,9552,10752,0,0,0.00,0,0.00,1,295,1.54,1.78,1.59,0,41.00,0.00,10195.20,248.66,1.34,32.59,0.74,3.04,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 05:00:31,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.40,226.00,0.00,0.00,0.80,3656.80,7.60,0.00,27.80,0.00,0.00,0.00,0.00,29.40,0.20,29.20,1.60,7313.60,141340,0,3713504,96.33,7212,590104,3412632,88.53,3285060,326596,172,3014340,52908,2472,9552,10752,0,0,0.00,0,0.00,1,295,1.42,1.75,1.58,0,29.40,1.60,7313.60,248.82,0.66,22.45,0.30,0.88,3.20,4.40,0.29,1.38,0.00,0.00,0.00,0.00
2018-01-07 05:00:36,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,332.60,203.00,0.00,0.00,0.00,11.20,9.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,141200,0,3713644,96.34,7220,590128,3412632,88.53,3285060,326600,220,3014352,52924,2472,9552,10752,0,0,0.00,0,0.00,1,295,1.30,1.72,1.57,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 05:00:41,93.19,0.00,1.40,0.00,0.00,0.00,0.90,0.00,0.00,4.50,0.00,1113.40,2360.00,0.00,0.00,6800.00,7.20,3106.20,0.00,14522.40,2600.60,0.00,2459.60,94.58,81.60,81.20,0.40,13600.00,14.40,94064,0,3760780,97.56,6336,572720,3421308,88.75,3353120,308240,280,3082360,53084,2472,9620,10752,0,0,0.00,0,0.00,5,295,1.36,1.73,1.57,0,81.60,13600.00,14.40,166.84,0.11,1.38,0.56,4.56,2936.20,2327.40,18108.24,10693.29,0.00,0.00,0.00,1.48
2018-01-07 05:00:46,98.70,0.00,0.80,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,891.80,1887.60,0.00,0.00,3082.40,4.00,313.40,0.00,8298.60,0.00,0.00,0.00,0.00,41.00,40.60,0.40,6164.80,8.00,154520,0,3700324,95.99,6344,588124,3400296,88.21,3277708,323260,308,3006708,53004,2472,9592,10752,0,0,0.00,0,0.00,2,295,1.49,1.75,1.58,0,41.00,6164.80,8.00,150.56,0.06,1.37,0.53,2.16,910.80,1117.60,3808.36,5866.28,0.00,0.00,0.00,0.48
2018-01-07 05:00:51,89.68,0.00,1.60,0.10,0.10,0.00,0.30,0.00,0.00,8.22,0.00,932.40,1803.60,0.00,0.00,2852.80,28.80,729.60,0.00,5131.80,0.00,0.00,0.00,0.00,39.40,38.20,1.20,5705.60,57.60,91780,0,3763064,97.62,6356,647528,3390012,87.94,3291428,372700,45496,3010192,52916,2472,9580,10752,0,0,0.00,0,0.00,3,295,1.53,1.75,1.58,0,39.40,5705.60,57.60,146.27,0.05,1.22,0.53,2.08,967.60,876.40,5285.10,4694.26,0.00,0.00,0.00,0.43
2018-01-07 05:00:56,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,715.60,1190.80,0.00,0.00,1419.20,9120.80,611.80,0.00,2994.00,1123.00,0.00,1119.80,99.72,94.60,17.80,76.80,2838.40,18241.60,87828,0,3767016,97.72,5796,637688,3399796,88.20,3317552,350044,31008,3024216,53064,2472,9600,10752,0,0,0.00,0,0.00,4,295,1.65,1.77,1.59,0,94.60,2838.40,18241.60,222.83,2.35,24.81,0.32,3.04,139.60,350.80,11.01,2572.34,0.00,0.00,0.00,0.21
2018-01-07 05:01:01,99.00,0.00,0.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,1.20,633.60,1210.00,0.00,0.00,2779.20,12.80,53.40,0.00,6078.60,0.00,0.00,0.00,0.00,36.40,36.00,0.40,5558.40,25.60,170732,0,3684112,95.57,5804,632420,3411076,88.49,3236116,348656,31052,2946756,52884,2520,9448,10752,0,0,0.00,0,0.00,3,301,1.76,1.79,1.60,0,36.40,5558.40,25.60,153.41,0.04,0.99,0.44,1.60,289.00,611.00,21.57,4516.38,0.00,0.00,0.00,0.37
2018-01-07 05:01:06,98.30,0.00,1.20,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,845.40,1577.80,0.00,0.00,1442.40,0.00,1731.60,0.00,6625.20,0.00,0.00,0.00,0.00,18.00,18.00,0.00,2833.60,0.00,122868,0,3731976,96.81,5804,643644,3409592,88.45,3260164,372332,35216,2983184,52988,2520,9448,10752,0,0,0.00,0,0.00,2,301,1.86,1.81,1.60,0,18.20,2884.80,0.00,158.51,0.03,1.41,0.48,0.88,1187.60,824.20,8247.44,3524.82,0.00,0.00,0.00,0.68
2018-01-07 05:01:11,99.30,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,768.00,1106.00,0.00,0.00,503.20,12.80,19.80,0.00,4167.80,0.00,0.00,0.00,0.00,7.60,7.20,0.40,1057.60,25.60,141536,0,3713308,96.33,5812,682760,3398904,88.17,3208004,405720,71756,2925276,52916,2520,9448,10752,0,0,0.00,0,0.00,3,301,1.87,1.82,1.61,0,7.40,1006.40,25.60,139.46,0.01,1.73,0.65,0.48,308.20,381.60,1648.50,2167.02,0.00,0.00,0.00,0.18
2018-01-07 05:01:16,59.13,0.00,1.01,0.30,0.00,0.00,0.00,0.00,0.00,39.56,0.00,592.42,1430.94,0.00,0.00,0.00,15297.41,1600.80,0.00,7488.42,1244.31,0.00,1243.71,99.95,127.15,0.00,127.15,0.00,30594.81,107368,0,3747476,97.21,5168,663368,3417320,88.65,3263116,384656,88,2979236,52856,2520,9540,10752,0,0,0.00,0,0.00,1,301,1.80,1.80,1.60,0,127.15,0.00,30594.81,240.63,5.63,44.29,0.41,5.19,680.44,352.30,4787.18,935.31,0.00,0.00,0.00,0.39
