timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:57:25,99.30,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.40,1056.40,853.80,0.00,0.00,0.00,12.80,114.80,0.00,3148.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,480432,0,3374412,87.54,24560,899584,2925940,75.90,2787276,481556,39300,2348880,53616,2520,8132,10752,0,0,0.00,0,0.00,4,301,1.46,1.47,1.49,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,6.00,8.20,2.13,4.69,0.00,0.00,0.00,0.00
2018-01-07 04:57:30,98.60,0.00,1.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.40,1047.80,1106.60,0.00,0.00,0.00,11.20,165.20,0.00,1130.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,348480,0,3506364,90.96,24568,917752,3062188,79.44,2891144,497012,57476,2462220,54064,2528,8264,10752,0,0,0.00,0,0.00,3,303,1.58,1.50,1.50,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,69.00,235.00,4.52,2025.12,0.00,0.00,0.00,0.17
2018-01-07 04:57:35,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1280.80,1213.00,0.00,0.00,0.00,28.80,6560.20,0.00,505.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,200168,0,3654676,94.81,24576,926664,3179432,82.48,3054008,498796,66400,2601724,54232,2520,8632,10752,0,0,0.00,0,0.00,4,301,1.69,1.52,1.51,0,1.20,0.00,57.60,48.00,0.00,0.00,0.00,0.00,102.60,360.20,6.71,3111.82,0.00,0.00,0.00,0.25
2018-01-07 04:57:40,98.50,0.00,1.30,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,674.40,782.00,0.00,0.00,0.00,70.40,189.40,0.00,9507.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,140.80,343752,0,3511092,91.08,24584,954368,2987688,77.50,2899924,508844,93792,2429992,54792,2520,8300,10752,0,0,0.00,0,0.00,5,301,1.72,1.53,1.51,0,3.80,0.00,140.80,37.05,0.00,0.00,0.00,0.00,22.20,70.60,1.48,572.71,0.00,0.00,0.00,0.05
2018-01-07 04:57:45,67.04,0.00,0.80,0.10,0.00,0.00,0.00,0.00,0.00,32.06,0.00,609.20,800.20,0.00,0.00,0.00,6476.00,715.40,0.00,5112.40,0.00,0.00,0.00,0.00,51.00,0.00,51.00,0.00,12952.00,278976,0,3575868,92.76,24592,961096,2963840,76.89,2945504,527480,68300,2487280,55008,2520,8428,10752,0,0,0.00,0,0.00,3,301,1.66,1.52,1.50,0,51.00,0.00,12952.00,253.96,2.12,41.58,0.39,2.00,11.60,29.20,0.83,199.50,0.00,0.00,0.00,0.02
2018-01-07 04:57:50,31.25,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,67.94,0.00,782.00,816.80,0.00,0.00,0.00,0.00,14.60,0.00,3160.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,299920,0,3554924,92.22,24592,958548,2941356,76.30,2911424,532096,65788,2468572,55072,2504,8392,10752,0,0,0.00,0,0.00,0,299,1.53,1.50,1.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.40,152.20,2.92,1289.88,0.00,0.00,0.00,0.11
2018-01-07 04:57:55,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,409.60,296.00,0.00,0.00,0.00,15.20,65.00,0.00,612.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,297548,0,3557296,92.28,24600,958572,2921356,75.78,2922672,532116,65808,2471616,55064,2504,8404,10752,0,0,0.00,0,0.00,1,298,1.40,1.47,1.49,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,19.20,56.00,1.33,438.45,0.00,0.00,0.00,0.04
2018-01-07 04:58:00,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.40,373.40,239.80,0.00,0.00,0.00,5.60,19.40,0.00,54.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,297528,0,3557316,92.28,24608,958592,2921356,75.78,2922672,532124,65832,2471616,55088,2496,8404,10752,0,0,0.00,0,0.00,0,299,1.29,1.45,1.48,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,8.80,10.80,4.59,4.17,0.00,0.00,0.00,0.00
2018-01-07 04:58:05,91.57,0.00,2.31,0.00,0.00,0.00,1.40,0.00,0.00,4.71,0.80,1596.80,3049.60,0.00,0.00,0.00,6496.80,5386.40,0.00,20330.20,0.00,0.00,0.00,0.00,51.80,0.00,51.80,0.00,12993.60,338980,0,3515864,91.21,24616,958648,2819340,73.14,2881180,532064,33604,2429980,55560,2528,8216,10752,0,0,0.00,0,0.00,5,302,1.43,1.47,1.49,0,51.80,0.00,12993.60,250.84,1.64,31.61,0.31,1.60,2409.60,2156.80,12998.31,9559.14,0.00,0.00,0.00,1.06
2018-01-07 04:58:10,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,532.00,637.80,0.00,0.00,0.00,6.40,125.80,0.00,98.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,322924,0,3531920,91.62,24624,958676,2944884,76.39,2896704,532084,33636,2445496,55540,2528,8348,10752,0,0,0.00,0,0.00,3,302,1.64,1.51,1.50,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,6.60,10.00,0.54,41.79,0.00,0.00,0.00,0.00
2018-01-07 04:58:15,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,478.40,649.80,0.00,0.00,0.00,129.60,1117.00,0.00,976.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,259.20,275480,0,3579364,92.85,24632,961504,3126412,81.10,2942348,533792,36444,2490116,55764,2528,8352,10752,0,0,0.00,0,0.00,3,302,1.82,1.56,1.52,0,4.60,0.00,259.20,56.35,0.00,0.52,0.17,0.08,8.60,16.00,0.65,86.38,0.00,0.00,0.00,0.01
2018-01-07 04:58:20,96.80,0.00,2.60,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,880.40,2127.40,0.00,0.00,0.00,6644.00,10719.60,0.00,10927.60,2590.00,413.60,2985.00,99.38,52.00,0.00,52.00,0.00,13288.00,84340,0,3770504,97.81,8272,974812,3143188,81.54,3142048,523108,59872,2682316,57156,2528,8836,10752,0,0,0.00,0,0.00,5,302,2.00,1.60,1.53,0,52.00,0.00,13288.00,255.54,1.56,30.03,0.29,1.52,1185.80,966.80,6295.97,3679.33,0.00,0.00,0.00,0.52
2018-01-07 04:58:25,99.20,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,589.40,923.40,0.00,0.00,0.00,72.80,1256.40,0.00,3660.00,0.00,1046.40,1046.40,100.00,1.00,0.00,1.00,0.00,145.60,86356,0,3768488,97.76,8268,956120,3230652,83.81,3159672,503724,62176,2698936,57072,2520,8840,10752,0,0,0.00,0,0.00,4,301,2.08,1.62,1.54,0,1.00,0.00,145.60,145.60,0.00,1.60,1.60,0.16,170.40,216.40,217.15,1438.42,0.00,0.00,0.00,0.12
2018-01-07 04:58:30,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.60,2225.00,0.00,0.00,0.00,57.60,3880.60,0.00,4346.40,3606.60,416.00,4022.60,100.00,0.80,0.00,0.80,0.00,115.20,77820,0,3777024,97.98,8252,887516,3428560,88.94,3231528,442516,74208,2778352,57324,2520,8996,10752,0,0,0.00,0,0.00,5,301,2.39,1.69,1.56,0,0.80,0.00,115.20,144.00,0.00,1.00,1.00,0.08,46.20,50.60,3.22,337.84,0.00,0.00,0.00,0.03
2018-01-07 04:58:35,96.20,0.00,3.10,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,1075.40,2595.60,0.00,0.00,0.00,12570.40,4448.40,0.00,15956.80,2238.00,0.00,2154.40,96.26,105.40,0.00,105.40,0.00,25140.80,75068,0,3779776,98.05,8140,868164,3433072,89.06,3211568,465304,64728,2800580,56652,2520,8976,10752,0,0,0.00,0,0.00,5,301,2.84,1.80,1.60,0,105.40,0.00,25140.80,238.53,3.59,34.06,0.29,3.04,2036.20,1544.20,12677.12,4110.31,0.00,0.00,0.00,1.04
2018-01-07 04:58:40,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,591.00,2197.20,0.00,0.00,0.00,8377.60,5951.60,0.00,18708.20,4771.40,2458.80,6830.60,94.47,71.20,0.00,71.20,0.00,16755.20,275488,0,3579356,92.85,8032,731688,3125692,81.08,3108368,369988,24208,2738668,54852,2528,8920,10752,0,0,0.00,0,0.00,4,302,2.85,1.82,1.60,0,71.20,0.00,16755.20,235.33,2.35,32.99,0.29,2.08,56.00,45.80,333.13,85.76,0.00,0.00,0.00,0.03
2018-01-07 04:58:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,505.40,672.60,0.00,0.00,0.00,4855.20,60.40,0.00,36.20,0.00,0.00,0.00,0.00,39.40,0.00,39.40,0.00,9710.40,272424,0,3582420,92.93,8056,731696,3316252,86.03,3111476,369892,164,2741616,54860,2528,8920,10752,0,0,0.00,0,0.00,4,302,2.87,1.84,1.61,0,39.40,0.00,9710.40,246.46,1.20,30.46,0.32,1.28,4.00,5.20,0.35,2.65,0.00,0.00,0.00,0.00
2018-01-07 04:58:50,94.09,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,4.61,0.00,402.60,646.80,0.00,0.00,0.00,76.80,1645.80,0.00,1714.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,153.60,230892,0,3623952,94.01,8068,773396,3326472,86.29,3114148,408648,42176,2741336,54884,2528,8924,10752,0,0,0.00,0,0.00,4,302,2.72,1.82,1.61,0,0.80,0.00,153.60,192.00,0.00,3.00,1.00,0.08,3.20,4.80,0.26,1.90,0.00,0.00,0.00,0.00
2018-01-07 04:58:55,57.62,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,41.58,0.00,622.80,724.20,0.00,0.00,0.00,80.00,54.20,0.00,1345.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,216632,0,3638212,94.38,8080,812928,3477732,90.22,3113356,423708,81764,2716100,55012,2528,8924,10752,0,0,0.00,0,0.00,2,302,2.58,1.81,1.60,0,1.20,0.00,160.00,133.33,0.00,0.00,0.00,0.00,4.40,5.80,0.38,2.16,0.00,0.00,0.00,0.00
2018-01-07 04:59:00,11.65,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,87.65,0.00,490.20,400.00,0.00,0.00,0.00,61.60,1643.00,0.00,5212.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,123.20,269128,0,3585716,93.02,8088,796536,3449008,89.47,3051100,433160,65592,2679636,54924,2528,8824,10752,0,0,0.00,0,0.00,1,302,2.37,1.78,1.59,0,0.80,0.00,123.20,154.00,0.00,3.00,1.00,0.08,3.20,4.60,0.25,1.78,0.00,0.00,0.00,0.00
2018-01-07 04:59:05,39.62,0.00,1.30,0.00,0.00,0.00,0.90,0.00,0.00,58.17,0.00,657.40,1930.40,0.00,0.00,9.60,63.20,561.20,0.00,12304.00,0.00,0.00,0.00,0.00,2.60,1.80,0.80,19.20,126.40,193924,0,3660920,94.97,8096,796608,3447276,89.43,3127512,432284,65616,2755092,54980,2480,9008,10752,0,0,0.00,0,0.00,3,296,2.82,1.88,1.63,0,2.60,19.20,126.40,56.00,0.00,0.31,0.31,0.08,2873.20,2891.00,12118.25,14732.19,0.00,0.00,0.00,1.21
2018-01-07 04:59:10,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,601.40,4155.20,0.00,0.00,10.40,1818.40,4068.20,0.00,13877.80,1929.60,842.00,2683.40,96.82,23.80,2.60,21.20,20.80,3636.80,86316,0,3768528,97.76,8096,742968,3487912,90.48,3291828,376948,56584,2917540,53888,2480,9276,10752,0,0,0.00,0,0.00,4,296,2.92,1.92,1.64,0,23.80,20.80,3636.80,153.68,0.08,3.36,0.24,0.56,22.80,52.00,1.88,342.39,0.00,0.00,0.00,0.03
2018-01-07 04:59:15,96.70,0.00,2.40,0.00,0.00,0.00,0.90,0.00,0.00,0.00,0.00,1134.00,3431.80,0.00,0.00,0.00,11328.80,3860.60,0.00,17116.40,2656.60,1034.80,3508.80,95.05,89.00,0.00,89.00,0.00,22657.60,79752,0,3775092,97.93,8032,706156,3387400,87.87,3313944,361224,33440,2960980,53336,2480,9304,10752,0,0,0.00,0,0.00,3,296,2.84,1.92,1.64,0,89.00,0.00,22657.60,254.58,3.10,34.89,0.30,2.64,2122.20,2087.40,11159.61,11890.39,0.00,0.00,0.00,0.97
2018-01-07 04:59:20,92.08,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,7.21,0.00,699.40,1309.00,0.00,0.00,0.00,14.40,196.20,0.00,1904.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,80264,0,3774580,97.92,8040,706244,3339320,86.63,3313348,361052,33508,2960172,53312,2480,9344,10752,0,0,0.00,0,0.00,2,296,2.78,1.92,1.65,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,431.40,707.20,1018.91,4981.44,0.00,0.00,0.00,0.41
2018-01-07 04:59:25,98.00,0.00,1.30,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,973.00,2047.20,0.00,0.00,0.00,13.60,533.80,0.00,8856.60,1162.40,0.00,1162.40,100.00,0.40,0.00,0.40,0.00,27.20,85272,0,3769572,97.79,8008,717484,3319292,86.11,3309680,359928,67964,2944120,53308,2480,9280,10752,0,0,0.00,0,0.00,4,296,2.87,1.96,1.66,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1296.00,1057.00,8686.50,4820.06,0.00,0.00,0.00,0.71
2018-01-07 04:59:30,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,847.40,1305.40,0.00,0.00,172.80,0.00,481.80,0.00,5095.20,0.00,411.60,411.60,100.00,5.40,5.40,0.00,345.60,0.00,129224,0,3725620,96.65,8008,660120,3365884,87.32,3297824,327936,17916,2957676,53252,2480,9340,10752,0,0,0.00,0,0.00,3,296,2.97,1.99,1.67,0,5.40,345.60,0.00,64.00,0.01,1.19,0.30,0.16,403.00,638.00,1361.23,4465.04,0.00,0.00,0.00,0.37
2018-01-07 04:59:35,97.40,0.00,1.80,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.00,941.80,1946.40,0.00,0.00,221.60,18.40,2467.40,0.00,7919.60,1402.80,617.40,2016.60,99.82,4.40,3.80,0.60,443.20,35.20,82436,0,3772408,97.86,5852,671152,3573672,92.71,3333720,338692,66124,2995496,53296,2480,9336,10752,0,0,0.00,0,0.00,5,296,2.97,2.01,1.68,0,4.60,443.20,36.80,104.35,0.01,1.57,1.04,0.48,1211.00,739.40,8288.56,3122.03,0.00,0.00,0.00,0.68
2018-01-07 04:59:40,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,910.40,1962.80,0.00,0.00,784.00,14067.20,5420.80,0.00,10117.60,2804.60,1655.40,4459.40,99.99,129.40,13.00,116.40,1568.00,28136.00,83680,0,3771164,97.83,3544,595472,3450292,89.51,3373044,298920,3044,3072920,53072,2480,9616,10752,0,0,0.00,0,0.00,3,296,3.21,2.07,1.70,0,129.20,1568.00,28134.40,229.89,4.22,32.68,0.28,3.68,366.80,438.60,1752.95,2609.45,0.00,0.00,0.00,0.21
2018-01-07 04:59:45,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,558.60,1323.40,0.00,0.00,2071.20,14.40,2261.20,0.00,4351.00,885.60,414.40,1300.00,100.00,34.00,33.60,0.40,4142.40,28.80,78324,0,3776520,97.97,2028,555312,3472500,90.08,3394900,282232,3132,3119760,52840,2480,9648,10752,0,0,0.00,0,0.00,3,296,3.19,2.09,1.71,0,34.00,4142.40,28.80,122.68,0.03,0.75,0.35,1.20,196.80,491.40,13.98,3944.74,0.00,0.00,0.00,0.32
2018-01-07 04:59:50,95.30,0.00,1.00,0.10,0.00,0.00,0.00,0.00,0.00,3.60,0.00,446.80,960.00,0.00,0.00,357.60,10.40,2075.00,0.00,5679.00,2957.00,412.20,3369.20,100.00,6.00,5.60,0.40,715.20,20.80,113456,0,3741388,97.06,1360,514436,3472500,90.08,3383440,258584,27124,3126248,52408,2480,9708,10752,0,0,0.00,0,0.00,2,296,3.10,2.09,1.71,0,6.00,715.20,20.80,122.67,0.00,0.40,0.27,0.16,63.00,120.80,4.41,935.01,0.00,0.00,0.00,0.08
2018-01-07 04:59:55,81.56,0.00,0.70,0.80,0.00,0.00,0.20,0.00,0.00,16.73,0.00,480.40,1130.60,0.00,0.00,508.00,11345.60,11.60,0.00,1089.20,0.00,0.00,0.00,0.00,102.00,8.80,93.20,1016.00,22691.20,89428,0,3765416,97.68,1372,546556,3461816,89.80,3400956,265016,52,3118068,52488,2480,9692,10752,0,0,0.00,0,0.00,2,296,3.01,2.09,1.71,0,102.00,1016.00,22691.20,232.42,3.07,30.09,0.31,3.12,165.40,464.20,11.78,3762.01,0.00,0.00,0.00,0.31
2018-01-07 05:00:00,87.17,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,12.42,0.00,335.40,639.20,0.00,0.00,32.00,16.80,10.60,0.00,914.20,863.40,0.00,863.40,100.00,1.00,0.60,0.40,64.00,33.60,78296,0,3776548,97.97,1356,557632,3461816,89.80,3394528,282560,28296,3118112,52432,2480,9692,10752,0,0,0.00,0,0.00,3,296,2.93,2.08,1.71,0,1.00,64.00,33.60,97.60,0.00,2.40,1.60,0.16,7.80,13.80,0.56,68.98,0.00,0.00,0.00,0.01
2018-01-07 05:00:05,67.34,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,31.35,0.00,515.80,1423.60,0.00,0.00,0.00,8.00,737.80,0.00,6836.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,127268,0,3727576,96.70,1364,500456,3467880,89.96,3379596,246460,30212,3126344,52356,2480,9708,10752,0,0,0.00,0,0.00,2,296,2.85,2.08,1.71,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,4.20,5.60,0.37,2.15,0.00,0.00,0.00,0.00
2018-01-07 05:00:10,65.80,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,33.80,0.00,352.20,688.20,0.00,0.00,0.00,15.20,340.80,0.00,1804.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,137000,0,3717844,96.45,1372,485128,3457112,89.68,3372708,245740,14908,3131856,52356,2480,9708,10752,0,0,0.00,0,0.00,2,296,2.79,2.08,1.72,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 05:00:15,44.12,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,55.38,0.00,616.20,671.00,0.00,0.00,0.00,12.80,14.20,0.00,1372.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,114080,0,3740764,97.04,1380,496228,3457112,89.68,3384540,254972,26020,3144040,52356,2480,9716,10752,0,0,0.00,0,0.00,0,296,2.64,2.06,1.71,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,4.20,5.60,0.36,3.04,0.00,0.00,0.00,0.00
2018-01-07 05:00:20,0.30,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,99.10,0.40,377.00,236.80,0.00,0.00,314.40,13.60,252.60,6.80,56.80,0.00,0.00,0.00,0.00,17.60,17.20,0.40,628.80,27.20,111668,0,3743176,97.10,1464,497664,3457112,89.68,3387412,256296,26060,3144800,52364,2488,9992,10752,0,0,0.00,0,0.00,0,298,2.43,2.03,1.70,0,17.60,628.80,27.20,37.27,0.01,0.82,0.68,1.20,4.60,6.00,0.54,1.48,0.00,0.00,0.00,0.00
2018-01-07 05:00:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,334.60,204.20,0.00,0.00,2.40,16.80,21.60,0.20,36.00,0.00,0.00,0.00,0.00,2.20,0.60,1.60,4.80,33.60,111544,0,3743300,97.11,1472,497792,3457112,89.68,3387720,256504,26060,3144964,52396,2496,9988,10752,0,0,0.00,0,0.00,0,298,2.24,2.00,1.69,0,2.20,4.80,33.60,17.45,0.00,0.00,0.00,0.00,5.00,6.80,0.45,1.63,0.00,0.00,0.00,0.00
2018-01-07 05:00:30,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,351.20,219.00,0.00,0.00,79.20,61.60,59.20,4.00,127.40,0.00,0.00,0.00,0.00,16.40,12.60,3.80,158.40,123.20,111848,0,3742996,97.10,1616,498068,3457112,89.68,3386880,256836,25824,3144060,52292,2480,9716,10752,0,0,0.00,0,0.00,0,296,2.06,1.96,1.68,0,16.40,158.40,123.20,17.17,0.01,0.34,0.24,0.40,3.40,4.60,0.28,0.84,0.00,0.00,0.00,0.00
2018-01-07 05:00:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.40,199.80,0.00,0.00,0.00,5.60,7.60,0.00,31.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,111848,0,3742996,97.10,1624,498092,3457112,89.68,3386880,256868,25872,3144060,52292,2480,9716,10752,0,0,0.00,0,0.00,0,296,1.89,1.93,1.67,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.52,0.00,0.00,0.00,0.00
2018-01-07 05:00:40,90.89,0.00,1.00,0.40,0.00,0.00,0.90,0.00,0.00,6.81,0.00,1119.20,2753.40,0.00,0.00,10483.20,0.00,27.20,0.00,9744.80,926.00,0.00,924.40,99.83,165.20,165.20,0.00,20966.40,0.00,116788,0,3738056,96.97,1608,531896,3457856,89.70,3348352,290444,25936,3105328,51952,2480,9652,10752,0,0,0.00,0,0.00,4,296,1.90,1.93,1.68,0,165.20,20966.40,0.00,126.92,0.16,0.95,0.42,6.88,1528.40,2213.60,4071.24,13697.79,0.00,0.00,0.00,1.12
2018-01-07 05:00:45,93.29,0.00,1.80,0.30,0.00,0.00,0.70,0.00,0.00,3.90,0.00,1258.80,2877.00,0.00,0.00,3997.60,5159.20,833.80,0.00,16889.00,1886.20,414.80,2301.00,100.00,101.20,60.40,40.80,7995.20,10318.40,190480,0,3664364,95.06,1316,535256,3371876,87.47,3278580,288612,29372,3030648,51028,2480,9504,10752,0,0,0.00,0,0.00,5,296,2.07,1.96,1.69,0,101.20,7995.20,10318.40,180.96,1.22,12.04,0.46,4.64,1911.80,1445.40,12088.56,5999.94,0.00,0.00,0.00,0.99
2018-01-07 05:00:50,91.11,0.00,1.00,0.10,0.10,0.00,0.90,0.00,0.00,6.79,0.00,1042.60,2293.40,0.00,0.00,3880.00,16.80,19.60,0.40,5972.40,0.00,0.00,0.00,0.00,67.40,66.80,0.60,7760.00,33.60,177764,0,3677080,95.39,1324,554780,3363748,87.26,3271888,307696,29476,3023568,50964,2480,9492,10752,0,0,0.00,0,0.00,4,296,2.06,1.96,1.69,0,67.40,7760.00,33.60,115.63,0.07,1.00,0.36,2.40,1322.20,1279.60,7294.33,5596.79,0.00,0.00,0.00,0.60
2018-01-07 05:00:55,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,687.40,1299.80,0.00,0.00,2367.20,35.20,40.60,0.00,3517.00,0.00,0.00,0.00,0.00,42.80,41.00,1.80,4734.40,70.40,158476,0,3696368,95.89,1336,591668,3345384,86.78,3266020,333184,54640,3006304,50964,2480,9468,10752,0,0,0.00,0,0.00,2,296,2.06,1.97,1.69,0,42.80,4734.40,70.40,112.26,0.05,1.23,0.52,2.24,246.40,563.40,183.02,4142.66,0.00,0.00,0.00,0.34
2018-01-07 05:01:00,98.30,0.00,1.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,1.60,791.20,1572.60,0.00,0.00,2701.60,10911.20,539.00,0.00,2999.60,0.00,0.00,0.00,0.00,140.80,45.00,95.80,5403.20,21822.40,115952,0,3738892,96.99,1344,627124,3415472,88.60,3281216,359880,22116,3012760,51112,2544,9732,10752,0,0,0.00,0,0.00,5,304,2.21,2.00,1.70,0,140.80,5403.20,21822.40,193.36,3.78,26.82,0.38,5.28,627.00,769.00,2930.32,4070.37,0.00,0.00,0.00,0.33
2018-01-07 05:01:05,88.08,0.00,0.60,0.20,0.00,0.00,0.30,0.00,0.00,10.82,0.00,844.60,1655.40,0.00,0.00,1256.80,4445.60,50.00,0.00,3605.60,0.00,0.00,0.00,0.00,72.00,37.00,35.00,2513.60,8891.20,134136,0,3720708,96.52,1356,608588,3415472,88.60,3265304,357820,196,3013184,50996,2544,9732,10752,0,0,0.00,0,0.00,2,304,2.28,2.02,1.71,0,72.00,2513.60,8891.20,158.40,0.94,13.02,0.36,2.56,583.80,749.00,2287.13,4418.50,0.00,0.00,0.00,0.36
2018-01-07 05:01:10,76.76,0.00,0.91,0.20,0.00,0.00,0.20,0.00,0.00,21.93,0.00,722.40,1463.40,0.00,0.00,428.00,16.00,33.60,0.00,4577.40,0.00,0.00,0.00,0.00,14.60,14.20,0.40,856.00,32.00,93968,0,3760876,97.56,1364,650032,3464980,89.89,3272984,390644,39492,3012224,51004,2528,9468,10752,0,0,0.00,0,0.00,5,302,2.34,2.03,1.72,0,14.60,856.00,32.00,60.82,0.01,0.99,0.38,0.56,1117.60,642.60,7982.53,2381.14,0.00,0.00,0.00,0.65
2018-01-07 05:01:15,70.64,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,28.36,0.00,604.00,1096.60,0.00,0.00,53.60,9.60,11.20,0.00,3831.80,0.00,0.00,0.00,0.00,4.00,3.60,0.40,107.20,19.20,85312,0,3769532,97.79,1372,662136,3466240,89.92,3269012,402876,51344,3008356,50984,2528,9452,10752,0,0,0.00,0,0.00,1,302,2.23,2.01,1.71,0,4.00,107.20,19.20,31.60,0.01,2.20,0.40,0.16,644.80,349.40,4315.49,958.90,0.00,0.00,0.00,0.35
