timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:22:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.80,186.20,0.00,0.00,0.00,3.20,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,206184,0,3648660,94.65,19560,945092,3052392,79.18,3016120,528048,64716,2579540,56300,2528,8656,10752,0,0,0.00,0,0.00,0,302,2.25,1.70,1.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 01:22:23,0.10,0.00,0.00,4.02,0.00,0.00,0.00,0.00,0.00,95.88,0.00,337.40,248.40,0.00,0.00,0.00,6292.80,9.60,0.00,385.20,0.00,0.00,0.00,0.00,50.60,0.00,50.60,0.00,12585.60,205200,0,3649644,94.68,19560,945124,3052392,79.18,3015148,528084,33316,2580596,56304,2528,8656,10752,0,0,0.00,0,0.00,0,302,2.07,1.68,1.33,0,50.60,0.00,12585.60,248.73,24.60,486.20,4.70,23.76,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 01:22:28,55.31,0.00,0.90,0.00,0.00,0.00,0.70,0.00,0.00,43.09,0.00,827.20,1944.60,0.00,0.00,0.00,11.20,91.60,0.00,4482.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,203652,0,3651192,94.72,19568,946480,3060160,79.38,3018032,528832,34700,2580856,56228,2528,8656,10752,0,0,0.00,0,0.00,3,302,1.90,1.65,1.32,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1097.60,1121.00,3454.08,3428.85,0.00,0.00,0.00,0.28
2018-01-07 01:22:33,84.17,0.00,0.90,0.00,0.00,0.00,0.50,0.00,0.00,14.43,0.00,980.00,2050.60,0.00,0.00,0.80,3236.80,139.20,0.00,4007.00,0.00,0.00,0.00,0.00,30.60,0.20,30.40,1.60,6473.60,178000,0,3676844,95.38,19580,971344,3060224,79.39,3022372,549484,43392,2580956,56912,2528,8656,10752,0,0,0.00,0,0.00,3,302,1.99,1.67,1.33,0,30.60,1.60,6473.60,211.61,4.12,134.77,2.75,8.40,899.20,842.80,3350.03,2938.26,0.00,0.00,0.00,0.27
2018-01-07 01:22:38,87.86,0.00,1.00,0.00,0.10,0.00,0.50,0.00,0.00,10.53,0.00,955.80,1880.80,0.00,0.00,0.00,28.00,52.40,0.00,4056.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,162348,0,3692496,95.79,19588,986264,3060224,79.39,3025264,561568,58416,2581020,57420,2528,8660,10752,0,0,0.00,0,0.00,3,302,1.91,1.66,1.33,0,1.20,0.00,56.00,46.67,0.00,0.67,0.67,0.08,906.20,735.20,4731.03,3184.43,0.00,0.00,0.00,0.39
2018-01-07 01:22:43,54.96,0.00,0.50,0.00,0.00,0.00,0.30,0.00,0.00,44.23,0.00,574.20,1054.00,0.00,0.00,0.00,3444.00,69.40,0.00,2630.00,0.00,0.00,0.00,0.00,27.80,0.00,27.80,0.00,6888.00,125440,0,3729404,96.75,19596,1005788,3060224,79.39,3038048,577596,60836,2598500,57860,2528,8676,10752,0,0,0.00,0,0.00,3,302,1.92,1.67,1.33,0,27.80,0.00,6888.00,247.77,9.12,327.94,3.42,9.52,422.60,273.00,2323.82,735.18,0.00,0.00,0.00,0.19
2018-01-07 01:22:48,72.85,0.00,0.40,0.20,0.00,0.00,0.00,0.00,0.00,26.55,0.00,370.80,594.20,0.00,0.00,0.00,24.00,922.00,0.00,2634.00,0.00,1024.00,1024.00,100.00,0.40,0.00,0.40,0.00,48.00,115052,0,3739792,97.02,13252,985684,3186496,82.66,3081668,552196,54896,2634960,57792,2528,8764,10752,0,0,0.00,0,0.00,2,302,1.93,1.67,1.34,0,0.40,0.00,48.00,120.00,0.00,8.00,8.00,0.32,2.40,3.40,0.20,0.72,0.00,0.00,0.00,0.00
2018-01-07 01:22:53,78.50,0.00,1.10,0.00,0.00,0.00,0.60,0.00,0.00,19.80,0.00,758.20,1860.00,0.00,0.00,0.00,32.00,901.60,0.00,5653.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,64.00,73436,0,3781408,98.09,13264,1009632,3184152,82.60,3105588,570024,78864,2652632,58224,2528,8784,10752,0,0,0.00,0,0.00,3,302,1.85,1.66,1.33,0,1.80,0.00,64.00,35.56,0.00,2.22,2.22,0.40,1404.40,1528.60,5723.05,7260.35,0.00,0.00,0.00,0.59
2018-01-07 01:22:58,88.97,0.00,0.90,0.00,0.00,0.00,0.80,0.00,0.00,9.33,0.00,1103.40,2234.20,0.00,0.00,2.40,2304.00,10.40,0.00,7875.00,2606.60,0.00,2603.40,99.88,19.00,0.60,18.40,4.80,4608.00,102248,0,3752596,97.35,6932,986484,3184152,82.60,3105348,540736,93216,2652676,58428,2528,8784,10752,0,0,0.00,0,0.00,0,302,1.86,1.67,1.34,0,19.00,4.80,4608.00,242.78,2.79,146.95,4.55,8.64,1088.60,1249.60,4456.36,5625.62,0.00,0.00,0.00,0.46
2018-01-07 01:23:03,61.08,0.00,0.80,0.00,0.00,0.00,0.40,0.00,0.00,37.71,0.00,877.00,1900.80,0.00,0.00,0.00,11368.80,1661.40,0.00,4976.00,0.00,824.80,824.80,100.00,67.80,0.00,67.80,0.00,15420.80,86072,0,3768772,97.77,6928,970024,3096400,80.32,3138104,524084,36476,2685236,58388,2528,8848,10752,0,0,0.00,0,0.00,4,302,1.71,1.64,1.33,1,68.00,0.00,15472.00,227.53,51.04,562.00,5.24,35.60,573.80,724.20,1990.56,4191.21,0.00,0.00,0.00,0.34
2018-01-07 01:23:08,42.18,0.00,0.50,9.02,0.00,0.00,0.20,0.00,0.00,48.10,2.20,469.80,654.80,0.00,0.00,112.80,7308.00,719.20,3.80,1178.80,822.00,0.00,818.00,99.51,94.80,6.60,88.20,225.60,21932.80,79180,0,3775664,97.95,6796,976604,3104080,80.52,3142144,526500,22432,2685252,58476,2528,8848,10752,0,0,0.00,0,0.00,1,302,1.90,1.68,1.34,0,94.60,225.60,21881.60,233.69,78.99,970.55,6.55,62.00,32.00,77.80,2.57,536.57,0.00,0.00,0.00,0.04
2018-01-07 01:23:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.20,207.20,0.00,0.00,0.00,4.80,8.40,0.00,54.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,79352,0,3775492,97.94,6804,976624,3104080,80.52,3141724,526516,22456,2684820,58476,2480,8848,10752,0,0,0.00,0,0.00,0,296,1.75,1.65,1.34,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 01:23:18,38.39,0.00,0.80,0.00,0.00,0.00,0.30,0.00,0.00,60.50,2.20,815.00,1586.40,0.00,0.00,0.00,10.40,79.80,0.00,7477.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,107288,0,3747556,97.22,6812,977092,3085416,80.04,3114864,526412,22936,2657468,58404,2512,8832,10752,0,0,0.00,0,0.00,5,307,1.61,1.62,1.33,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1503.00,1487.00,6484.55,6288.62,0.00,0.00,0.00,0.53
2018-01-07 04:54:34,46.64,0.00,1.00,1.00,0.02,0.00,0.08,0.00,0.00,51.25,6.18,1069.73,808.00,0.00,0.00,827.12,2269.55,2910.97,0.21,4042.06,367.79,13.69,379.13,99.39,30.56,11.14,19.42,1654.23,4539.09,2816936,0,1037908,26.92,15132,361384,1000752,25.96,714052,243896,203592,581392,37008,2240,4404,10752,0,0,0.00,0,0.00,1,247,2.27,2.06,1.69,0,30.56,1654.23,4539.09,202.66,3.99,130.48,1.13,3.45,131.69,119.74,733.61,537.95,0.00,0.00,0.00,0.06
2018-01-07 04:54:39,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,286.20,182.00,0.00,0.00,0.80,65.60,588.00,0.00,4129.80,0.00,0.00,0.00,0.00,6.80,0.20,6.60,1.60,131.20,2897692,0,957152,24.83,15144,309432,969832,25.16,682652,195488,151404,553412,36884,2040,3356,10752,0,0,0.00,0,0.00,0,241,2.09,2.02,1.68,0,6.80,1.60,131.20,19.53,0.00,0.00,0.00,0.00,5.20,6.00,0.53,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:54:44,0.80,0.00,0.60,1.00,0.00,0.00,0.00,0.00,0.00,97.59,13.20,390.80,428.00,0.00,0.00,0.00,15140.80,5540.40,0.00,1463.00,0.00,0.00,0.00,0.00,119.20,0.00,119.20,0.00,30281.60,2893416,0,961428,24.94,15152,309512,977480,25.36,686932,195432,75884,557708,36844,2064,3860,10752,0,0,0.00,0,0.00,0,244,1.92,1.99,1.67,0,119.20,0.00,30281.60,254.04,4.24,35.55,0.40,4.80,8.40,9.20,1.65,1.59,0.00,0.00,0.00,0.00
2018-01-07 04:54:49,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,234.60,149.80,0.00,0.00,0.00,14.40,8.40,0.00,24.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,2893416,0,961428,24.94,15164,309532,977480,25.36,686944,195452,75900,557712,36844,2064,3860,10752,0,0,0.00,0,0.00,0,244,1.77,1.95,1.66,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 04:54:54,0.10,0.00,0.10,3.01,0.10,0.00,0.00,0.00,0.00,96.69,0.00,238.20,263.40,0.00,0.00,0.00,15145.60,8.00,0.00,31.20,0.00,0.00,0.00,0.00,119.80,0.00,119.80,0.00,30291.20,2891368,0,963476,24.99,15176,309560,977480,25.36,686864,195472,308,559588,36844,2064,3860,10752,0,0,0.00,0,0.00,0,244,1.63,1.92,1.65,0,119.80,0.00,30291.20,252.85,4.39,36.62,0.40,4.80,2.00,3.40,0.18,0.75,0.00,0.00,0.00,0.00
2018-01-07 04:54:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.80,137.20,0.00,0.00,0.00,12.00,8.00,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,2891376,0,963468,24.99,15184,309576,977480,25.36,688840,195484,340,559588,36836,2064,3860,10752,0,0,0.00,0,0.00,0,244,1.50,1.89,1.64,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 04:55:04,1.93,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,97.37,4.00,1239.80,1338.40,0.00,0.00,0.00,4.00,657.00,0.00,1225.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,2880168,0,974676,25.28,15184,320076,977480,25.36,689340,205880,10840,560052,36920,2112,3860,10752,0,0,0.00,0,0.00,1,250,1.38,1.86,1.64,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,250.20,169.40,2128.97,12.20,0.00,0.00,0.00,0.17
2018-01-07 04:55:09,0.81,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.58,0.00,1658.40,1752.00,0.00,0.00,0.00,108.00,8.80,0.00,1425.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,216.00,2865168,0,989676,25.67,15192,335400,977480,25.36,689296,221204,25800,559996,36880,2104,3860,10752,0,0,0.00,0,0.00,1,249,1.27,1.83,1.63,0,10.00,0.00,216.00,21.60,0.01,0.88,0.16,0.16,350.80,242.00,3067.42,16.92,0.00,0.00,0.00,0.25
2018-01-07 04:55:14,0.82,0.00,0.62,0.00,0.21,0.00,0.21,0.00,0.00,98.15,0.00,2328.60,2717.40,0.00,0.00,0.00,8.00,8.20,0.00,2947.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2836148,0,1018696,26.43,15200,362488,977480,25.36,690940,248420,52920,561576,36888,2096,3860,10752,0,0,0.00,0,0.00,1,248,1.17,1.80,1.62,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,624.60,373.00,5479.62,25.25,0.00,0.00,0.00,0.45
2018-01-07 04:55:19,0.61,0.00,0.61,0.10,0.10,0.00,0.10,0.00,0.00,98.48,0.00,1834.60,1771.60,0.00,0.00,0.00,7.20,8.60,0.00,1573.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,2818772,0,1036072,26.88,15208,379568,977480,25.36,690896,265384,70000,561576,37332,2096,3860,10752,0,0,0.00,0,0.00,1,248,1.07,1.77,1.61,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,390.20,277.40,3419.53,19.38,0.00,0.00,0.00,0.28
2018-01-07 04:55:24,1.22,0.00,0.61,0.00,0.20,0.00,0.00,0.00,0.00,97.96,0.00,1944.20,1863.20,0.00,0.00,0.00,4.00,9.00,0.00,1700.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2790056,0,1064788,27.62,15216,397844,977480,25.36,701060,283620,88280,571728,37804,2096,3860,10752,0,0,0.00,0,0.00,1,248,0.99,1.74,1.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,419.40,283.80,3673.11,19.67,0.00,0.00,0.00,0.30
2018-01-07 04:55:29,0.51,0.00,0.41,0.00,0.10,0.00,0.41,0.00,0.00,98.57,0.00,1941.12,2114.37,0.00,0.00,0.00,3.19,9.18,0.00,1821.96,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,2770328,0,1084516,28.13,15224,417260,977480,25.36,700796,303108,107696,571452,38304,2064,3860,10752,0,0,0.00,0,0.00,1,244,0.91,1.71,1.59,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,447.50,286.43,3922.31,19.64,0.00,0.00,0.00,0.32
2018-01-07 04:55:34,20.10,0.00,5.33,0.51,0.31,0.00,1.13,0.00,0.00,72.62,11.20,3773.80,4549.20,0.00,0.00,0.80,17378.40,5150.00,0.00,19703.60,0.00,0.00,0.00,0.00,142.60,0.20,142.40,1.60,34756.80,2594360,0,1260484,32.70,15240,506496,1301640,33.77,881636,292888,148528,652752,42444,2328,4576,10752,0,0,0.00,0,0.00,5,277,1.24,1.77,1.61,0,142.60,1.60,34756.80,243.75,8.08,56.65,0.59,8.48,2068.20,1016.40,18153.20,66.51,0.00,0.00,0.00,1.49
2018-01-07 04:55:39,93.29,0.00,3.51,0.00,0.00,0.00,0.00,0.00,0.00,3.21,7.00,1123.60,953.60,0.00,0.00,52.00,14095.20,12092.60,0.00,6138.20,0.00,0.00,0.00,0.00,123.00,3.40,119.60,104.00,28190.40,2169228,0,1685616,43.73,15252,506932,1777616,46.11,1309340,288580,78836,1075876,42992,2488,5652,10752,0,0,0.00,0,0.00,3,297,1.70,1.85,1.64,0,123.00,104.00,28190.40,230.04,3.43,27.90,0.27,3.28,24.20,28.60,40.84,8.14,0.00,0.00,0.00,0.00
2018-01-07 04:55:44,16.00,0.00,2.13,0.00,0.56,0.00,0.34,0.00,0.00,80.98,1.40,5696.00,5664.00,0.00,0.00,0.00,36.00,1411.80,0.00,11021.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,2056996,0,1797848,46.64,15260,571436,1793912,46.54,1390400,318512,143388,1122476,43160,2472,5776,10752,0,0,0.00,0,0.00,0,294,1.56,1.82,1.63,0,0.60,0.00,72.00,120.00,0.00,0.00,0.00,0.00,1477.20,838.40,12973.47,56.66,0.00,0.00,0.00,1.06
2018-01-07 04:55:49,5.49,0.00,1.01,1.35,0.45,0.00,0.22,0.00,0.00,91.48,0.00,6059.60,5670.40,0.00,0.00,1.60,17519.20,13.60,0.00,8797.20,0.00,0.00,0.00,0.00,109.60,0.40,109.20,3.20,27870.40,1976220,0,1878624,48.73,15280,634588,1793912,46.54,1440668,348008,119024,1138816,44856,2456,5796,10752,0,0,0.00,0,0.00,0,293,1.44,1.79,1.62,1,109.60,3.20,27870.40,254.32,3.85,28.66,0.26,2.88,1448.20,834.40,12735.07,55.93,0.00,0.00,0.00,1.04
2018-01-07 04:55:54,69.06,0.00,3.74,2.12,0.10,0.00,0.30,0.00,0.00,24.67,1.60,2193.80,2006.20,0.00,0.00,0.00,12997.60,1024.40,0.00,10026.20,0.00,0.00,0.00,0.00,135.80,0.00,135.80,0.00,33163.20,1438508,0,2416336,62.68,15288,739056,2177128,56.48,1922928,400020,158560,1568788,47776,2504,6656,10752,0,0,0.00,0,0.00,2,299,1.48,1.79,1.62,0,135.80,0.00,33163.20,244.21,7.92,63.52,0.65,8.88,380.60,256.80,3256.81,20.29,0.00,0.00,0.00,0.27
2018-01-07 04:55:59,81.52,0.00,2.02,3.03,0.10,0.00,0.51,0.00,0.00,12.83,0.00,2140.80,2023.40,0.00,0.00,0.00,21286.40,1078.80,0.00,7073.40,0.00,0.00,0.00,0.00,158.40,0.00,158.40,0.00,35814.40,1246476,0,2608368,67.66,15296,756892,2380836,61.76,2099544,408284,70036,1741940,48244,2504,6988,10752,0,0,0.00,0,0.00,2,299,1.44,1.78,1.62,1,158.60,0.00,35865.60,226.14,13.28,55.98,0.60,9.44,409.80,267.60,3588.58,18.54,0.00,0.00,0.00,0.29
2018-01-07 04:56:04,68.95,0.00,1.31,10.99,0.00,0.00,0.30,0.00,0.00,18.45,0.00,1238.60,1336.00,0.00,0.00,0.00,14449.60,29.20,0.00,3667.00,0.00,0.00,0.00,0.00,139.60,0.00,139.60,0.00,35657.60,1167048,0,2687796,69.73,15304,773836,2380836,61.76,2174768,417856,14984,1803512,48624,2496,7108,10752,0,0,0.00,0,0.00,4,298,1.49,1.79,1.62,0,139.40,0.00,35606.40,255.43,33.19,269.71,2.09,29.12,299.20,232.20,2606.20,17.63,0.00,0.00,0.00,0.21
2018-01-07 04:56:09,91.48,0.00,2.61,0.00,0.00,0.00,0.10,0.00,0.00,5.81,1.80,1133.00,807.20,0.00,0.00,0.00,2510.40,961.00,0.00,1102.00,0.00,0.00,0.00,0.00,20.20,0.00,20.20,0.00,5020.80,840608,0,3014236,78.19,15312,882484,2681756,69.57,2434756,481648,111172,2018652,51256,2552,7520,10752,0,0,0.00,0,0.00,2,305,1.69,1.82,1.63,0,20.20,0.00,5020.80,248.55,0.28,13.70,0.36,0.72,44.60,41.80,340.38,4.69,0.00,0.00,0.00,0.03
2018-01-07 04:56:14,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,981.20,782.40,0.00,0.00,0.00,22.40,266.20,0.00,740.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,500684,0,3354160,87.01,15320,883040,2980900,77.33,2773760,481720,111776,2357152,51272,2544,8204,10752,0,0,0.00,0,0.00,3,304,1.87,1.86,1.65,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,3.20,4.40,0.30,2.78,0.00,0.00,0.00,0.00
2018-01-07 04:56:19,98.50,0.00,1.40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1029.60,947.40,0.00,0.00,0.00,16535.20,218.00,0.00,7180.80,0.00,0.00,0.00,0.00,134.20,0.00,134.20,0.00,33070.40,475908,0,3378936,87.65,15328,906908,2936524,76.18,2791816,487904,53028,2357548,52100,2536,8208,10752,0,0,0.00,0,0.00,3,303,1.96,1.88,1.65,0,134.20,0.00,33070.40,246.43,6.18,46.04,0.53,7.12,2.40,3.80,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:56:24,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1195.40,1030.80,0.00,0.00,0.00,10281.60,241.60,0.00,2746.00,0.00,0.00,0.00,0.00,80.60,0.00,80.60,0.00,20563.20,396152,0,3458692,89.72,15336,892132,3061840,79.43,2869508,489916,9820,2451960,52008,2552,8384,10752,0,0,0.00,0,0.00,5,305,2.13,1.91,1.67,0,80.60,0.00,20563.20,255.13,2.42,30.07,0.25,2.00,5.00,7.00,2.07,4.61,0.00,0.00,0.00,0.00
2018-01-07 04:56:29,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,655.60,751.40,0.00,0.00,0.00,8.00,31.20,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,392028,0,3462816,89.83,15344,895768,3130472,81.21,2870436,492936,13472,2452388,52008,2552,8388,10752,0,0,0.00,0,0.00,3,305,2.20,1.93,1.67,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.40,0.13,0.62,0.00,0.00,0.00,0.00
2018-01-07 04:56:34,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,906.80,836.60,0.00,0.00,0.00,10.40,262.80,0.00,703.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,323292,0,3531552,91.61,15352,916716,3242856,84.12,2920768,510840,34432,2499548,52400,2552,8476,10752,0,0,0.00,0,0.00,5,305,2.42,1.98,1.69,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,5.00,7.20,0.44,3.68,0.00,0.00,0.00,0.00
2018-01-07 04:56:39,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,665.60,705.20,0.00,0.00,0.00,8.00,41.40,0.00,140.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,276644,0,3578200,92.82,15360,928212,3242856,84.12,2964072,513816,45932,2534580,52696,2528,8544,10752,0,0,0.00,0,0.00,3,302,2.39,1.98,1.69,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:56:44,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,733.00,732.20,0.00,0.00,0.00,8.80,24.00,0.00,868.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,138908,0,3715936,96.40,15368,973880,3227988,83.74,3074688,539160,91608,2624692,53828,2528,8720,10752,0,0,0.00,0,0.00,4,302,2.36,1.98,1.70,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.80,6.60,0.43,7.56,0.00,0.00,0.00,0.00
2018-01-07 04:56:49,98.70,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.40,1019.00,955.00,0.00,0.00,0.00,1955.20,200.40,0.00,20885.80,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,3910.40,446796,0,3408048,88.41,15380,957856,2792928,72.45,2765652,541088,65948,2333560,53532,2536,8164,10752,0,0,0.00,0,0.00,3,303,2.41,2.00,1.70,0,16.60,0.00,3910.40,235.57,0.15,9.25,0.29,0.48,6.00,8.20,2.12,3.38,0.00,0.00,0.00,0.00
2018-01-07 04:56:54,96.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.20,896.80,814.40,0.00,0.00,0.00,76.80,51.20,0.00,2824.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,153.60,475240,0,3379604,87.67,15392,958432,2923544,75.84,2730952,546760,66236,2303888,53628,2536,8116,10752,0,0,0.00,0,0.00,4,303,2.46,2.02,1.71,0,5.60,0.00,153.60,27.43,0.00,0.29,0.14,0.08,16.40,15.20,95.55,4.88,0.00,0.00,0.00,0.01
2018-01-07 04:56:59,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,735.80,1102.00,0.00,0.00,0.00,16.80,240.00,0.00,2296.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,311268,0,3543576,91.93,15400,958456,2974892,77.17,2874460,546776,66348,2467872,53608,2520,8416,10752,0,0,0.00,0,0.00,5,301,2.50,2.03,1.72,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,417.40,117.40,3646.73,8.09,0.00,0.00,0.00,0.30
2018-01-07 04:57:04,99.30,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,574.80,850.40,0.00,0.00,0.00,0.00,94.00,0.00,791.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,268724,0,3586120,93.03,15400,958480,3195216,82.89,2923124,546796,66376,2510376,53584,2512,8496,10752,0,0,0.00,0,0.00,3,299,2.46,2.03,1.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,165.20,51.20,1414.27,5.70,0.00,0.00,0.00,0.12
2018-01-07 04:57:09,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,587.60,850.60,0.00,0.00,0.80,6647.20,52.00,0.00,1563.80,0.00,0.00,0.00,0.00,52.60,0.20,52.40,1.60,13294.40,190592,0,3664252,95.06,15408,983688,3338412,86.60,2993096,568140,58368,2562140,54160,2496,8608,10752,0,0,0.00,0,0.00,3,298,2.50,2.05,1.72,0,52.60,1.60,13294.40,252.78,1.37,26.13,0.26,1.36,129.20,39.20,1106.03,3.12,0.00,0.00,0.00,0.09
2018-01-07 04:57:14,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,522.00,722.00,0.00,0.00,0.00,11.20,18.20,0.00,659.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,129400,0,3725444,96.64,15416,995188,3316404,86.03,3051968,570400,69892,2611768,54400,2488,8700,10752,0,0,0.00,0,0.00,3,297,2.46,2.05,1.73,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,10.60,7.80,56.45,2.82,0.00,0.00,0.00,0.00
2018-01-07 04:57:19,97.30,0.00,1.60,0.10,0.00,0.00,0.00,0.00,0.00,1.00,0.00,689.60,1071.00,0.00,0.00,0.00,21804.00,662.00,0.00,4768.60,0.00,820.00,819.40,99.93,174.60,0.00,174.60,0.00,43608.00,123460,0,3731384,96.80,10836,1005288,3293412,85.44,3047524,580260,8040,2611680,55008,2488,8708,10752,0,0,0.00,0,0.00,2,297,2.43,2.05,1.73,0,174.60,0.00,43608.00,249.76,19.08,109.28,0.90,15.76,152.20,46.20,1312.24,4.47,0.00,0.00,0.00,0.11
