timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:57:25,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,342.20,201.00,0.00,0.00,0.00,16.80,8.80,0.00,129.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,296176,0,3558668,92.32,7468,969088,3008088,78.03,2904448,546652,66436,2478632,55076,2488,8540,10752,0,0,0.00,0,0.00,0,297,2.24,1.84,1.61,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,3.00,4.60,0.27,1.18,0.00,0.00,0.00,0.00
2018-01-07 04:57:30,60.12,0.00,0.70,0.10,0.00,0.00,0.10,0.00,0.00,38.98,0.40,473.00,1064.20,0.00,0.00,0.80,13287.20,195.20,0.00,2781.60,0.00,0.00,0.00,0.00,108.00,0.20,107.80,1.60,26574.40,190860,0,3663984,95.05,7476,969112,3087552,80.10,2993832,546676,76,2582352,55016,2504,8552,10752,0,0,0.00,0,0.00,5,299,2.38,1.88,1.62,0,108.00,1.60,26574.40,246.07,4.59,42.47,0.36,3.84,585.40,173.20,5078.87,13.18,0.00,0.00,0.00,0.42
2018-01-07 04:57:35,99.30,0.00,0.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,549.60,903.00,0.00,0.00,0.00,15.20,111.20,0.00,7634.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,252060,0,3602784,93.46,7484,969136,3023584,78.44,2951168,546684,160,2521256,55048,2504,8692,10752,0,0,0.00,0,0.00,4,299,2.51,1.91,1.64,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,319.40,93.20,2759.54,7.51,0.00,0.00,0.00,0.23
2018-01-07 04:57:40,99.30,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,595.00,957.80,0.00,0.00,0.00,5.60,121.00,0.00,1760.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,190612,0,3664232,95.06,7492,969160,3023584,78.44,3004732,546704,188,2582996,55008,2488,8680,10752,0,0,0.00,0,0.00,5,297,2.63,1.95,1.65,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,389.20,113.80,3381.71,8.83,0.00,0.00,0.00,0.28
2018-01-07 04:57:45,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,387.20,834.60,0.00,0.00,0.00,0.00,129.60,0.00,1303.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,114520,0,3740324,97.03,7492,969184,3329472,86.37,3089360,546724,224,2659408,55024,2488,8868,10752,0,0,0.00,0,0.00,3,297,2.66,1.97,1.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,262.60,77.40,2273.37,6.41,0.00,0.00,0.00,0.19
2018-01-07 04:57:50,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,424.20,817.40,0.00,0.00,0.00,10.40,3850.40,0.00,5652.00,2948.20,1450.80,4395.80,99.93,0.40,0.00,0.40,0.00,20.80,87588,0,3767256,97.73,4420,911368,3329472,86.37,3181440,481576,27212,2747388,55516,2488,8932,10752,0,0,0.00,0,0.00,4,297,2.60,1.97,1.66,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,165.20,50.00,1416.09,4.72,0.00,0.00,0.00,0.12
2018-01-07 04:57:55,80.26,0.00,2.20,0.00,0.10,0.00,0.00,0.00,0.00,17.43,0.00,606.60,1735.60,0.00,0.00,0.00,11.20,3412.00,0.00,7069.80,3502.20,413.60,3915.80,100.00,0.40,0.00,0.40,0.00,22.40,90120,0,3764724,97.66,4396,884608,3278916,85.06,3227932,435256,78812,2774328,55480,2488,9132,10752,0,0,0.00,0,0.00,2,297,2.55,1.97,1.66,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,42.80,16.60,343.89,2.85,0.00,0.00,0.00,0.03
2018-01-07 04:58:00,14.30,0.00,0.50,1.11,0.00,0.00,0.00,0.00,0.00,84.09,1.20,505.80,546.60,0.00,0.00,0.00,13177.60,40.40,0.00,2409.60,0.00,0.00,0.00,0.00,106.80,0.00,106.80,0.00,26355.20,124580,0,3730264,96.77,4404,871684,3256328,84.47,3190960,437760,60,2752732,54960,2488,9076,10752,0,0,0.00,0,0.00,1,303,2.35,1.93,1.65,0,106.80,0.00,26355.20,246.77,4.45,41.65,0.34,3.68,11.40,13.60,5.36,6.44,0.00,0.00,0.00,0.00
2018-01-07 04:58:05,91.67,0.00,4.22,0.10,0.00,0.00,1.91,0.00,0.00,2.11,0.00,1572.20,4761.00,0.00,0.00,0.00,60.00,6787.00,0.00,30114.40,5147.60,1790.60,6615.40,95.35,4.40,0.00,4.40,0.00,120.00,266244,0,3588600,93.09,4244,739692,3187468,82.69,3116028,372052,84,2744196,54312,2536,9104,10752,0,0,0.00,0,0.00,5,303,2.48,1.97,1.66,0,4.40,0.00,120.00,27.27,0.00,0.00,0.00,0.00,2856.20,3257.40,12805.97,19109.27,0.00,0.00,0.00,1.57
2018-01-07 04:58:10,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,509.00,649.60,0.00,0.00,0.00,20.80,246.00,0.00,10621.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,412960,0,3441884,89.29,4252,739624,2969868,77.04,2969540,371644,216,2597324,54268,2536,8772,10752,0,0,0.00,0,0.00,4,303,2.44,1.97,1.67,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,10.60,20.40,0.86,126.65,0.00,0.00,0.00,0.01
2018-01-07 04:58:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,446.60,645.40,0.00,0.00,0.00,4.80,55.60,0.00,200.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,414240,0,3440604,89.25,4260,739648,3176196,82.39,2968516,371560,240,2596200,54228,2536,8772,10752,0,0,0.00,0,0.00,4,303,2.57,2.00,1.68,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,19.40,20.80,1.35,126.43,0.00,0.00,0.00,0.01
2018-01-07 04:58:20,98.80,0.00,0.50,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.00,736.40,1770.40,0.00,0.00,0.80,4.00,46.40,0.00,2525.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,410820,0,3444024,89.34,4268,743072,3368840,87.39,2970112,374184,3664,2596968,54212,2536,8772,10752,0,0,0.00,0,0.00,2,303,2.52,2.00,1.68,0,0.60,1.60,8.00,16.00,0.00,0.00,0.00,0.00,627.20,1178.80,43.67,9416.94,0.00,0.00,0.00,0.77
2018-01-07 04:58:25,98.20,0.00,1.50,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,501.20,802.40,0.00,0.00,128.80,12.00,191.80,0.20,349.80,0.00,0.00,0.00,0.00,32.60,32.20,0.40,257.60,24.00,337892,0,3516952,91.23,4276,811192,3368840,87.39,2992152,424800,71192,2601600,54220,2536,8772,10752,0,0,0.00,0,0.00,4,303,2.48,2.00,1.68,0,32.60,257.60,24.00,8.64,0.03,1.06,0.34,1.12,71.80,127.20,5.04,991.42,0.00,0.00,0.00,0.08
2018-01-07 04:58:30,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,938.20,1014.80,0.00,0.00,0.80,14356.00,1540.20,0.00,1866.80,0.00,0.00,0.00,0.00,116.60,0.20,116.40,1.60,28712.00,216988,0,3637856,94.37,4292,819716,3352224,86.96,3121812,415492,9144,2713512,54736,2520,8972,10752,0,0,0.00,0,0.00,5,301,2.60,2.04,1.70,0,116.60,1.60,28712.00,246.26,4.93,42.32,0.35,4.08,72.00,116.60,5.04,912.35,0.00,0.00,0.00,0.07
2018-01-07 04:58:35,96.30,0.00,3.00,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,1346.00,2345.20,0.00,0.00,0.80,20.80,2879.40,0.00,9660.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,41.60,192004,0,3662840,95.02,4300,832720,3335292,86.52,3136784,425216,57428,2724812,54880,2520,9024,10752,0,0,0.00,0,0.00,3,301,2.71,2.07,1.71,0,0.60,1.60,41.60,72.00,0.00,0.00,0.00,0.00,1261.80,1480.00,5272.76,8295.57,0.00,0.00,0.00,0.68
2018-01-07 04:58:40,79.28,0.00,3.10,0.10,0.00,0.00,0.00,0.00,0.00,17.52,0.20,547.20,2184.40,0.00,0.00,0.00,7542.40,4139.00,0.00,20220.80,0.00,3787.20,3706.20,97.86,65.20,0.00,65.20,0.00,15084.80,99440,0,3755404,97.42,4308,731100,3344604,86.76,3288216,367772,28580,2920600,52852,2528,9376,10752,0,0,0.00,0,0.00,2,302,2.66,2.07,1.71,0,65.20,0.00,15084.80,231.36,1.75,26.90,0.34,2.24,143.80,86.00,1116.69,8.34,0.00,0.00,0.00,0.09
2018-01-07 04:58:45,37.19,0.00,1.01,0.30,0.00,0.00,0.00,0.00,0.00,61.51,0.00,371.00,465.00,0.00,0.00,0.00,5599.20,2193.20,0.00,2630.00,1168.60,0.00,935.60,80.06,45.40,0.00,45.40,0.00,11198.40,74248,0,3780596,98.07,4276,744780,3344604,86.76,3297064,383576,33028,2931584,52824,2528,9388,10752,0,0,0.00,0,0.00,0,302,2.44,2.03,1.70,0,45.40,0.00,11198.40,246.66,1.70,37.39,0.35,1.60,2.80,4.20,0.25,2.05,0.00,0.00,0.00,0.00
2018-01-07 04:58:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,342.20,198.00,0.00,0.00,0.00,74.40,7.80,0.00,26.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,148.80,74280,0,3780564,98.07,4284,744804,3344604,86.76,3297076,383592,33096,2931584,52820,2528,9388,10752,0,0,0.00,0,0.00,0,302,2.25,2.00,1.69,0,0.80,0.00,148.80,186.00,0.00,3.00,1.00,0.08,2.80,4.20,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 04:58:55,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,335.60,191.60,0.00,0.00,0.00,14.40,8.60,0.00,26.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,74280,0,3780564,98.07,4296,744828,3344604,86.76,3297120,383576,33152,2931588,52820,2528,9388,10752,0,0,0.00,0,0.00,0,302,2.07,1.97,1.68,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 04:59:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,352.40,206.20,0.00,0.00,0.00,4.80,9.40,0.00,50.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,74480,0,3780364,98.07,4304,744848,3344604,86.76,3296832,383588,33172,2931288,52820,2528,9388,10752,0,0,0.00,0,0.00,0,296,1.90,1.93,1.67,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:59:05,41.73,0.00,1.40,0.10,0.00,0.00,1.20,0.00,0.00,55.57,0.00,655.00,2105.20,0.00,0.00,12.80,8.80,2161.60,0.00,17621.80,2252.40,1030.40,3282.80,100.00,2.40,2.00,0.40,25.60,17.60,102976,0,3751868,97.33,4264,679324,3344604,86.76,3310664,341692,33224,2968828,53096,2480,9460,10752,0,0,0.00,0,0.00,4,296,2.39,2.03,1.71,0,2.40,25.60,17.60,18.00,0.00,0.00,0.00,0.00,2981.60,2597.00,16618.03,8818.53,0.00,0.00,0.00,1.36
2018-01-07 04:59:10,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,510.20,724.00,0.00,0.00,0.00,0.00,1821.60,0.00,7904.80,0.00,416.00,416.00,100.00,0.00,0.00,0.00,0.00,0.00,213320,0,3641524,94.47,4224,671076,3201160,83.04,3203740,337732,33248,2866172,52952,2480,9316,10752,0,0,0.00,0,0.00,4,296,2.68,2.10,1.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.20,38.00,2.04,232.24,0.00,0.00,0.00,0.02
2018-01-07 04:59:15,97.80,0.00,1.30,0.00,0.00,0.00,0.90,0.00,0.00,0.00,0.00,1081.60,2615.00,0.00,0.00,5.60,6650.40,2346.80,0.00,12831.40,0.00,0.00,0.00,0.00,59.60,1.40,58.20,11.20,13300.80,228364,0,3626480,94.08,4232,674940,3179668,82.48,3186116,340876,3912,2847892,52852,2480,9264,10752,0,0,0.00,0,0.00,5,296,2.79,2.13,1.74,0,59.60,11.20,13300.80,223.36,2.02,33.83,0.34,2.00,2354.00,1934.00,14348.93,7641.74,0.00,0.00,0.00,1.18
2018-01-07 04:59:20,98.80,0.00,0.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,914.60,1196.00,0.00,0.00,0.00,18.40,909.00,0.00,1987.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,146488,0,3708356,96.20,4240,714504,3449064,89.47,3238936,370172,43544,2890404,52756,2480,9324,10752,0,0,0.00,0,0.00,3,296,2.80,2.15,1.75,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,442.60,475.20,2179.50,2448.44,0.00,0.00,0.00,0.20
2018-01-07 04:59:25,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,646.40,917.80,0.00,0.00,3.20,12.00,2548.20,0.00,2689.40,1116.60,0.00,1116.60,100.00,1.20,0.80,0.40,6.40,24.00,81460,0,3773384,97.89,4240,691572,3449064,89.47,3327400,346312,42948,2977916,52660,2480,9396,10752,0,0,0.00,0,0.00,4,296,2.98,2.19,1.77,0,1.20,6.40,24.00,25.33,0.00,1.33,1.33,0.16,117.80,200.00,8.79,1445.11,0.00,0.00,0.00,0.12
2018-01-07 04:59:30,96.60,0.00,3.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,704.20,2897.60,0.00,0.00,0.80,12264.00,10713.40,0.00,14521.40,9912.00,617.60,10525.00,99.96,100.80,0.20,100.60,1.60,24528.00,89580,0,3765264,97.68,1404,511288,3566804,92.53,3409520,256680,9048,3153344,51868,2480,9920,10752,0,0,0.00,0,0.00,5,296,2.98,2.21,1.77,0,100.80,1.60,24528.00,243.35,4.19,41.58,0.36,3.60,248.80,495.00,17.50,3832.48,0.00,0.00,0.00,0.31
2018-01-07 04:59:35,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,589.80,1037.00,0.00,0.00,2008.80,16.80,77.60,0.00,5088.40,0.00,0.00,0.00,0.00,26.00,25.60,0.40,4017.60,33.60,165164,0,3689680,95.72,1412,478504,3506876,90.97,3354544,236956,9172,3111504,51796,2480,9812,10752,0,0,0.00,0,0.00,2,296,2.98,2.22,1.78,0,26.00,4017.60,33.60,155.82,0.02,0.86,0.43,1.12,189.20,392.40,13.45,2918.13,0.00,0.00,0.00,0.24
2018-01-07 04:59:40,96.90,0.00,1.30,0.00,0.00,0.00,0.40,0.00,0.00,1.40,0.00,747.80,1283.20,0.00,0.00,784.80,12.80,1809.00,0.00,5674.00,0.00,0.00,0.00,0.00,13.00,12.60,0.40,1569.60,25.60,109628,0,3745216,97.16,1420,502240,3515384,91.19,3379496,267056,47240,3142920,51780,2480,9800,10752,0,0,0.00,0,0.00,3,296,3.06,2.25,1.79,0,13.00,1569.60,25.60,122.71,0.01,1.11,0.37,0.48,766.40,548.20,5137.81,1203.20,0.00,0.00,0.00,0.42
2018-01-07 04:59:45,98.20,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.00,594.20,1130.20,0.00,0.00,1408.00,13.60,890.80,0.00,8340.20,0.00,414.80,414.60,99.95,17.20,16.80,0.40,2816.00,27.20,193384,0,3661460,94.98,1420,514196,3384408,87.80,3302368,260976,60456,3047700,51772,2480,9692,10752,0,0,0.00,0,0.00,3,296,2.98,2.25,1.79,0,17.20,2816.00,27.20,165.30,0.01,0.56,0.33,0.56,177.40,344.00,178.79,2486.53,0.00,0.00,0.00,0.20
2018-01-07 04:59:50,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,465.00,734.80,0.00,0.00,4.80,8.00,87.60,0.00,122.60,0.00,0.00,0.00,0.00,0.80,0.40,0.40,9.60,16.00,177360,0,3677484,95.40,1428,514244,3384408,87.80,3325852,253384,60488,3063600,51740,2480,9716,10752,0,0,0.00,0,0.00,6,296,2.98,2.26,1.80,0,0.80,9.60,16.00,32.00,0.00,0.00,0.00,0.00,27.20,84.20,2.14,627.77,0.00,0.00,0.00,0.05
2018-01-07 04:59:55,97.40,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,1.30,0.00,611.80,1027.80,0.00,0.00,1.60,9472.80,39.60,0.00,3197.80,0.00,0.00,0.00,0.00,78.80,0.20,78.60,3.20,18945.60,181720,0,3673124,95.29,1436,518908,3473080,90.10,3294328,280632,46568,3054592,51784,2480,9712,10752,0,0,0.00,0,0.00,3,296,2.98,2.27,1.81,0,78.80,3.20,18945.60,240.47,6.42,81.46,0.63,4.96,99.80,264.60,7.15,2025.63,0.00,0.00,0.00,0.17
2018-01-07 05:00:00,15.11,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,84.39,0.00,612.00,549.40,0.00,0.00,0.00,4588.80,9.40,0.00,1176.00,0.00,0.00,0.00,0.00,36.60,0.00,36.60,0.00,9177.60,187804,0,3667040,95.13,1444,512276,3473080,90.10,3286268,281988,39980,3054536,51752,2480,9708,10752,0,0,0.00,0,0.00,0,296,2.74,2.23,1.80,0,36.60,0.00,9177.60,250.75,1.08,29.64,0.33,1.20,3.00,4.40,0.26,2.23,0.00,0.00,0.00,0.00
2018-01-07 05:00:05,0.50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,449.80,259.40,0.00,0.00,0.00,12.80,122.20,0.00,129.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,187868,0,3666976,95.13,1452,512296,3462956,89.83,3286460,281992,40012,3054728,51752,2480,9708,10752,0,0,0.00,0,0.00,1,296,2.52,2.20,1.79,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 05:00:10,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,332.00,189.40,0.00,0.00,0.00,4.00,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,187868,0,3666976,95.13,1460,512324,3462956,89.83,3286500,282020,40044,3054752,51752,2480,9708,10752,0,0,0.00,0,0.00,0,296,2.32,2.16,1.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 05:00:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.00,193.40,0.00,0.00,0.00,4.00,8.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,187860,0,3666984,95.13,1468,512348,3462956,89.83,3286512,282024,40072,3054760,51760,2480,9708,10752,0,0,0.00,0,0.00,0,296,2.14,2.12,1.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 05:00:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,341.00,199.60,0.00,0.00,0.00,4.00,8.20,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,187860,0,3666984,95.13,1476,512372,3462956,89.83,3286532,282044,40100,3054760,51760,2480,9708,10752,0,0,0.00,0,0.00,0,296,1.96,2.09,1.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 05:00:25,0.10,0.00,0.20,0.50,0.00,0.00,0.00,0.00,0.00,99.20,0.00,332.80,257.40,0.00,0.00,0.00,8023.20,9.60,0.00,26.00,0.00,0.00,0.00,0.00,69.00,0.00,69.00,0.00,16046.40,187860,0,3666984,95.13,1476,512396,3462956,89.83,3286556,282080,44,3054764,51760,2480,9708,10752,0,0,0.00,0,0.00,0,296,1.81,2.05,1.75,0,69.00,0.00,16046.40,232.56,2.52,36.58,0.32,2.24,2.80,4.20,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 05:00:30,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.20,191.00,0.00,0.00,0.00,12.80,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,187736,0,3667108,95.13,1484,512420,3462956,89.83,3286556,282080,128,3054764,51760,2480,9708,10752,0,0,0.00,0,0.00,0,296,1.66,2.02,1.74,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 05:00:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.00,195.80,0.00,0.00,0.00,3.20,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,187736,0,3667108,95.13,1492,512444,3462956,89.83,3286572,282096,152,3054764,51760,2480,9708,10752,0,0,0.00,0,0.00,0,296,1.53,1.99,1.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 05:00:40,93.50,0.00,1.20,0.00,0.00,0.00,1.00,0.00,0.00,4.30,0.00,1053.20,2649.40,0.00,0.00,4408.80,6.40,1028.60,0.00,8928.20,0.00,0.00,0.00,0.00,52.40,52.00,0.40,8817.60,12.80,155176,0,3699668,95.97,1500,543244,3470560,90.03,3288648,311016,8944,3056916,51680,2480,9728,10752,0,0,0.00,0,0.00,2,296,1.57,1.99,1.73,0,52.40,8817.60,12.80,168.52,0.03,0.64,0.29,1.52,1969.00,2041.60,8772.65,8851.32,0.00,0.00,0.00,0.73
2018-01-07 05:00:45,96.00,0.00,0.60,0.00,0.00,0.00,0.30,0.00,0.00,3.10,0.00,747.80,1417.40,0.00,0.00,1516.00,8.00,344.80,0.00,3426.20,0.00,0.00,0.00,0.00,19.00,18.60,0.40,3032.00,16.00,172632,0,3682212,95.52,1508,547204,3450424,89.51,3270508,313680,5428,3035520,51656,2480,9684,10752,0,0,0.00,0,0.00,2,296,1.60,1.99,1.73,0,19.00,3032.00,16.00,160.42,0.01,0.63,0.34,0.64,331.60,650.80,130.13,4544.73,0.00,0.00,0.00,0.37
2018-01-07 05:00:50,98.30,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,902.80,1890.40,0.00,0.00,1486.40,14.40,950.40,0.00,10502.40,0.00,829.00,828.80,99.98,19.80,19.40,0.40,2972.80,28.80,198024,0,3656820,94.86,1504,575216,3314648,85.99,3221536,337376,42632,2982352,51472,2480,9596,10752,0,0,0.00,0,0.00,3,296,1.71,2.00,1.74,0,19.80,2972.80,28.80,151.60,0.02,1.21,0.36,0.72,1213.80,956.00,6844.09,3890.37,0.00,0.00,0.00,0.56
2018-01-07 05:00:55,68.44,0.00,0.40,0.00,0.00,0.00,0.40,0.00,0.00,30.75,0.00,922.40,1888.20,0.00,0.00,171.20,32.00,17.20,0.00,4204.80,0.00,0.00,0.00,0.00,4.00,2.20,1.80,342.40,64.00,200396,0,3654448,94.80,1516,576212,3305616,85.75,3218068,338236,42692,2978552,51376,2480,9576,10752,0,0,0.00,0,0.00,3,296,1.66,1.99,1.73,0,4.00,342.40,64.00,101.60,0.00,0.00,0.00,0.00,870.20,725.00,4644.29,2757.86,0.00,0.00,0.00,0.38
2018-01-07 05:01:00,92.51,0.00,1.20,0.10,0.00,0.00,0.20,0.00,0.00,5.99,1.20,880.20,1597.20,0.00,0.00,48.00,56.80,33.80,0.00,3327.20,0.00,0.00,0.00,0.00,7.80,3.00,4.80,96.00,113.60,171144,0,3683700,95.56,1516,601580,3305616,85.75,3234984,351004,67460,2983040,51356,2528,9576,10752,0,0,0.00,0,0.00,4,302,1.68,1.99,1.74,0,7.80,96.00,113.60,26.87,0.00,0.00,0.00,0.00,747.00,625.20,4435.66,2854.29,0.00,0.00,0.00,0.36
2018-01-07 05:01:05,95.20,0.00,1.00,0.00,0.00,0.00,0.50,0.00,0.00,3.30,0.00,950.60,1902.00,0.00,0.00,5.60,4925.60,730.80,0.00,7170.80,0.00,0.00,0.00,0.00,40.00,0.40,39.60,11.20,9851.20,134564,0,3720280,96.51,1532,611100,3305616,85.75,3244876,367212,52560,3009756,51300,2528,9636,10752,0,0,0.00,0,0.00,4,302,1.87,2.02,1.75,0,40.00,11.20,9851.20,246.56,4.10,102.60,0.90,3.60,1659.80,800.80,11843.92,2063.11,0.00,0.00,0.00,0.97
2018-01-07 05:01:10,96.50,0.00,0.30,0.00,0.00,0.00,0.30,0.00,0.00,2.90,0.00,695.00,1220.20,0.00,0.00,35.20,10533.60,46.00,0.40,1180.60,0.00,0.00,0.00,0.00,91.20,3.20,88.00,70.40,21067.20,127860,0,3726984,96.68,1544,617428,3454704,89.62,3256976,372160,6200,3010332,51316,2528,9636,10752,0,0,0.00,0,0.00,4,302,1.96,2.04,1.76,0,91.20,70.40,21067.20,231.77,3.64,39.90,0.33,3.04,269.60,415.00,1017.27,2537.09,0.00,0.00,0.00,0.21
2018-01-07 05:01:15,92.89,0.00,0.40,0.00,0.00,0.00,0.30,0.00,0.00,6.41,0.00,639.20,1224.60,0.00,0.00,0.00,22.40,36.60,0.00,5043.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,168520,0,3686324,95.63,1552,611388,3596636,93.30,3220412,367144,280,2974616,51316,2528,9632,10752,0,0,0.00,0,0.00,5,302,1.96,2.04,1.76,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,692.60,348.80,4841.18,834.88,0.00,0.00,0.00,0.40
