timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:57:25,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,682.20,732.00,0.00,0.00,0.00,9.60,33.20,0.00,110.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,269376,0,3585468,93.01,17816,918132,3202420,83.08,2986292,499244,57832,2549664,52288,2504,8560,10752,0,0,0.00,0,0.00,3,299,1.41,1.58,1.64,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.80,4.40,0.26,1.87,0.00,0.00,0.00,0.00
2018-01-07 04:57:30,98.60,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.80,1205.20,1529.20,0.00,0.00,0.00,16.00,259.00,0.00,2871.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,134436,0,3720408,96.51,17824,924228,3202420,83.08,3100552,518060,63948,2676612,52668,2536,8804,10752,0,0,0.00,0,0.00,6,303,1.54,1.60,1.65,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,326.80,639.00,1368.14,5136.07,0.00,0.00,0.00,0.42
2018-01-07 04:57:35,99.10,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1160.40,1628.60,0.00,0.00,0.00,20.00,104.40,0.00,13042.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,343204,0,3511640,91.10,17832,939752,2979024,77.28,2890196,519580,79472,2452272,53084,2528,8376,10752,0,0,0.00,0,0.00,4,302,1.81,1.66,1.67,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,422.60,517.80,2635.11,3752.66,0.00,0.00,0.00,0.31
2018-01-07 04:57:40,98.70,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1024.40,1485.80,0.00,0.00,0.00,57.60,88.20,0.00,3993.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,100.80,241100,0,3613744,93.75,17840,927148,3139420,81.44,2982028,521280,66568,2566512,52852,2520,8600,10752,0,0,0.00,0,0.00,3,301,1.91,1.68,1.68,0,3.80,0.00,100.80,26.53,0.00,0.00,1.26,0.48,333.60,441.20,1982.67,3273.84,0.00,0.00,0.00,0.27
2018-01-07 04:57:45,64.36,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,35.34,0.00,486.40,710.80,0.00,0.00,0.00,4138.40,34.40,0.00,295.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1993.60,239836,0,3615008,93.78,17848,928940,3262216,84.63,2990884,522780,47784,2566988,52860,2520,8600,10752,0,0,0.00,0,0.00,3,301,1.84,1.67,1.67,0,8.40,0.00,1993.60,237.33,0.45,7.14,1.52,1.28,69.00,148.60,236.10,1187.92,0.00,0.00,0.00,0.10
2018-01-07 04:57:50,61.69,0.00,1.11,0.71,0.10,0.00,0.00,0.00,0.00,36.39,0.00,784.20,1230.60,0.00,0.00,0.00,9184.00,40.60,0.00,5054.40,0.00,0.00,0.00,0.00,97.00,0.00,97.00,0.00,24665.60,130240,0,3724604,96.62,17856,963688,3246448,84.22,3078144,544920,36716,2641732,53572,2512,8748,10752,0,0,0.00,0,0.00,2,300,1.77,1.66,1.67,0,97.00,0.00,24665.60,254.28,3.86,43.85,0.45,4.40,228.20,269.20,1439.49,1924.21,0.00,0.00,0.00,0.16
2018-01-07 04:57:55,26.93,0.00,0.60,0.20,0.00,0.00,0.00,0.00,0.00,72.26,0.00,561.68,569.26,0.00,0.00,0.00,5181.64,17.76,0.00,2921.76,0.00,0.00,0.00,0.00,44.71,0.00,44.71,0.00,10363.27,164856,0,3689988,95.72,17856,959548,3212052,83.33,3038796,548936,32408,2610328,53704,2496,8704,10752,0,0,0.00,0,0.00,0,298,1.63,1.63,1.66,0,44.71,0.00,10363.27,231.79,1.25,27.96,1.27,5.67,3.99,5.59,0.33,2.14,0.00,0.00,0.00,0.00
2018-01-07 04:58:00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,1.20,362.80,237.60,0.00,0.00,0.00,19.20,38.20,0.00,62.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,164792,0,3690052,95.73,17864,959568,3212052,83.33,3039144,548952,32524,2610664,53704,2488,8704,10752,0,0,0.00,0,0.00,0,303,1.50,1.61,1.65,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,10.80,12.80,5.28,4.90,0.00,0.00,0.00,0.00
2018-01-07 04:58:05,92.99,0.00,3.30,0.00,0.10,0.00,0.90,0.00,0.00,2.70,0.00,1490.40,4047.40,0.00,0.00,0.00,15.20,7557.80,0.00,19606.40,4820.00,3117.60,7933.20,99.94,0.40,0.00,0.40,0.00,30.40,82624,0,3772220,97.86,7820,811012,3351664,86.95,3262340,409448,32608,2853068,53984,2528,9184,10752,0,0,0.00,0,0.00,5,302,1.70,1.64,1.67,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2414.40,2179.60,12988.93,9660.89,0.00,0.00,0.00,1.06
2018-01-07 04:58:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,487.40,633.00,0.00,0.00,0.00,3.20,418.60,0.00,14835.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,367048,0,3487796,90.48,7828,811036,2998260,77.78,2978540,409060,32632,2568760,54004,2528,8628,10752,0,0,0.00,0,0.00,4,302,1.96,1.70,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,12.40,21.60,0.94,125.91,0.00,0.00,0.00,0.01
2018-01-07 04:58:15,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,594.60,620.40,0.00,0.00,0.00,67.20,857.20,0.00,689.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,134.40,334496,0,3520348,91.32,7888,834248,3167732,82.18,2992104,428556,56164,2578448,54360,2528,8636,10752,0,0,0.00,0,0.00,6,302,2.05,1.72,1.69,0,0.80,0.00,134.40,168.00,0.00,0.00,0.00,0.00,6.60,9.80,0.55,43.26,0.00,0.00,0.00,0.00
2018-01-07 04:58:20,97.10,0.00,2.10,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.00,956.20,1986.40,0.00,0.00,0.00,11224.00,3527.80,0.00,10284.00,0.00,0.00,0.00,0.00,100.60,0.00,100.60,0.00,22448.00,274284,0,3580560,92.88,7900,875776,3381052,87.71,3007564,471680,64784,2595592,54772,2528,8676,10752,0,0,0.00,0,0.00,4,302,2.12,1.74,1.70,0,100.60,0.00,22448.00,223.14,2.91,28.93,0.47,4.72,1728.80,1373.20,9974.42,4344.29,0.00,0.00,0.00,0.82
2018-01-07 04:58:25,97.30,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,748.20,2592.40,0.00,0.00,0.00,136.80,6782.40,0.00,16052.60,5784.80,2285.00,7783.60,96.45,1.40,0.00,1.40,0.00,273.60,143464,0,3711380,96.28,7652,720384,3256432,84.48,3246664,364060,65484,2882696,53668,2528,9236,10752,0,0,0.00,0,0.00,4,302,2.27,1.78,1.71,0,1.40,0.00,273.60,195.43,0.00,3.43,0.57,0.08,438.60,310.40,2812.58,679.18,0.00,0.00,0.00,0.23
2018-01-07 04:58:30,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,596.80,711.60,0.00,0.00,0.00,3.20,157.80,0.00,4660.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,222884,0,3631960,94.22,7676,720408,3159984,81.97,3163860,363888,65512,2803700,53704,2520,9080,10752,0,0,0.00,0,0.00,4,301,2.33,1.80,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,57.20,70.40,205.93,335.41,0.00,0.00,0.00,0.03
2018-01-07 04:58:35,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,729.60,1174.20,0.00,0.00,0.00,13085.60,1772.00,0.00,3112.60,0.00,0.00,0.00,0.00,104.00,0.00,104.00,0.00,26171.20,138152,0,3716692,96.42,7700,769940,3348020,86.85,3204776,410584,50376,2837668,53876,2520,9148,10752,0,0,0.00,0,0.00,3,301,2.46,1.84,1.73,0,104.00,0.00,26171.20,251.65,4.02,38.63,0.36,3.76,243.40,295.40,17.82,2096.53,0.00,0.00,0.00,0.17
2018-01-07 04:58:40,11.67,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,87.63,0.00,409.40,543.20,0.00,0.00,0.00,295.20,1671.20,0.00,2527.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,590.40,122992,0,3731852,96.81,7708,785144,3497864,90.74,3203924,427180,64780,2838256,53904,2520,9148,10752,0,0,0.00,0,0.00,0,301,2.27,1.81,1.72,0,7.40,0.00,590.40,79.78,0.00,0.11,0.11,0.08,205.20,303.20,13.57,2320.77,0.00,0.00,0.00,0.19
2018-01-07 04:58:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.20,194.60,0.00,0.00,0.00,7.20,7.60,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,123000,0,3731844,96.81,7716,785168,3497864,90.74,3203936,427192,64836,2838256,53904,2520,9148,10752,0,0,0.00,0,0.00,1,301,2.09,1.78,1.71,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.00,4.00,0.26,1.06,0.00,0.00,0.00,0.00
2018-01-07 04:58:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.80,205.80,0.00,0.00,0.00,0.00,8.40,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,123000,0,3731844,96.81,7724,785192,3497864,90.74,3203960,427204,64860,2838256,53904,2520,9148,10752,0,0,0.00,0,0.00,0,301,1.92,1.75,1.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.08,0.00,0.00,0.00,0.00
2018-01-07 04:58:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.40,201.20,0.00,0.00,0.00,10.40,7.80,0.00,26.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,122884,0,3731960,96.81,7736,785216,3497864,90.74,3203988,427220,64912,2838256,53896,2520,9148,10752,0,0,0.00,0,0.00,1,301,1.76,1.72,1.69,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,2.80,4.20,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 04:59:00,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.40,198.00,0.00,0.00,0.00,3.20,9.00,0.00,50.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,123184,0,3731660,96.80,7744,785240,3497864,90.74,3203600,427232,64936,2837860,53896,2520,9148,10752,0,0,0.00,0,0.00,1,295,1.62,1.69,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:59:05,43.44,0.00,0.90,0.00,0.00,0.00,1.20,0.00,0.00,54.45,0.00,712.40,2131.40,0.00,0.00,10.40,12958.40,32.00,0.00,9085.20,0.00,0.00,0.00,0.00,104.80,2.00,102.80,20.80,25916.80,100644,0,3754200,97.39,7752,785312,3497864,90.74,3226820,426868,260,2860648,53872,2472,9192,10752,0,0,0.00,0,0.00,3,295,1.49,1.66,1.67,0,104.80,20.80,25916.80,247.50,4.36,41.63,0.51,5.36,2079.00,2379.60,6401.26,11926.62,0.00,0.00,0.00,0.98
2018-01-07 04:59:10,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,791.40,1209.00,0.00,0.00,8.80,64.80,1507.00,0.00,13907.00,1195.00,2126.20,3258.80,98.12,7.00,2.20,4.80,17.60,129.60,216460,0,3638384,94.38,7748,720216,3293324,85.43,3175720,364052,76,2811880,52284,2472,9096,10752,0,0,0.00,0,0.00,3,295,1.53,1.67,1.67,0,7.00,17.60,129.60,21.03,0.00,0.34,0.34,0.24,47.40,122.40,3.45,910.67,0.00,0.00,0.00,0.07
2018-01-07 04:59:15,97.60,0.00,1.70,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,1015.00,2427.00,0.00,0.00,0.00,16.00,84.40,0.00,7977.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,91776,0,3763068,97.62,7756,739240,3293324,85.43,3276336,377940,19184,2917548,52300,2472,9300,10752,0,0,0.00,0,0.00,5,295,1.57,1.67,1.68,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1925.40,1878.60,11236.40,8883.60,0.00,0.00,0.00,0.92
2018-01-07 04:59:20,90.70,0.00,0.80,0.00,0.00,0.00,0.60,0.00,0.00,7.90,0.00,788.40,1735.60,0.00,0.00,0.00,11.20,1976.40,0.00,13053.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,186424,0,3668420,95.16,7764,741892,3244588,84.17,3190148,380080,21848,2820724,52172,2472,9096,10752,0,0,0.00,0,0.00,5,295,1.53,1.66,1.67,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1366.40,1055.80,9090.11,3523.59,0.00,0.00,0.00,0.74
2018-01-07 04:59:25,98.80,0.00,0.80,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,849.00,1327.00,0.00,0.00,0.00,12.00,578.20,0.00,4069.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,161972,0,3692872,95.80,7772,764788,3243600,84.14,3195028,398864,44768,2821284,52164,2472,9116,10752,0,0,0.00,0,0.00,4,295,1.64,1.68,1.68,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,429.60,711.00,1242.95,4987.47,0.00,0.00,0.00,0.41
2018-01-07 04:59:30,99.20,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,607.00,1178.40,0.00,0.00,0.00,0.00,133.40,0.00,2145.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,116668,0,3738176,96.97,7772,776816,3243600,84.14,3230972,408064,56796,2854468,52300,2472,9176,10752,0,0,0.00,0,0.00,5,295,1.83,1.72,1.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,511.80,439.20,2864.57,1383.84,0.00,0.00,0.00,0.23
2018-01-07 04:59:35,90.28,0.00,2.10,0.60,0.00,0.00,0.20,0.00,0.00,6.81,0.00,729.00,1824.80,0.00,0.00,0.00,11371.20,2254.40,0.00,14151.20,4490.20,1448.80,5679.60,95.63,95.60,0.00,95.60,0.00,22742.40,86840,0,3768004,97.75,7700,688776,3475304,90.15,3321996,348288,25528,2973856,50988,2472,9420,10752,0,0,0.00,0,0.00,3,295,1.77,1.71,1.69,0,95.60,0.00,22742.40,237.89,3.25,33.99,0.33,3.20,347.20,626.80,778.41,4318.67,0.00,0.00,0.00,0.35
2018-01-07 04:59:40,99.20,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,566.80,951.00,0.00,0.00,0.00,5108.00,14.00,0.00,2236.20,0.00,0.00,0.00,0.00,40.40,0.00,40.40,0.00,10216.00,114860,0,3739984,97.02,7708,669092,3476968,90.20,3310172,332364,5924,2965780,50820,2472,9404,10752,0,0,0.00,0,0.00,4,295,1.86,1.73,1.70,0,40.40,0.00,10216.00,252.87,1.19,29.37,0.32,1.28,130.80,258.60,9.44,1956.65,0.00,0.00,0.00,0.16
2018-01-07 04:59:45,97.40,0.00,2.00,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.00,1073.00,2540.00,0.00,0.00,76.00,17.60,4005.80,0.00,12909.00,3439.00,1439.40,4875.40,99.94,1.20,0.80,0.40,152.00,35.20,85080,0,3769764,97.79,5980,579588,3476968,90.20,3382556,289420,37380,3086456,50540,2472,9640,10752,0,0,0.00,0,0.00,5,295,1.87,1.74,1.70,0,1.20,152.00,35.20,156.00,0.00,0.67,0.67,0.08,1301.20,809.60,9281.77,2995.40,0.00,0.00,0.00,0.76
2018-01-07 04:59:50,99.20,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,695.00,1260.60,0.00,0.00,79.20,15.20,555.80,0.00,6044.20,0.00,0.00,0.00,0.00,1.40,1.00,0.40,158.40,30.40,72136,0,3782708,98.13,5988,589684,3496200,90.70,3397588,288180,47012,3090248,50548,2472,9640,10752,0,0,0.00,0,0.00,6,295,1.89,1.74,1.70,0,1.40,158.40,30.40,134.86,0.00,0.00,0.00,0.00,1080.80,428.80,8367.30,806.75,0.00,0.00,0.00,0.69
2018-01-07 04:59:55,98.50,0.00,1.10,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,934.20,2026.40,0.00,0.00,1256.80,11799.20,730.60,0.00,4728.80,2704.80,0.00,2703.20,99.94,113.00,14.00,99.00,2513.60,23598.40,89300,0,3765544,97.68,4424,563264,3485468,90.42,3387360,281412,7992,3101028,50528,2472,9672,10752,0,0,0.00,0,0.00,4,295,2.05,1.78,1.71,0,113.00,2513.60,23598.40,231.08,3.76,33.27,0.40,4.56,427.00,488.00,2326.08,2779.07,0.00,0.00,0.00,0.23
2018-01-07 05:00:00,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,528.20,1028.20,0.00,0.00,0.00,13.60,3909.60,0.00,6661.60,4280.80,204.80,4484.80,99.98,0.40,0.00,0.40,0.00,27.20,105436,0,3749408,97.26,2688,471804,3496216,90.70,3404720,248104,31236,3178340,50060,2472,9828,10752,0,0,0.00,0,0.00,4,295,2.13,1.80,1.72,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.20,4.40,0.28,1.70,0.00,0.00,0.00,0.00
2018-01-07 05:00:05,93.19,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,5.41,0.00,904.00,1296.40,0.00,0.00,0.80,10183.20,3348.20,0.00,3454.60,1472.60,0.00,1472.40,99.99,84.80,0.20,84.60,1.60,20366.40,77684,0,3777160,97.98,1656,451192,3588380,93.09,3449656,228576,9308,3225448,50040,2472,9908,10752,0,0,0.00,0,0.00,3,295,2.28,1.84,1.73,0,84.80,1.60,20366.40,240.19,2.97,35.06,0.29,2.48,19.20,18.00,129.42,3.63,0.00,0.00,0.00,0.01
2018-01-07 05:00:10,84.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,369.60,617.20,0.00,0.00,0.00,20.00,546.20,0.00,1368.40,1234.40,0.00,1234.40,100.00,0.40,0.00,0.40,0.00,40.00,72428,0,3782416,98.12,936,448516,3588380,93.09,3481176,204476,30684,3236252,47948,2472,9928,10752,0,0,0.00,0,0.00,2,295,2.18,1.82,1.73,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.18,0.00,0.00,0.00,0.00
2018-01-07 05:00:15,73.62,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,25.68,0.00,369.40,595.80,0.00,0.00,0.00,4.00,9.60,0.00,3029.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,101504,0,3753340,97.37,944,420184,3588380,93.09,3460912,195440,31792,3235232,47812,2472,9928,10752,0,0,0.00,0,0.00,2,295,2.08,1.81,1.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.68,0.00,0.00,0.00,0.00
2018-01-07 05:00:20,72.60,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,27.00,0.00,350.20,573.00,0.00,0.00,0.00,12.80,171.00,0.00,425.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,106216,0,3748628,97.24,952,420208,3588380,93.09,3466576,185112,31840,3230528,47812,2472,9920,10752,0,0,0.00,0,0.00,3,295,2.08,1.81,1.72,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 05:00:25,60.90,0.00,0.50,0.60,0.00,0.00,0.00,0.00,0.00,37.99,0.00,389.80,607.40,0.00,0.00,0.80,9096.00,721.20,0.00,2425.00,0.00,0.00,0.00,0.00,77.60,0.20,77.40,1.60,18192.00,105884,0,3748960,97.25,964,412160,3587744,93.07,3459608,192960,8872,3239544,47812,2472,9932,10752,0,0,0.00,0,0.00,2,295,1.99,1.80,1.72,0,77.60,1.60,18192.00,234.45,2.44,31.38,0.28,2.16,2.40,3.80,0.23,1.74,0.00,0.00,0.00,0.00
2018-01-07 05:00:30,24.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,74.90,0.00,635.20,579.20,0.00,0.00,0.00,17.60,9.60,0.00,1059.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,103736,0,3751108,97.31,972,415420,3587744,93.07,3456056,198060,25844,3237724,47812,2472,9932,10752,0,0,0.00,0,0.00,1,295,1.83,1.77,1.71,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.80,4.20,0.25,2.05,0.00,0.00,0.00,0.00
2018-01-07 05:00:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.40,188.80,0.00,0.00,0.00,14.40,7.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,103736,0,3751108,97.31,980,415444,3587744,93.07,3456068,198072,25884,3237724,47812,2472,9932,10752,0,0,0.00,0,0.00,1,295,1.68,1.74,1.70,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,2.80,4.20,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 05:00:40,94.21,0.00,1.50,0.00,0.00,0.00,0.90,0.00,0.00,3.40,0.00,1069.20,2754.80,0.00,0.00,10008.80,7.20,17.40,0.00,8602.80,1402.60,0.00,1392.20,99.26,171.20,170.80,0.40,20017.60,14.40,100568,0,3754276,97.39,972,437560,3577960,92.82,3438836,221164,25932,3221408,47580,2472,9900,10752,0,0,0.00,0,0.00,2,295,1.79,1.76,1.71,0,171.20,20017.60,14.40,117.01,0.18,1.05,0.38,6.56,1550.20,2245.20,4343.71,12348.94,0.00,0.00,0.00,1.01
2018-01-07 05:00:45,90.88,0.00,2.00,0.30,0.00,0.00,0.90,0.00,0.00,5.91,0.00,1388.60,3378.20,0.00,0.00,4285.60,9086.40,2434.00,0.00,13512.00,2424.20,1442.80,3866.00,99.97,198.40,122.40,76.00,8571.20,18172.80,90056,0,3764788,97.66,1004,413676,3586992,93.05,3462384,209948,12744,3257604,45940,2472,9968,10752,0,0,0.00,0,0.00,2,295,1.81,1.76,1.71,0,198.40,8571.20,18172.80,134.80,2.08,10.47,0.29,5.68,1780.00,1494.40,10837.58,6495.86,0.00,0.00,0.00,0.89
2018-01-07 05:00:50,91.99,0.00,0.80,0.20,0.10,0.00,0.50,0.00,0.00,6.41,0.00,1012.40,2184.80,0.00,0.00,3732.00,5.60,66.00,0.00,5876.00,0.00,0.00,0.00,0.00,95.80,95.40,0.40,7464.00,11.20,83552,0,3771292,97.83,1016,432412,3559832,92.35,3449896,228440,12772,3244908,45956,2472,9968,10752,0,0,0.00,0,0.00,2,295,1.90,1.78,1.72,0,95.80,7464.00,11.20,78.03,0.09,0.94,0.39,3.76,1238.80,1155.20,6150.60,5304.44,0.00,0.00,0.00,0.50
2018-01-07 05:00:55,93.71,0.00,0.90,0.00,0.00,0.00,0.30,0.00,0.00,5.09,0.00,793.40,1471.20,0.00,0.00,2761.60,18.40,12.80,0.00,3104.80,767.80,0.00,767.80,100.00,77.00,76.40,0.60,5523.20,36.80,82472,0,3772372,97.86,1020,448876,3562852,92.43,3440944,238960,30892,3230072,45824,2472,9940,10752,0,0,0.00,0,0.00,3,295,1.91,1.79,1.72,0,77.00,5523.20,36.80,72.21,0.07,0.85,0.30,2.32,214.00,570.60,78.58,4241.44,0.00,0.00,0.00,0.35
2018-01-07 05:01:00,98.60,0.00,0.60,0.00,0.00,0.00,0.80,0.00,0.00,0.00,1.20,1132.20,2118.80,0.00,0.00,2285.60,9228.80,60.20,0.00,7462.40,750.40,0.00,750.40,100.00,134.20,55.00,79.20,4571.20,18457.60,88988,0,3765856,97.69,1032,462704,3550192,92.10,3430428,242100,2340,3208848,45884,2520,9920,10752,0,0,0.00,0,0.00,7,301,2.00,1.81,1.72,0,134.20,4571.20,18457.60,171.60,2.09,15.55,0.33,4.40,1376.60,804.40,9858.12,2988.00,0.00,0.00,0.00,0.81
2018-01-07 05:01:05,98.90,0.00,0.70,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,733.60,1420.20,0.00,0.00,4078.40,0.00,21.20,0.40,2661.00,1552.40,0.00,1552.40,100.00,93.20,93.20,0.00,8156.80,0.00,74592,0,3780252,98.06,1024,477744,3550192,92.10,3439620,247972,28076,3209056,45780,2520,9920,10752,0,0,0.00,0,0.00,4,301,2.00,1.81,1.73,0,93.20,8156.80,0.00,87.52,0.12,1.26,0.45,4.24,262.20,655.40,36.62,4955.16,0.00,0.00,0.00,0.41
2018-01-07 05:01:10,98.00,0.00,1.60,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,858.40,1428.00,0.00,0.00,1952.80,9749.60,211.00,0.00,6117.00,2232.80,0.00,2232.80,100.00,160.40,78.40,82.00,3905.60,19499.20,85684,0,3769160,97.78,980,469036,3561932,92.40,3437452,238876,23524,3206364,45800,2520,9908,10752,0,0,0.00,0,0.00,4,301,2.08,1.83,1.73,0,160.40,3905.60,19499.20,145.92,3.00,18.72,0.39,6.32,657.80,471.20,4060.68,2221.66,0.00,0.00,0.00,0.33
2018-01-07 05:01:15,77.70,0.00,1.20,0.80,0.00,0.00,0.20,0.00,0.00,20.10,0.00,769.40,1103.80,0.00,0.00,1329.60,9785.60,20.00,0.00,4513.20,744.80,0.00,744.80,100.00,158.60,77.80,80.80,2659.20,19571.20,96208,0,3758636,97.50,996,453892,3563804,92.45,3412680,252700,14296,3210544,45860,2520,9916,10752,0,0,0.00,0,0.00,2,301,1.99,1.82,1.73,0,158.60,2659.20,19571.20,140.17,1.87,11.82,0.23,3.68,182.80,287.80,799.03,1670.04,0.00,0.00,0.00,0.14
