timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:57:26,60.02,0.00,1.21,0.10,0.00,0.00,0.00,0.00,0.00,38.67,0.00,683.60,1128.60,0.00,0.00,0.00,4569.60,404.60,0.00,14244.60,0.00,421.60,418.40,99.24,36.40,0.00,36.40,0.00,9139.20,305424,0,3549420,92.08,4592,949508,3020444,78.35,2923064,523228,32524,2492188,54724,2488,8600,10752,0,0,0.00,0,0.00,1,297,1.80,1.64,1.57,0,36.40,0.00,9139.20,251.08,0.84,23.03,0.26,0.96,3.80,5.60,0.34,3.04,0.00,0.00,0.00,0.00
2018-01-07 04:57:31,58.07,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,41.32,0.40,468.20,849.80,0.00,0.00,0.00,0.00,302.60,0.00,2638.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,183624,0,3671220,95.24,4592,949548,3101424,80.46,3043200,523272,32568,2612340,54696,2504,8744,10752,0,0,0.00,0,0.00,4,299,1.82,1.64,1.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,475.80,142.60,4118.27,10.92,0.00,0.00,0.00,0.34
2018-01-07 04:57:36,99.50,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,538.80,1129.40,0.00,0.00,0.00,16.00,32.80,0.00,12278.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,370296,0,3484548,90.39,4600,949568,2895616,75.12,2856384,523292,32600,2425548,54712,2504,8428,10752,0,0,0.00,0,0.00,5,299,1.91,1.67,1.58,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,591.20,169.00,5150.55,12.39,0.00,0.00,0.00,0.42
2018-01-07 04:57:41,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,505.00,843.20,0.00,0.00,0.00,3.20,171.80,0.00,1080.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,318812,0,3536032,91.73,4608,949592,3182592,82.56,2904504,523308,32624,2477632,54688,2488,8468,10752,0,0,0.00,0,0.00,3,297,2.08,1.71,1.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,237.20,71.40,2042.00,6.10,0.00,0.00,0.00,0.17
2018-01-07 04:57:46,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,336.40,648.00,0.00,0.00,0.00,4.80,14.20,0.00,242.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,255908,0,3598936,93.36,4616,975040,3182592,82.56,2949120,544808,58072,2514500,55064,2488,8588,10752,0,0,0.00,0,0.00,3,297,2.07,1.71,1.60,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.20,6.80,0.42,2.75,0.00,0.00,0.00,0.00
2018-01-07 04:57:51,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,496.20,995.80,0.00,0.00,0.00,29.60,146.80,0.00,8952.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,204500,0,3650344,94.69,4624,996996,3011240,78.12,2982960,563040,80020,2544472,55760,2488,8656,10752,0,0,0.00,0,0.00,8,297,2.15,1.73,1.60,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,412.60,118.80,3598.30,8.26,0.00,0.00,0.00,0.29
2018-01-07 04:57:56,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,981.80,0.00,0.00,0.00,6529.60,13.60,0.00,9619.80,0.00,0.00,0.00,0.00,54.40,0.00,54.40,0.00,13059.20,341640,0,3513204,91.14,4632,1032680,2812724,72.97,2837392,571600,83088,2371752,56496,2488,8356,10752,0,0,0.00,0,0.00,3,297,2.14,1.74,1.61,0,54.40,0.00,13059.20,240.06,1.64,30.16,0.28,1.52,44.00,17.40,348.41,3.52,0.00,0.00,0.00,0.03
2018-01-07 04:58:01,42.24,0.00,1.20,0.00,0.10,0.00,0.00,0.00,0.00,56.46,0.80,686.20,661.60,0.00,0.00,0.00,16.00,30.40,0.00,6269.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,429908,0,3424936,88.85,4640,1014324,2731668,70.86,2742032,578544,64788,2301616,56388,2488,8228,10752,0,0,0.00,0,0.00,1,301,2.04,1.72,1.60,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,9.00,11.60,4.61,5.77,0.00,0.00,0.00,0.00
2018-01-07 04:58:06,92.38,0.00,2.20,0.00,0.00,0.00,1.50,0.00,0.00,3.91,0.40,1484.40,3253.20,0.00,0.00,0.00,19.20,728.20,0.00,12005.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,218164,0,3636680,94.34,4648,1014380,2930508,76.02,2941512,578464,64904,2513240,56760,2536,8480,10752,0,0,0.00,0,0.00,4,303,2.12,1.75,1.61,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,2861.80,3266.60,12790.77,19095.26,0.00,0.00,0.00,1.56
2018-01-07 04:58:11,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,551.40,676.00,0.00,0.00,0.00,15.20,108.00,0.00,884.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,224092,0,3630752,94.19,4656,1014404,3282088,85.14,2947544,578484,64952,2506968,56772,2536,8596,10752,0,0,0.00,0,0.00,3,303,2.27,1.78,1.62,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,11.80,34.60,0.90,246.55,0.00,0.00,0.00,0.02
2018-01-07 04:58:16,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,600.20,643.80,0.00,0.00,0.00,110.40,1904.80,0.00,2573.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,220.80,138384,0,3716460,96.41,4664,1050632,3264868,84.70,3002088,608772,101644,2555624,58012,2536,8688,10752,0,0,0.00,0,0.00,3,303,2.57,1.85,1.65,0,1.20,0.00,220.80,184.00,0.00,0.00,0.00,0.00,3.40,4.60,0.31,2.76,0.00,0.00,0.00,0.00
2018-01-07 04:58:21,94.60,0.00,4.10,0.40,0.00,0.00,0.80,0.00,0.00,0.10,0.00,1003.60,3232.60,0.00,0.00,0.80,13125.60,8970.80,0.00,31658.00,5048.40,3134.00,8124.80,99.30,109.60,0.20,109.40,1.60,26251.20,80124,0,3774720,97.92,4436,916904,3136172,81.36,3194148,475740,65492,2748576,58788,2536,9084,10752,0,0,0.00,0,0.00,5,303,2.68,1.89,1.66,0,109.60,1.60,26251.20,239.53,3.38,30.82,0.26,2.80,2144.80,1878.00,12516.44,7362.57,0.00,0.00,0.00,1.03
2018-01-07 04:58:26,99.30,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,594.20,960.00,0.00,0.00,0.00,18.40,10.60,0.00,3871.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,140104,0,3714740,96.37,4444,916920,3058676,79.35,3133964,475776,65476,2688388,58804,2536,8968,10752,0,0,0.00,0,0.00,4,303,2.71,1.91,1.67,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,206.80,357.80,259.66,2609.70,0.00,0.00,0.00,0.21
2018-01-07 04:58:31,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,543.60,736.60,0.00,0.00,0.00,69.60,1099.00,0.00,1081.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,139.20,133612,0,3721232,96.53,4452,916948,3519692,91.31,3139904,475800,65520,2694344,58968,2520,8968,10752,0,0,0.00,0,0.00,3,301,2.73,1.92,1.67,0,0.80,0.00,139.20,174.00,0.00,3.00,1.00,0.08,66.80,107.20,4.69,821.34,0.00,0.00,0.00,0.07
2018-01-07 04:58:36,95.50,0.00,3.80,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,915.20,4517.80,0.00,0.00,0.80,13172.00,4636.80,0.00,19761.60,4935.40,3542.60,8004.40,94.41,108.00,0.20,107.80,1.60,26344.00,86692,0,3768152,97.75,4412,805928,3519692,91.31,3259836,405408,49108,2855192,56672,2520,9148,10752,0,0,0.00,0,0.00,3,301,2.91,1.98,1.69,0,108.00,1.60,26344.00,243.94,3.60,33.30,0.28,3.04,1367.80,1565.20,6159.67,8086.61,0.00,0.00,0.00,0.66
2018-01-07 04:58:41,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,624.00,912.40,0.00,0.00,0.00,96.80,4502.20,0.00,8199.40,2541.60,620.80,2903.00,91.80,1.20,0.00,1.20,0.00,193.60,87916,0,3766928,97.72,4380,765632,3377836,87.63,3279884,382440,67016,2892372,55844,2520,9296,10752,0,0,0.00,0,0.00,3,301,3.08,2.03,1.71,0,1.20,0.00,193.60,161.33,0.00,0.00,0.00,0.00,54.40,66.60,247.93,295.36,0.00,0.00,0.00,0.02
2018-01-07 04:58:46,97.70,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,720.40,799.80,0.00,0.00,0.80,16011.20,1826.60,0.00,6132.40,0.00,0.00,0.00,0.00,140.20,0.20,140.00,1.60,32022.40,140832,0,3714012,96.35,4392,763676,3331376,86.42,3216844,392588,32612,2841232,55676,2520,9324,10752,0,0,0.00,0,0.00,2,301,3.00,2.03,1.71,0,140.20,1.60,32022.40,228.42,5.32,37.95,0.45,6.24,3.60,5.20,0.32,3.62,0.00,0.00,0.00,0.00
2018-01-07 04:58:51,54.36,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,44.93,0.00,338.40,472.60,0.00,0.00,0.00,103.20,12.60,0.00,24.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,206.40,107116,0,3747728,97.22,4404,798232,3343132,86.73,3225296,418456,67512,2841228,55768,2520,9304,10752,0,0,0.00,0,0.00,3,301,2.84,2.01,1.71,0,1.20,0.00,206.40,172.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:58:56,47.54,0.00,0.90,0.90,0.10,0.00,0.00,0.00,0.00,50.55,0.00,777.20,947.20,0.00,0.00,0.80,13458.40,1653.00,0.00,3439.20,0.00,0.00,0.00,0.00,112.60,0.20,112.40,1.60,26916.80,108640,0,3746204,97.18,4408,796152,3337196,86.57,3217808,424072,32432,2841332,55604,2520,9304,10752,0,0,0.00,0,0.00,0,301,2.69,1.99,1.70,0,112.60,1.60,26916.80,239.06,3.65,32.43,0.26,2.96,3.60,5.40,0.33,3.10,0.00,0.00,0.00,0.00
2018-01-07 04:59:01,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.40,198.80,0.00,0.00,0.00,75.20,8.80,0.00,35.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,150.40,108740,0,3746104,97.18,4416,796172,3337196,86.57,3217728,424084,32840,2841232,55604,2520,9304,10752,0,0,0.00,0,0.00,0,298,2.47,1.96,1.69,0,0.80,0.00,150.40,188.00,0.00,1.00,1.00,0.08,2.00,3.20,0.18,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:59:06,39.56,0.00,0.90,0.10,0.00,0.00,1.50,0.00,0.00,57.94,0.00,693.60,1963.40,0.00,0.00,9.60,4.80,2036.40,0.00,12499.80,684.40,0.00,684.40,100.00,2.20,1.80,0.40,19.20,9.60,83628,0,3771216,97.83,4416,782572,3344852,86.77,3256152,410216,32892,2879412,55724,2472,9368,10752,0,0,0.00,0,0.00,5,295,2.28,1.93,1.68,0,2.20,19.20,9.60,13.09,0.00,1.09,0.36,0.08,2783.40,2796.00,11687.32,14705.08,0.00,0.00,0.00,1.20
2018-01-07 04:59:11,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,644.40,1069.40,0.00,0.00,10.40,9.60,3166.60,0.00,6228.40,2370.00,412.80,2782.80,100.00,3.00,2.60,0.40,20.80,19.20,122924,0,3731920,96.81,4312,732136,3352040,86.96,3257836,369736,37960,2891260,55596,2472,9476,10752,0,0,0.00,0,0.00,6,295,2.25,1.93,1.68,0,3.00,20.80,19.20,13.33,0.00,0.00,0.00,0.00,63.80,147.40,4.52,1136.62,0.00,0.00,0.00,0.09
2018-01-07 04:59:16,98.00,0.00,1.10,0.00,0.00,0.00,0.90,0.00,0.00,0.00,0.00,913.97,2166.07,0.00,0.00,0.00,8.78,1933.53,0.00,12332.34,1130.74,0.00,1130.74,100.00,0.40,0.00,0.40,0.00,17.56,170068,0,3684776,95.59,4312,710012,3231484,83.83,3221012,357576,38492,2866380,55592,2472,9348,10752,0,0,0.00,0,0.00,5,295,2.23,1.93,1.69,0,0.40,0.00,17.56,44.00,0.00,0.00,0.00,0.00,1603.39,1920.56,7760.52,12416.87,0.00,0.00,0.00,1.02
2018-01-07 04:59:21,92.30,0.00,1.20,0.00,0.00,0.00,0.70,0.00,0.00,5.80,0.00,728.60,1492.80,0.00,0.00,0.00,13.60,12.40,0.00,4639.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,168716,0,3686128,95.62,4320,744328,3231484,83.83,3197788,384668,72816,2833784,55568,2472,9304,10752,0,0,0.00,0,0.00,3,295,2.21,1.93,1.69,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,745.80,745.60,4122.80,3373.42,0.00,0.00,0.00,0.34
2018-01-07 04:59:26,99.10,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,685.60,1401.40,0.00,0.00,0.00,16300.80,51.00,0.00,2821.40,0.00,0.00,0.00,0.00,135.80,0.00,135.80,0.00,32601.60,184808,0,3670036,95.21,4328,727072,3410576,88.48,3201628,364192,3232,2834480,55580,2472,9300,10752,0,0,0.00,0,0.00,5,295,2.36,1.96,1.70,0,135.80,0.00,32601.60,240.07,5.48,40.36,0.49,6.64,330.20,757.00,149.33,5997.75,0.00,0.00,0.00,0.49
2018-01-07 04:59:31,98.00,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,685.80,1646.60,0.00,0.00,0.00,22.40,2594.80,0.00,4530.60,0.00,1238.40,1238.40,100.00,0.40,0.00,0.40,0.00,44.80,90676,0,3764168,97.65,4320,712772,3628716,94.13,3303880,358684,22424,2945360,55580,2472,9456,10752,0,0,0.00,0,0.00,4,295,2.41,1.98,1.71,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,205.20,511.60,14.88,4008.67,0.00,0.00,0.00,0.33
2018-01-07 04:59:36,92.08,0.00,0.70,0.00,0.00,0.00,0.60,0.00,0.00,6.62,0.00,748.80,1601.20,0.00,0.00,362.40,12.80,1412.00,0.00,5623.80,1098.80,205.80,1304.60,100.00,9.60,9.20,0.40,724.80,25.60,112640,0,3742204,97.08,4328,677968,3537392,91.76,3292492,347312,12008,2957300,55456,2472,9524,10752,0,0,0.00,0,0.00,3,295,2.54,2.01,1.72,0,9.60,724.80,25.60,78.17,0.01,0.75,0.25,0.24,585.60,655.20,2739.56,3510.79,0.00,0.00,0.00,0.29
2018-01-07 04:59:41,84.94,0.00,1.10,0.10,0.00,0.00,0.20,0.00,0.00,13.65,0.00,601.20,1451.20,0.00,0.00,451.20,17.60,1836.80,0.00,3656.20,1055.20,619.60,1674.80,100.00,11.40,11.00,0.40,902.40,35.20,89096,0,3765748,97.69,4336,660748,3537392,91.76,3328544,335404,26228,2998824,55184,2472,9612,10752,0,0,0.00,0,0.00,2,295,2.49,2.01,1.72,0,11.40,902.40,35.20,82.25,0.00,0.42,0.21,0.24,159.80,348.40,215.55,2602.82,0.00,0.00,0.00,0.21
2018-01-07 04:59:46,95.80,0.00,3.40,0.00,0.00,0.00,0.70,0.00,0.00,0.10,0.00,1416.00,4856.40,0.00,0.00,1254.40,0.00,6827.80,0.00,19023.40,5420.40,1646.00,7059.20,99.90,24.80,24.80,0.00,2508.80,0.00,88740,0,3766104,97.70,2188,543540,3535148,91.71,3391848,273052,42420,3119152,54080,2472,9788,10752,0,0,0.00,0,0.00,5,295,2.53,2.03,1.73,0,24.80,2508.80,0.00,101.16,0.01,0.52,0.19,0.48,2126.40,1208.80,15865.57,3379.16,0.00,0.00,0.00,1.30
2018-01-07 04:59:51,98.40,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.40,0.00,623.80,1519.00,0.00,0.00,395.20,15.20,3495.80,0.00,6917.00,1042.00,1448.60,2490.40,99.99,9.60,9.20,0.40,790.40,30.40,110780,0,3744064,97.13,1392,496364,3602548,93.46,3393912,249460,42460,3145628,53856,2472,9964,10752,0,0,0.00,0,0.00,4,295,2.65,2.06,1.74,0,9.60,790.40,30.40,85.50,0.00,0.25,0.17,0.16,131.80,197.00,627.32,1268.85,0.00,0.00,0.00,0.10
2018-01-07 04:59:56,93.07,0.00,1.91,0.00,0.00,0.00,0.80,0.00,0.00,4.22,0.00,1233.00,2411.60,0.00,0.00,973.60,10062.40,2367.60,0.00,12752.00,3785.80,0.00,3782.20,99.90,107.80,21.60,86.20,1947.20,20124.80,94904,0,3759940,97.54,904,466900,3602548,93.46,3420788,239200,32920,3192192,52368,2472,10000,10752,0,0,0.00,0,0.00,2,295,2.60,2.06,1.74,0,107.80,1947.20,20124.80,204.75,2.49,23.11,0.24,2.64,2179.80,1151.20,16471.68,2800.20,0.00,0.00,0.00,1.35
2018-01-07 05:00:01,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,475.40,899.00,0.00,0.00,0.00,20.80,395.80,0.00,3716.00,0.00,207.20,207.20,100.00,0.40,0.00,0.40,0.00,41.60,130132,0,3724712,96.62,912,473192,3594296,93.24,3385816,239068,43456,3150792,52116,2472,9968,10752,0,0,0.00,0,0.00,4,295,2.63,2.08,1.75,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,24.40,14.40,171.12,1.72,0.00,0.00,0.00,0.01
2018-01-07 05:00:06,98.80,0.00,0.60,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,464.20,718.20,0.00,0.00,1.60,10867.20,14.20,0.00,1354.00,0.00,0.00,0.00,0.00,89.20,0.40,88.80,3.20,21734.40,113164,0,3741680,97.06,928,491400,3596188,93.29,3385464,257412,7216,3150628,52120,2472,9968,10752,0,0,0.00,0,0.00,3,295,2.66,2.09,1.75,0,89.20,3.20,21734.40,243.70,2.99,33.54,0.29,2.56,3.60,5.00,0.33,2.79,0.00,0.00,0.00,0.00
2018-01-07 05:00:11,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,516.40,913.20,0.00,0.00,309.60,24.00,2068.00,7.00,4135.00,0.00,1243.20,1243.20,100.00,18.20,17.80,0.40,619.20,48.00,133924,0,3720920,96.53,996,426620,3607584,93.59,3407912,213420,9312,3193668,51504,2488,10316,10752,0,0,0.00,0,0.00,4,297,2.77,2.13,1.77,0,18.20,619.20,48.00,36.66,0.02,0.84,0.70,1.28,4.60,6.60,0.56,1.53,0.00,0.00,0.00,0.00
2018-01-07 05:00:16,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,499.60,664.20,0.00,0.00,78.40,13.60,62.80,4.00,2086.00,0.00,0.00,0.00,0.00,13.20,12.80,0.40,156.80,27.20,149344,0,3705500,96.13,1148,424196,3601612,93.43,3397844,208928,25380,3181464,51440,2472,10032,10752,0,0,0.00,0,0.00,4,295,2.79,2.14,1.77,0,13.20,156.80,27.20,13.94,0.00,0.30,0.30,0.40,4.00,5.00,0.34,1.76,0.00,0.00,0.00,0.00
2018-01-07 05:00:21,89.98,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,9.32,0.00,423.00,615.20,0.00,0.00,0.00,14.40,660.60,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,116544,0,3738300,96.98,1156,442504,3628428,94.13,3425844,214312,43712,3196540,51440,2472,10052,10752,0,0,0.00,0,0.00,2,295,2.80,2.15,1.78,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,3.40,5.00,0.37,3.09,0.00,0.00,0.00,0.00
2018-01-07 05:00:26,55.32,0.00,0.40,0.60,0.00,0.00,0.00,0.00,0.00,43.67,0.00,311.20,523.60,0.00,0.00,0.80,9740.80,10.20,0.00,53.40,0.00,0.00,0.00,0.00,82.40,0.20,82.20,1.60,19481.60,103544,0,3751300,97.31,1168,455548,3628428,94.13,3432840,220068,8220,3196216,51432,2472,10052,10752,0,0,0.00,0,0.00,3,295,2.66,2.14,1.78,0,82.40,1.60,19481.60,236.45,2.44,29.55,0.60,4.96,3.60,5.00,0.33,2.11,0.00,0.00,0.00,0.00
2018-01-07 05:00:31,43.96,0.00,1.01,0.00,0.10,0.00,0.00,0.00,0.00,54.93,0.00,820.20,848.00,0.00,0.00,0.00,17.60,17.80,0.00,3437.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,133512,0,3721332,96.54,1176,443048,3607080,93.57,3392904,229212,25788,3177896,51468,2472,10024,10752,0,0,0.00,0,0.00,1,295,2.53,2.12,1.77,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,2.60,4.00,0.21,1.75,0.00,0.00,0.00,0.00
2018-01-07 05:00:36,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.20,197.20,0.00,0.00,0.00,16.80,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,133512,0,3721332,96.54,1184,443072,3607080,93.57,3392916,229232,25832,3177896,51468,2472,10024,10752,0,0,0.00,0,0.00,0,295,2.32,2.08,1.76,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 05:00:41,87.35,0.00,2.01,0.10,0.00,0.00,1.20,0.00,0.00,9.34,0.00,1559.40,3165.20,0.00,0.00,11638.40,8.80,4030.40,0.00,15983.60,4115.00,207.20,4283.20,99.10,218.60,218.20,0.40,23276.80,17.60,85360,0,3769484,97.79,1160,415616,3621500,93.95,3463616,208760,25888,3255552,49976,2472,10068,10752,0,0,0.00,0,0.00,2,295,2.54,2.13,1.78,0,218.60,23276.80,17.60,106.56,0.20,0.93,0.31,6.88,2751.80,2810.40,14047.50,14524.68,0.00,0.00,0.00,1.19
2018-01-07 05:00:46,97.20,0.00,1.20,0.00,0.00,0.00,0.60,0.00,0.00,1.00,0.00,939.00,2282.20,0.00,0.00,3612.00,7953.60,1208.40,0.00,8057.40,3215.20,0.00,3215.20,100.00,179.00,111.60,67.40,7224.00,15907.20,83368,0,3771476,97.84,1140,384112,3621500,93.95,3471448,192904,824,3279068,49036,2472,10164,10752,0,0,0.00,0,0.00,4,295,2.58,2.14,1.79,0,179.00,7224.00,15907.20,129.22,1.95,10.89,0.30,5.36,1326.20,968.20,8309.52,4707.50,0.00,0.00,0.00,0.68
2018-01-07 05:00:51,96.80,0.00,2.10,0.00,0.00,0.00,0.90,0.00,0.00,0.20,0.00,1350.00,2380.20,0.00,0.00,6959.20,21.60,2156.80,0.00,10486.40,4041.20,206.80,4248.00,100.00,171.80,171.40,0.40,13918.40,43.20,75344,0,3779500,98.05,888,359040,3621500,93.95,3505384,178564,26032,3324032,48316,2472,10256,10752,0,0,0.00,0,0.00,3,295,2.53,2.14,1.79,0,171.80,13918.40,43.20,81.27,0.14,0.81,0.30,5.12,1253.00,1536.00,6181.27,8893.44,0.00,0.00,0.00,0.73
2018-01-07 05:00:56,97.90,0.00,1.50,0.10,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1026.20,1709.00,0.00,0.00,3324.80,7869.60,1126.80,0.00,8593.00,1753.40,0.00,1753.40,100.00,182.60,116.20,66.40,6649.60,15739.20,81760,0,3773084,97.88,904,366824,3621500,93.95,3492284,184900,13160,3309524,48344,2472,10252,10752,0,0,0.00,0,0.00,5,295,2.49,2.14,1.79,0,182.60,6649.60,15739.20,122.61,2.01,11.01,0.25,4.56,756.40,696.60,4467.00,3478.35,0.00,0.00,0.00,0.37
2018-01-07 05:01:01,98.60,0.00,1.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,1.60,884.20,1666.00,0.00,0.00,5557.60,12.00,306.60,6.60,4249.20,772.20,0.00,772.20,100.00,156.20,155.80,0.40,11115.20,24.00,98640,0,3756204,97.44,900,383612,3609692,93.64,3469124,191024,17572,3275660,48264,2536,10484,10752,0,0,0.00,0,0.00,2,303,2.53,2.15,1.79,0,156.20,11115.20,24.00,71.31,0.12,0.74,0.29,4.56,406.80,826.80,412.58,5968.28,0.00,0.00,0.00,0.49
2018-01-07 05:01:06,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,741.60,1309.80,0.00,0.00,3629.60,10.40,351.00,3.80,1222.00,0.00,0.00,0.00,0.00,96.60,96.20,0.40,7259.20,20.80,81376,0,3773468,97.89,908,403332,3599432,93.37,3495368,182240,19220,3273360,48276,2536,10228,10752,0,0,0.00,0,0.00,4,301,2.57,2.17,1.80,0,96.60,7259.20,20.80,75.36,0.07,0.71,0.22,2.16,191.20,459.00,14.38,3503.54,0.00,0.00,0.00,0.29
2018-01-07 05:01:11,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,742.40,1489.00,0.00,0.00,3592.80,8608.00,14.00,0.00,6614.40,2216.20,0.00,2216.20,100.00,195.80,122.80,73.00,7185.60,17216.00,108988,0,3745856,97.17,904,388508,3588912,93.10,3447220,202676,37016,3260548,48344,2520,10164,10752,0,0,0.00,0,0.00,4,301,2.52,2.16,1.80,0,195.80,7185.60,17216.00,124.63,1.67,8.54,0.25,4.80,217.20,584.60,15.65,4471.67,0.00,0.00,0.00,0.37
2018-01-07 05:01:16,91.88,0.00,1.81,0.10,0.00,0.00,0.00,0.00,0.00,6.22,0.00,994.40,1234.40,0.00,0.00,1142.40,8468.80,159.80,0.00,2808.80,630.20,0.00,630.20,100.00,138.20,65.80,72.40,2284.80,16937.60,111548,0,3743296,97.11,912,383112,3612980,93.73,3443228,204296,33204,3263480,48272,2520,10168,10752,0,0,0.00,0,0.00,2,301,2.56,2.18,1.81,0,138.20,2284.80,16937.60,139.09,2.69,19.46,0.34,4.64,78.80,196.80,5.98,1409.85,0.00,0.00,0.00,0.12
