timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:22:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.40,222.60,0.00,0.00,0.00,3165.60,10.00,0.00,30.20,0.00,0.00,0.00,0.00,26.20,0.00,26.20,0.00,6331.20,346284,0,3508560,91.02,19464,875412,3154792,81.84,2935376,471668,45808,2512176,54112,2520,8508,10752,0,0,0.00,0,0.00,1,301,1.98,1.57,1.32,0,26.20,0.00,6331.20,241.65,0.46,17.56,0.24,0.64,3.80,5.00,0.31,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:22:23,0.20,0.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,99.20,0.00,333.80,232.00,0.00,0.00,0.00,3152.00,9.60,0.00,33.80,0.00,0.00,0.00,0.00,25.20,0.00,25.20,0.00,6304.00,334052,0,3520792,91.33,19472,875428,3154792,81.84,2947672,471692,30112,2524464,54068,2520,8532,10752,0,0,0.00,0,0.00,1,301,1.82,1.54,1.31,0,25.20,0.00,6304.00,250.16,0.42,16.73,0.25,0.64,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:22:28,52.40,0.00,1.30,0.00,0.00,0.00,0.70,0.00,0.00,45.59,0.00,761.00,1840.20,0.00,0.00,0.00,123.20,61.20,0.00,5733.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,246.40,257748,0,3597096,93.31,19480,875456,3154792,81.84,3023876,471584,29556,2600524,54044,2520,8672,10752,0,0,0.00,0,0.00,3,301,1.99,1.58,1.33,0,7.80,0.00,246.40,31.59,0.00,0.10,0.10,0.08,1089.20,1079.40,3377.18,3097.73,0.00,0.00,0.00,0.28
2018-01-07 01:22:33,98.60,0.00,0.70,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.00,921.00,1599.60,0.00,0.00,0.00,1019.20,26.00,0.00,3504.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2038.40,218996,0,3635848,94.32,19488,884660,3167580,82.17,3054448,478984,33772,2629372,54364,2520,8744,10752,0,0,0.00,0,0.00,3,301,1.99,1.59,1.33,0,8.60,0.00,2038.40,237.02,0.04,5.02,0.19,0.16,553.80,638.00,1210.54,2818.89,0.00,0.00,0.00,0.23
2018-01-07 01:22:38,73.86,0.00,1.01,0.00,0.00,0.00,0.50,0.00,0.00,24.62,0.00,1005.80,2168.80,0.00,0.00,0.00,3243.20,14.60,0.00,6259.20,0.00,0.00,0.00,0.00,26.80,0.00,26.80,0.00,6486.40,215160,0,3639684,94.42,19496,913652,3086228,80.06,3033224,502260,46700,2602312,55012,2520,8696,10752,0,0,0.00,0,0.00,7,301,1.83,1.56,1.32,0,26.80,0.00,6486.40,242.03,0.50,18.54,0.48,1.28,1183.80,1071.60,5271.97,3024.52,0.00,0.00,0.00,0.43
2018-01-07 01:22:43,69.14,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,29.96,0.00,571.40,897.80,0.00,0.00,0.00,1667.20,19.20,0.00,1505.40,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,3334.40,191416,0,3663428,95.03,19496,936544,3103960,80.52,3038352,521732,61336,2604068,55600,2520,8696,10752,0,0,0.00,0,0.00,0,301,1.77,1.55,1.32,0,13.40,0.00,3334.40,248.84,0.13,9.97,0.30,0.40,129.20,154.00,315.10,724.83,0.00,0.00,0.00,0.06
2018-01-07 01:22:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.00,195.00,0.00,0.00,0.00,32.80,9.80,0.00,29.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,65.60,191316,0,3663528,95.04,19504,936568,3103960,80.52,3038376,521760,61336,2604072,55700,2520,8696,10752,0,0,0.00,0,0.00,0,301,1.63,1.53,1.31,0,1.40,0.00,65.60,46.86,0.00,0.57,0.57,0.08,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:22:53,58.98,0.00,0.80,0.00,0.00,0.00,0.60,0.00,0.00,39.62,0.00,679.80,1666.80,0.00,0.00,0.00,16.00,14.40,0.00,6543.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,186012,0,3668832,95.17,19516,946672,3072712,79.71,3038068,526292,71464,2598172,55940,2520,8684,10752,0,0,0.00,0,0.00,5,301,1.58,1.52,1.31,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1375.60,1403.20,5476.90,5986.38,0.00,0.00,0.00,0.49
2018-01-07 01:22:58,84.07,0.00,1.30,0.00,0.00,0.00,0.80,0.00,0.00,13.83,0.00,1042.32,2223.15,0.00,0.00,0.00,46.31,40.32,0.00,5010.78,0.00,0.00,0.00,0.00,6.79,0.00,6.79,0.00,92.61,148536,0,3706308,96.15,19524,965568,3091636,80.20,3056968,545060,90228,2617148,56488,2520,8720,10752,0,0,0.00,0,0.00,2,301,1.61,1.53,1.32,0,6.79,0.00,92.61,13.65,0.00,0.12,0.12,0.08,1043.11,1105.19,4044.59,4803.29,0.00,0.00,0.00,0.39
2018-01-07 01:23:03,59.54,0.00,0.91,0.00,0.10,0.00,0.10,0.00,0.00,39.35,0.00,883.80,1649.40,0.00,0.00,0.00,1710.40,11.20,0.00,3405.40,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,3420.80,147180,0,3707664,96.18,19532,976616,3091072,80.19,3051872,551364,92852,2607388,56816,2520,8704,10752,0,0,0.00,0,0.00,2,301,1.56,1.52,1.32,0,14.60,0.00,3420.80,234.30,0.14,9.64,0.27,0.40,622.40,695.80,2636.45,3724.57,0.00,0.00,0.00,0.31
2018-01-07 01:23:08,26.63,0.00,0.50,0.90,0.00,0.00,0.10,0.00,0.00,71.86,0.00,418.20,554.60,0.00,0.00,0.80,12238.40,39.40,0.00,808.80,0.00,0.00,0.00,0.00,98.40,0.20,98.20,1.60,24476.80,114216,0,3740628,97.04,19540,997704,3091072,80.19,3061772,571600,52972,2618188,57396,2520,8720,10752,0,0,0.00,0,0.00,0,301,1.44,1.49,1.31,0,98.40,1.60,24476.80,248.76,7.29,74.05,0.60,5.92,27.60,67.20,2.20,439.48,0.00,0.00,0.00,0.04
2018-01-07 01:23:13,0.20,0.00,0.00,0.70,0.10,0.00,0.00,0.00,0.00,98.99,0.00,346.40,300.20,0.00,0.00,0.00,10581.60,9.00,0.00,261.60,0.00,0.00,0.00,0.00,89.00,0.00,89.00,0.00,21163.20,113980,0,3740864,97.04,19540,997724,3091072,80.19,3063416,571616,68,2617756,57380,2472,8720,10752,0,0,0.00,0,0.00,1,295,1.32,1.47,1.30,0,89.00,0.00,21163.20,237.79,2.72,30.62,0.29,2.56,3.80,5.20,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:23:18,35.57,0.00,1.30,0.50,0.00,0.00,0.70,0.00,0.00,61.92,2.40,856.80,1657.00,0.00,0.00,0.00,11.20,343.40,0.00,5800.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,107248,0,3747596,97.22,19548,998636,3099340,80.40,3070196,571944,1052,2624140,57420,2472,8732,10752,0,0,0.00,0,0.00,8,307,1.21,1.44,1.30,0,0.40,0.00,22.40,56.00,0.01,24.00,24.00,0.96,1439.20,1511.80,5538.49,6908.35,0.00,0.00,0.00,0.57
2018-01-07 04:54:35,44.67,0.00,0.96,0.52,0.02,0.00,0.10,0.00,0.00,53.73,6.03,1089.07,811.91,0.00,0.00,745.35,1884.02,2832.38,0.18,3786.55,295.03,12.08,305.89,99.60,27.02,10.71,16.32,1490.70,3768.04,2820568,0,1034276,26.83,17020,358828,984028,25.53,711040,243740,201176,579072,36592,2120,4496,10752,0,0,0.00,0,0.00,1,241,1.90,1.95,1.63,0,27.02,1490.70,3768.04,194.61,2.54,94.10,0.88,2.39,148.73,151.35,714.08,790.58,0.00,0.00,0.00,0.06
2018-01-07 04:54:40,0.40,0.00,0.30,0.60,0.10,0.00,0.00,0.00,0.00,98.60,0.40,302.40,267.80,0.00,0.00,0.80,10463.20,593.00,0.00,4132.60,0.00,0.00,0.00,0.00,89.40,0.20,89.20,1.60,20926.40,2901112,0,953732,24.74,17032,306916,952116,24.70,679792,195252,149080,551112,36416,2000,3348,10752,0,0,0.00,0,0.00,0,236,1.75,1.92,1.62,0,89.40,1.60,20926.40,234.09,2.86,31.97,0.28,2.48,5.20,6.00,0.53,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:54:45,1.71,0.00,0.91,1.11,0.00,0.00,0.00,0.00,0.00,96.28,16.60,447.20,475.60,0.00,0.00,11.20,14640.00,8433.80,0.00,2676.00,0.00,0.00,0.00,0.00,117.80,2.80,115.00,22.40,29280.00,2897076,0,957768,24.85,17032,306944,964640,25.02,684268,195108,75908,555400,36332,2024,3852,10752,0,0,0.00,0,0.00,0,239,1.61,1.89,1.61,0,117.80,22.40,29280.00,248.75,4.46,37.85,0.34,4.00,8.40,9.60,1.71,1.67,0.00,0.00,0.00,0.00
2018-01-07 04:54:50,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,238.20,146.00,0.00,0.00,0.00,23.20,8.60,0.00,455.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,2895164,0,959680,24.90,17044,306964,964640,25.02,685960,195128,75928,557080,36332,2024,3852,10752,0,0,0.00,0,0.00,0,239,1.48,1.86,1.60,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:54:55,0.10,0.00,0.10,0.40,0.10,0.00,0.00,0.00,0.00,99.30,0.00,230.80,203.60,0.00,0.00,0.00,7583.20,7.80,0.00,23.40,0.00,0.00,0.00,0.00,60.40,0.00,60.40,0.00,15166.40,2895040,0,959804,24.90,17056,306992,964640,25.02,685980,195148,38172,557084,36332,2024,3852,10752,0,0,0.00,0,0.00,0,239,1.36,1.82,1.59,0,60.40,0.00,15166.40,251.10,2.79,46.20,1.09,6.56,2.00,3.40,0.18,0.75,0.00,0.00,0.00,0.00
2018-01-07 04:55:00,0.10,0.00,0.00,0.90,0.00,0.00,0.00,0.00,0.00,99.00,0.00,230.40,201.00,0.00,0.00,0.00,7580.00,7.80,0.00,333.20,0.00,0.00,0.00,0.00,59.80,0.00,59.80,0.00,15160.00,2894848,0,959996,24.90,17068,307016,964640,25.02,686008,195168,360,557100,36332,2024,3852,10752,0,0,0.00,0,0.00,0,239,1.25,1.79,1.59,0,59.80,0.00,15160.00,253.51,1.37,22.89,0.31,1.84,3.00,4.20,0.24,0.72,0.00,0.00,0.00,0.00
2018-01-07 04:55:05,2.02,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,97.28,4.00,1103.80,1061.80,0.00,0.00,0.00,33.60,657.00,0.00,1216.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,2883976,0,970868,25.19,17076,317424,964640,25.02,686496,205544,10828,557564,36436,2072,3852,10752,0,0,0.00,0,0.00,0,245,1.15,1.76,1.58,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,249.80,165.40,2114.96,12.12,0.00,0.00,0.00,0.17
2018-01-07 04:55:10,0.81,0.00,0.61,0.00,0.10,0.00,0.30,0.00,0.00,98.18,0.00,1330.40,1333.00,0.00,0.00,0.00,41.60,11.20,0.00,1042.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,2872896,0,981948,25.47,17084,328604,964640,25.02,686548,216576,21824,557612,36436,2072,3852,10752,0,0,0.00,0,0.00,1,245,1.06,1.74,1.57,0,1.60,0.00,83.20,52.00,0.00,0.00,0.00,0.00,257.00,207.80,2232.89,14.90,0.00,0.00,0.00,0.18
2018-01-07 04:55:15,0.30,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.39,0.00,1233.80,1188.60,0.00,0.00,0.00,53.60,7.80,0.00,923.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,107.20,2863156,0,991688,25.73,17092,338364,964640,25.02,686504,226352,31336,557548,36452,2064,3852,10752,0,0,0.00,0,0.00,1,244,0.97,1.71,1.56,0,9.80,0.00,107.20,10.94,0.00,0.08,0.08,0.08,227.00,196.00,1970.52,14.06,0.00,0.00,0.00,0.16
2018-01-07 04:55:20,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1157.80,1121.80,0.00,0.00,0.00,11.20,8.60,0.00,769.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,2854984,0,999860,25.94,17100,346480,964640,25.02,686516,234556,39476,557552,36452,2064,3852,10752,0,0,0.00,0,0.00,0,244,0.90,1.68,1.55,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,187.80,167.60,1635.91,12.13,0.00,0.00,0.00,0.13
2018-01-07 04:55:25,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.88,0.00,1330.80,1293.60,0.00,0.00,0.00,4.00,8.20,0.00,963.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2844696,0,1010148,26.20,17108,356764,964640,25.02,686528,244848,49772,557552,36452,2064,3852,10752,0,0,0.00,0,0.00,0,244,0.82,1.65,1.54,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,237.00,200.40,2060.32,14.38,0.00,0.00,0.00,0.17
2018-01-07 04:55:30,0.51,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1244.60,1231.40,0.00,0.00,0.00,3.20,8.60,0.00,1202.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2831356,0,1023488,26.55,17116,366148,957120,24.83,690552,254184,59156,561564,36588,2032,3852,10752,0,0,0.00,0,0.00,1,240,0.76,1.62,1.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,218.00,187.60,1894.79,13.48,0.00,0.00,0.00,0.16
2018-01-07 04:55:35,0.40,0.00,0.40,0.81,0.10,0.00,0.00,0.00,0.00,98.28,0.00,1068.86,1132.93,0.00,0.00,0.80,13126.55,7.58,0.00,781.04,0.00,0.00,0.00,0.00,103.99,0.20,103.79,1.60,26253.09,2822736,0,1032108,26.77,17128,374496,957120,24.83,690576,262480,1764,561564,36796,2032,3852,10752,0,0,0.00,0,0.00,1,240,0.70,1.60,1.53,0,103.99,1.60,26253.09,252.47,3.71,35.71,0.36,3.75,191.42,182.04,1659.07,13.31,0.00,0.00,0.00,0.14
2018-01-07 04:55:40,0.61,0.00,0.40,0.00,0.10,0.10,0.00,0.00,0.00,98.79,0.00,1306.80,1303.60,0.00,0.00,0.00,12.80,9.00,0.00,1363.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,2803980,0,1050864,27.26,17136,384748,957120,24.83,699088,272820,12032,570064,37052,2024,3852,10752,0,0,0.00,0,0.00,1,239,0.64,1.57,1.52,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,238.40,214.40,2083.13,15.54,0.00,0.00,0.00,0.17
2018-01-07 04:55:45,0.81,0.00,0.20,0.00,0.20,0.00,0.30,0.00,0.00,98.48,0.00,1880.00,1973.80,0.00,0.00,0.00,37.60,7.60,0.00,1639.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,2785796,0,1069048,27.73,17144,402488,957120,24.83,699096,290440,29604,570064,37504,2024,3852,10752,0,0,0.00,0,0.00,0,239,0.59,1.54,1.51,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,406.20,323.00,3562.13,22.59,0.00,0.00,0.00,0.29
2018-01-07 04:55:50,1.02,0.00,0.31,0.00,0.10,0.00,0.31,0.00,0.00,98.26,0.00,2254.80,2528.60,0.00,0.00,0.00,19.20,8.40,0.00,2291.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,38.40,2762760,0,1092084,28.33,17152,425016,957120,24.83,699108,313080,52072,570068,38040,2024,3852,10752,0,0,0.00,0,0.00,0,239,0.54,1.52,1.50,0,2.60,0.00,38.40,14.77,0.00,0.00,0.00,0.00,518.20,385.60,4546.41,26.73,0.00,0.00,0.00,0.37
2018-01-07 04:55:55,20.63,0.00,5.18,0.91,0.41,0.00,1.22,0.00,0.00,71.65,11.20,3155.20,3941.40,0.00,0.00,0.00,13769.60,4682.80,0.00,17916.80,0.00,0.00,0.00,0.00,110.20,0.00,110.20,0.00,27539.20,2599208,0,1255636,32.57,17172,504036,1285272,33.34,877892,292784,169332,649468,41864,2296,4440,10752,0,0,0.00,0,0.00,5,272,0.50,1.49,1.49,0,110.20,0.00,27539.20,249.90,3.93,35.64,0.28,3.12,1836.00,932.40,16089.76,61.56,0.00,0.00,0.00,1.32
2018-01-07 04:56:00,90.08,0.00,3.41,0.00,0.00,0.00,0.00,0.00,0.00,6.51,6.00,1162.80,1131.60,0.00,0.00,59.20,27252.00,11449.00,0.00,7064.20,0.00,0.00,0.00,0.00,198.20,2.80,195.40,118.40,46721.60,2200468,0,1654376,42.92,17184,504348,1731364,44.91,1278520,288680,33456,1045604,42536,2416,5556,10752,0,0,0.00,0,0.00,4,288,0.94,1.57,1.52,1,198.40,118.40,46772.80,236.35,25.69,105.75,0.93,18.40,10.40,14.00,1.37,3.71,0.00,0.00,0.00,0.00
2018-01-07 04:56:05,15.97,0.00,1.23,0.72,0.10,0.00,0.10,0.00,0.00,81.88,2.00,1523.00,1544.00,0.00,0.00,4.00,3363.20,3452.60,0.00,4811.20,0.00,0.00,0.00,0.00,61.00,0.20,60.80,8.00,14508.80,2086320,0,1768524,45.88,17192,518288,1788256,46.39,1386408,294892,30740,1145912,42372,2440,5800,10752,0,0,0.00,0,0.00,1,290,0.86,1.54,1.51,0,60.80,8.00,14457.60,237.92,13.21,294.75,1.93,11.76,330.40,290.80,2816.31,24.90,0.00,0.00,0.00,0.23
2018-01-07 04:56:10,1.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.97,0.00,976.80,973.80,0.00,0.00,0.00,4.80,8.20,0.00,1980.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2076304,0,1778540,46.14,17200,528064,1788256,46.39,1391388,299440,40516,1145708,42388,2424,5788,10752,0,0,0.00,0,0.00,1,289,0.80,1.52,1.50,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,228.00,217.20,1988.07,15.82,0.00,0.00,0.00,0.16
2018-01-07 04:56:15,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,759.20,658.00,0.00,0.00,0.00,5.60,8.20,0.00,899.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2070000,0,1784844,46.30,17208,534504,1788256,46.39,1394800,302516,46960,1145712,42420,2424,5788,10752,0,0,0.00,0,0.00,1,289,0.73,1.49,1.49,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,146.00,141.20,1271.41,10.39,0.00,0.00,0.00,0.10
2018-01-07 04:56:20,1.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.98,0.00,689.60,611.40,0.00,0.00,0.00,4.80,11.40,0.00,766.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2062528,0,1792316,46.50,17216,540040,1788256,46.39,1399856,305068,52496,1147816,42372,2424,5792,10752,0,0,0.00,0,0.00,0,289,0.67,1.47,1.49,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,127.40,124.60,1093.72,9.98,0.00,0.00,0.00,0.09
2018-01-07 04:56:25,1.11,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.49,0.00,519.60,476.40,0.00,0.00,0.00,4.80,9.80,0.00,587.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2056192,0,1798652,46.66,17224,544176,1788256,46.39,1404164,306968,56632,1149896,42380,2424,5796,10752,0,0,0.00,0,0.00,0,289,0.62,1.44,1.48,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,97.60,98.80,845.31,7.79,0.00,0.00,0.00,0.07
2018-01-07 04:56:30,0.71,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,98.78,0.00,713.40,678.40,0.00,0.00,0.00,3402.40,12.00,0.00,827.60,0.00,0.00,0.00,0.00,45.80,0.00,45.80,0.00,6804.80,2050040,0,1804804,46.82,17232,550048,1788256,46.39,1407320,309708,45704,1149900,42440,2424,5796,10752,0,0,0.00,0,0.00,0,289,0.57,1.42,1.47,0,45.80,0.00,6804.80,148.58,0.74,16.09,0.21,0.96,136.60,133.80,1176.45,10.43,0.00,0.00,0.00,0.10
2018-01-07 04:56:35,0.91,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,98.79,0.00,632.80,609.80,0.00,0.00,0.00,5340.00,8.80,0.00,686.00,0.00,0.00,0.00,0.00,42.60,0.00,42.60,0.00,10680.00,2045320,0,1809524,46.94,17240,554936,1788256,46.39,1409912,311968,23952,1149900,42476,2424,5796,10752,0,0,0.00,0,0.00,1,289,0.52,1.39,1.46,0,42.60,0.00,10680.00,250.70,1.14,26.80,0.30,1.28,112.60,112.60,972.12,8.64,0.00,0.00,0.00,0.08
2018-01-07 04:56:40,1.71,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,97.88,0.00,671.40,604.80,0.00,0.00,0.00,4303.20,10.20,0.00,715.80,0.00,0.00,0.00,0.00,34.00,0.00,34.00,0.00,8606.40,2038072,0,1816772,47.13,17248,559992,1788256,46.39,1414736,314308,7532,1151976,42460,2424,5800,10752,0,0,0.00,0,0.00,1,289,0.48,1.37,1.45,0,34.00,0.00,8606.40,253.13,0.80,23.44,0.28,0.96,119.60,118.60,1023.30,9.51,0.00,0.00,0.00,0.08
2018-01-07 04:56:45,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,633.40,532.00,0.00,0.00,0.00,4.80,7.80,0.00,660.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2033164,0,1821680,47.26,17256,564684,1788256,46.39,1417280,316560,12224,1151976,42564,2424,5800,10752,0,0,0.00,0,0.00,1,289,0.44,1.35,1.45,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,108.40,107.80,940.39,8.09,0.00,0.00,0.00,0.08
2018-01-07 04:56:50,0.61,0.00,0.31,0.00,0.00,0.00,0.00,0.00,0.00,99.08,0.00,966.40,877.40,0.00,0.00,0.00,4.80,8.20,0.00,1218.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2024300,0,1830544,47.49,17268,573560,1788256,46.39,1421936,320540,21104,1151976,42764,2424,5800,10752,0,0,0.00,0,0.00,0,289,0.41,1.33,1.44,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,201.60,180.00,1752.20,14.00,0.00,0.00,0.00,0.14
2018-01-07 04:56:55,1.80,0.00,0.21,0.11,0.21,0.00,0.11,0.00,0.00,97.57,0.00,2797.60,2553.40,0.00,0.00,0.00,14.40,9.60,0.00,3745.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,1994352,0,1860492,48.26,17280,600540,1788256,46.39,1438504,333244,48116,1154024,43468,2424,5800,10752,0,0,0.00,0,0.00,2,289,0.38,1.30,1.43,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,622.60,405.20,5465.52,27.81,0.00,0.00,0.00,0.45
2018-01-07 04:57:00,49.47,0.00,4.13,0.95,0.32,0.00,0.64,0.00,0.00,44.49,2.60,4570.60,4552.60,0.00,0.00,0.80,12356.80,806.40,0.00,8363.80,0.00,0.00,0.00,0.00,98.00,0.20,97.80,1.60,24713.60,1661160,0,2193684,56.91,17288,745012,1991600,51.66,1694968,403632,131040,1338468,47184,2472,6080,10752,0,0,0.00,0,0.00,4,295,0.35,1.28,1.42,0,98.00,1.60,24713.60,252.20,3.33,33.96,0.29,2.88,1301.80,700.40,11356.69,49.09,0.00,0.00,0.00,0.93
2018-01-07 04:57:05,92.71,0.00,4.70,0.00,0.10,0.00,0.50,0.00,0.00,2.00,1.80,2530.60,1925.40,0.00,0.00,0.00,13437.60,869.80,0.00,6562.80,0.00,0.00,0.00,0.00,110.40,0.00,110.40,0.00,26875.20,1119980,0,2734864,70.95,17296,857472,2424764,62.90,2157948,462220,176568,1763776,50476,2528,6968,10752,0,0,0.00,0,0.00,4,302,0.64,1.33,1.44,0,110.40,0.00,26875.20,243.43,3.69,33.38,0.28,3.04,557.60,258.00,4842.00,18.49,0.00,0.00,0.00,0.40
2018-01-07 04:57:10,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1161.20,946.20,0.00,0.00,0.00,0.00,430.00,0.00,712.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,633296,0,3221548,83.57,17296,857508,2830756,73.43,2657800,462244,176564,2249340,50544,2520,7924,10752,0,0,0.00,0,0.00,3,301,0.91,1.37,1.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,6.20,0.38,2.98,0.00,0.00,0.00,0.00
2018-01-07 04:57:15,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1037.60,1008.00,0.00,0.00,0.80,16404.80,137.00,0.00,261.00,0.00,0.00,0.00,0.00,130.00,0.20,129.80,1.60,32809.60,493412,0,3361432,87.20,17304,857528,3079280,79.88,2801204,462260,94656,2388664,50636,2504,8212,10752,0,0,0.00,0,0.00,3,299,1.15,1.42,1.46,0,130.00,1.60,32809.60,252.39,6.02,46.33,0.53,6.88,3.20,4.60,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:57:20,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,765.60,905.20,0.00,0.00,0.80,18929.60,98.40,0.00,800.40,0.00,0.00,0.00,0.00,152.80,0.20,152.60,1.60,37859.20,415588,0,3439256,89.22,17316,857700,3192324,82.81,2878132,462376,232,2465540,50616,2504,8408,10752,0,0,0.00,0,0.00,5,299,1.30,1.44,1.47,0,152.80,1.60,37859.20,247.78,12.54,82.05,0.97,14.88,4.40,6.00,0.38,2.97,0.00,0.00,0.00,0.00
