timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:22:18,28.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,71.79,0.00,358.20,374.20,0.00,0.00,0.00,3160.00,47.20,0.00,69.80,0.00,0.00,0.00,0.00,25.20,0.00,25.20,0.00,6320.00,313880,0,3540964,91.86,17276,896660,3233712,83.89,2933520,507336,70976,2526960,52672,2520,8520,10752,0,0,0.00,0,0.00,1,301,1.83,1.48,1.43,0,25.20,0.00,6320.00,250.79,0.45,17.90,0.44,1.12,12.20,21.80,0.89,124.07,0.00,0.00,0.00,0.01
2018-01-07 01:22:23,0.10,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,336.00,249.80,0.00,0.00,0.80,6312.80,9.60,0.00,541.40,0.00,0.00,0.00,0.00,51.20,0.20,51.00,1.60,12625.60,313248,0,3541596,91.87,17284,896684,3233712,83.89,2933544,507392,39600,2526960,52696,2520,8520,10752,0,0,0.00,0,0.00,1,301,1.68,1.46,1.42,0,51.20,1.60,12625.60,246.62,1.56,30.56,0.30,1.52,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:22:28,56.86,0.00,0.50,0.00,0.00,0.00,0.60,0.00,0.00,42.04,0.00,757.40,1887.60,0.00,0.00,0.00,13.60,167.20,0.00,4933.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,284172,0,3570672,92.63,17292,896708,3233712,83.89,2961316,507220,39676,2556596,52572,2520,8576,10752,0,0,0.00,0,0.00,3,301,1.87,1.50,1.44,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1175.00,1179.80,3395.10,3975.47,0.00,0.00,0.00,0.33
2018-01-07 01:22:33,81.43,0.00,0.80,0.10,0.00,0.00,0.50,0.00,0.00,17.17,2.20,1036.40,2153.40,0.00,0.00,75.20,1160.80,709.80,0.20,5219.00,0.00,0.00,0.00,0.00,32.20,17.00,15.20,150.40,2321.60,261780,0,3593064,93.21,17304,922516,3222572,83.60,2963216,528052,59648,2551448,53320,2520,8576,10752,0,0,0.00,0,0.00,2,301,1.96,1.53,1.45,0,32.20,150.40,2321.60,76.77,0.13,4.02,0.15,0.48,1104.20,906.00,4857.77,3202.76,0.00,0.00,0.00,0.40
2018-01-07 01:22:38,89.35,0.00,0.90,0.20,0.00,0.00,0.20,0.00,0.00,9.35,0.00,901.40,1714.00,0.00,0.00,0.00,2325.60,74.80,0.00,3841.40,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,4651.20,191888,0,3662956,95.02,17312,930244,3225656,83.68,3027084,534312,55968,2613980,53504,2520,8688,10752,0,0,0.00,0,0.00,4,301,2.04,1.55,1.45,0,18.80,0.00,4651.20,247.40,0.23,12.47,0.26,0.48,579.60,676.20,1703.47,3224.03,0.00,0.00,0.00,0.26
2018-01-07 01:22:43,40.10,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,59.30,0.00,487.40,747.00,0.00,0.00,0.00,2440.80,15.80,0.00,787.60,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,4881.60,168304,0,3686540,95.63,17320,954832,3192784,82.83,3029180,554828,68484,2611876,54236,2520,8684,10752,0,0,0.00,0,0.00,0,301,1.88,1.52,1.45,0,20.00,0.00,4881.60,244.08,0.26,12.80,0.32,0.64,113.20,195.60,74.71,1167.76,0.00,0.00,0.00,0.10
2018-01-07 01:22:48,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,320.60,202.80,0.00,0.00,0.00,2060.00,7.80,0.00,28.00,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,4120.00,168412,0,3686432,95.63,17336,954856,3192784,82.83,3029184,554852,58280,2611876,54268,2520,8684,10752,0,0,0.00,0,0.00,0,301,1.73,1.50,1.44,0,17.60,0.00,4120.00,234.09,0.32,18.05,1.00,1.76,3.20,4.20,0.26,1.01,0.00,0.00,0.00,0.00
2018-01-07 01:22:53,64.99,0.00,1.20,0.00,0.00,0.00,0.70,0.00,0.00,33.10,0.00,843.60,1794.60,0.00,0.00,0.00,32.80,27.80,0.00,11655.60,1673.60,0.00,1673.20,99.98,1.60,0.00,1.60,0.00,65.60,170104,0,3684740,95.59,11728,927040,3077600,79.84,3060792,521160,58312,2643184,54228,2520,8748,10752,0,0,0.00,0,0.00,4,301,1.67,1.49,1.44,0,1.60,0.00,65.60,41.00,0.00,0.00,0.00,0.00,1222.60,1197.40,4804.69,5716.16,0.00,0.00,0.00,0.47
2018-01-07 01:22:58,68.61,0.00,1.10,0.00,0.00,0.00,0.80,0.00,0.00,29.49,0.00,1183.20,2223.20,0.00,0.00,0.00,18.40,11.40,0.00,5607.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,149180,0,3705664,96.13,11736,948548,3077600,79.84,3064908,538560,79860,2643192,54708,2520,8748,10752,0,0,0.00,0,0.00,3,301,1.70,1.50,1.44,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,1394.80,1185.00,7168.26,4697.84,0.00,0.00,0.00,0.59
2018-01-07 01:23:03,96.20,0.00,0.90,0.10,0.00,0.00,0.20,0.00,0.00,2.60,0.00,813.40,1461.00,0.00,0.00,0.00,1809.60,10.00,0.00,2618.00,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,3619.20,146180,0,3708664,96.21,11744,965304,3060244,79.39,3052856,552468,87660,2628328,55256,2520,8724,10752,0,0,0.00,0,0.00,2,301,1.72,1.51,1.44,0,14.80,0.00,3619.20,244.54,0.15,10.27,0.27,0.40,236.60,501.00,17.89,3542.06,0.00,0.00,0.00,0.29
2018-01-07 01:23:08,41.16,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,58.63,0.00,381.00,522.60,0.00,0.00,0.00,3429.60,35.40,0.00,308.80,0.00,0.00,0.00,0.00,34.20,0.00,34.20,0.00,6859.20,128688,0,3726156,96.66,11752,985100,3196920,82.93,3053608,569000,90436,2625788,55732,2520,8724,10752,0,0,0.00,0,0.00,0,301,1.58,1.48,1.43,0,34.20,0.00,6859.20,200.56,0.74,21.68,0.23,0.80,34.40,67.00,2.62,415.78,0.00,0.00,0.00,0.03
2018-01-07 01:23:13,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,346.80,246.80,0.00,0.00,0.80,3952.80,9.20,0.00,56.40,0.00,0.00,0.00,0.00,31.60,0.20,31.40,1.60,7905.60,128680,0,3726164,96.66,11752,985124,3196920,82.93,3053196,569032,70708,2625356,55788,2472,8724,10752,0,0,0.00,0,0.00,0,295,1.46,1.46,1.43,0,31.60,1.60,7905.60,250.23,0.50,15.72,0.28,0.88,3.80,5.20,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:23:18,38.72,0.00,0.80,0.00,0.00,0.00,0.90,0.00,0.00,59.58,2.80,1113.80,1835.80,0.00,0.00,0.00,2512.80,88.80,0.00,6295.20,0.00,0.00,0.00,0.00,20.40,0.00,20.40,0.00,5025.60,126464,0,3728380,96.72,11760,986788,3194872,82.88,3054256,570028,59880,2625840,55864,2584,8720,10752,0,0,0.00,0,0.00,9,306,1.58,1.48,1.43,0,20.40,0.00,5025.60,246.35,0.42,20.51,0.35,0.72,1543.00,1615.20,6607.49,7046.70,0.00,0.00,0.00,0.58
2018-01-07 04:54:35,45.66,0.00,0.96,0.74,0.02,0.00,0.08,0.00,0.00,52.54,6.24,1055.25,775.29,0.00,0.00,785.66,2176.55,2975.90,0.22,3918.42,357.22,16.26,371.19,99.39,29.83,11.08,18.75,1571.31,4353.11,2804576,0,1050268,27.25,13776,375212,989848,25.68,729656,238956,203492,579520,38704,2248,4548,10752,0,0,0.00,0,0.00,1,246,2.08,1.86,1.55,0,29.83,1571.31,4353.11,198.62,3.70,124.19,1.06,3.15,125.84,111.06,709.38,473.85,0.00,0.00,0.00,0.06
2018-01-07 04:54:40,0.40,0.00,0.20,0.70,0.10,0.00,0.00,0.00,0.00,98.60,0.20,305.60,256.80,0.00,0.00,0.80,7477.60,590.20,0.00,4129.40,0.00,0.00,0.00,0.00,59.80,0.20,59.60,1.60,14955.20,2885328,0,969516,25.15,13784,323304,967104,25.09,698200,190592,151736,551556,38516,2024,3320,10752,0,0,0.00,0,0.00,1,240,1.91,1.83,1.54,0,59.80,1.60,14955.20,250.11,1.78,29.71,0.27,1.60,5.60,6.40,0.54,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:54:45,1.81,0.00,0.40,1.21,0.00,0.00,0.00,0.00,0.00,96.57,14.40,412.00,448.60,0.00,0.00,0.00,15161.60,7735.60,0.00,2471.40,0.00,0.00,0.00,0.00,119.80,0.00,119.80,0.00,30323.20,2881120,0,973724,25.26,13796,323348,970040,25.16,702532,190516,76028,555908,38516,2056,3832,10752,0,0,0.00,0,0.00,1,243,1.76,1.80,1.53,0,119.80,0.00,30323.20,253.12,4.70,39.22,0.40,4.80,8.20,9.60,1.65,1.62,0.00,0.00,0.00,0.00
2018-01-07 04:54:50,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.60,145.00,0.00,0.00,0.00,61.60,8.40,0.00,22.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,123.20,2880996,0,973848,25.26,13804,323372,970040,25.16,702544,190540,75732,555908,38516,2056,3832,10752,0,0,0.00,0,0.00,1,243,1.62,1.77,1.52,0,9.40,0.00,123.20,13.11,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:54:55,0.10,0.00,0.10,1.10,0.10,0.00,0.00,0.00,0.00,98.59,0.00,231.80,256.20,0.00,0.00,0.80,15137.60,7.60,0.00,445.00,0.00,0.00,0.00,0.00,119.80,0.20,119.60,1.60,30275.20,2878652,0,976192,25.32,13820,323388,970040,25.16,704404,190552,232,557756,38580,2056,3832,10752,0,0,0.00,0,0.00,1,243,1.49,1.74,1.52,0,119.80,1.60,30275.20,252.73,4.45,37.16,0.40,4.80,1.80,3.20,0.17,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:55:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.20,131.00,0.00,0.00,0.00,10.40,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2878724,0,976120,25.32,13828,323428,970040,25.16,704416,190596,224,557756,38532,2056,3832,10752,0,0,0.00,0,0.00,1,243,1.37,1.71,1.51,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.69,0.00,0.00,0.00,0.00
2018-01-07 04:55:05,3.46,0.00,0.61,0.00,0.10,0.00,0.20,0.00,0.00,95.62,4.00,1640.00,1809.80,0.00,0.00,0.00,3.20,818.60,0.00,2841.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2841656,0,1013188,26.28,13828,348468,970040,25.16,716600,215484,25296,569920,38596,2096,3832,10752,0,0,0.00,0,0.00,1,248,1.26,1.68,1.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,582.80,319.20,5046.67,22.57,0.00,0.00,0.00,0.41
2018-01-07 04:55:10,0.81,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1235.40,1341.60,0.00,0.00,0.80,68.00,9.80,0.00,956.60,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,136.00,2831508,0,1023336,26.55,13840,358616,970040,25.16,716648,225624,35240,569948,38596,2096,3832,10752,0,0,0.00,0,0.00,0,248,1.16,1.66,1.49,0,2.00,1.60,136.00,68.80,0.00,0.40,0.40,0.08,236.00,205.40,2053.26,14.72,0.00,0.00,0.00,0.17
2018-01-07 04:55:15,0.71,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,1144.40,1180.60,0.00,0.00,0.00,8.00,8.40,0.00,839.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2822744,0,1032100,26.77,13848,367600,970040,25.16,716612,234532,44340,569896,38596,2088,3832,10752,0,0,0.00,0,0.00,1,247,1.07,1.63,1.48,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,204.40,181.20,1773.30,13.07,0.00,0.00,0.00,0.15
2018-01-07 04:55:20,0.30,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1067.20,1082.00,0.00,0.00,0.00,45.60,8.40,0.00,729.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,91.20,2815080,0,1039764,26.97,13856,375240,970040,25.16,716624,242172,51684,569900,38580,2088,3832,10752,0,0,0.00,0,0.00,0,247,0.98,1.60,1.47,0,8.00,0.00,91.20,11.40,0.00,0.00,0.00,0.00,178.40,171.20,1547.91,12.55,0.00,0.00,0.00,0.13
2018-01-07 04:55:25,0.51,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,99.09,0.00,1235.40,1204.60,0.00,0.00,0.00,4.00,8.40,0.00,861.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2805936,0,1048908,27.21,13864,384260,970040,25.16,716492,251312,60812,569756,38756,2088,3832,10752,0,0,0.00,0,0.00,0,245,0.90,1.58,1.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,209.00,179.60,1817.31,12.95,0.00,0.00,0.00,0.15
2018-01-07 04:55:30,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1080.60,1027.00,0.00,0.00,0.00,4.00,7.80,0.00,742.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2798220,0,1056624,27.41,13872,392028,970040,25.16,716352,258944,68580,569604,38932,2056,3832,10752,0,0,0.00,0,0.00,1,243,0.83,1.55,1.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,179.60,164.20,1560.22,11.89,0.00,0.00,0.00,0.13
2018-01-07 04:55:35,0.51,0.00,0.20,1.22,0.10,0.00,0.10,0.00,0.00,97.87,0.00,1201.00,1359.60,0.00,0.00,0.80,15216.80,8.00,0.00,908.80,0.00,0.00,0.00,0.00,121.00,0.20,120.80,1.60,30433.60,2788368,0,1066476,27.67,13884,400728,970040,25.16,716976,267888,1304,570216,39148,2056,3832,10752,0,0,0.00,0,0.00,1,243,0.76,1.52,1.45,0,121.00,1.60,30433.60,251.53,4.99,41.24,0.47,5.68,205.00,172.80,1782.09,12.48,0.00,0.00,0.00,0.15
2018-01-07 04:55:40,0.31,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1475.80,1297.40,0.00,0.00,0.00,11.20,8.20,0.00,1090.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2776372,0,1078472,27.98,13892,412380,970040,25.16,717016,279484,12908,570224,39376,2056,3832,10752,0,0,0.00,0,0.00,0,243,0.70,1.50,1.44,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,268.40,213.60,2345.49,15.20,0.00,0.00,0.00,0.19
2018-01-07 04:55:45,0.72,0.00,0.51,0.00,0.20,0.10,0.20,0.00,0.00,98.26,0.00,2179.00,2367.40,0.00,0.00,0.00,37.60,8.40,0.00,2562.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,2747916,0,1106928,28.72,13900,435248,970040,25.16,722184,302292,35628,575384,39944,2056,3832,10752,0,0,0.00,0,0.00,1,243,0.65,1.47,1.44,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,522.00,387.60,4581.60,26.77,0.00,0.00,0.00,0.38
2018-01-07 04:55:50,3.85,0.00,3.75,2.29,0.31,0.00,0.62,0.00,0.00,89.17,0.00,3194.80,3741.00,0.00,0.00,1.60,10860.80,207.20,0.00,8894.00,0.00,0.00,0.00,0.00,81.80,0.40,81.40,3.20,20179.20,2474892,0,1379952,35.80,13916,700288,970040,25.16,1000064,289680,263836,575532,47120,2056,3832,10752,0,0,0.00,0,0.00,3,243,0.59,1.45,1.43,0,82.20,3.20,20281.60,246.77,3.83,41.77,0.37,3.04,1974.40,1039.00,17328.35,68.65,0.00,0.00,0.00,1.42
2018-01-07 04:55:55,87.69,0.00,4.40,0.00,0.00,0.00,0.00,0.00,0.00,7.91,17.20,1237.40,904.40,0.00,0.00,36.80,5565.60,14462.60,0.00,14292.20,0.00,0.00,0.00,0.00,26.80,2.40,24.40,73.60,5744.00,2193268,0,1661576,43.10,13928,520656,1752220,45.46,1288196,284560,153160,1038172,44460,2432,5408,10752,0,0,0.00,0,0.00,7,292,0.87,1.49,1.44,1,26.60,73.60,5692.80,216.78,0.72,22.98,0.33,0.88,14.80,18.60,18.12,3.95,0.00,0.00,0.00,0.00
2018-01-07 04:56:00,27.81,0.00,1.24,5.25,0.10,0.00,0.00,0.00,0.00,65.60,2.00,1634.20,1914.80,0.00,0.00,4.00,29166.40,4707.80,0.00,5173.00,0.00,0.00,0.00,0.00,272.20,0.20,272.00,8.00,65262.40,2060900,0,1793944,46.54,13940,537336,1792508,46.50,1412784,291440,24372,1153116,44524,2480,5760,10752,0,0,0.00,0,0.00,1,296,0.80,1.47,1.43,0,272.00,8.00,65211.20,239.78,47.26,175.63,1.34,36.32,391.60,313.40,3348.11,25.79,0.00,0.00,0.00,0.27
2018-01-07 04:56:05,2.25,0.00,0.51,0.10,0.10,0.00,0.20,0.00,0.00,96.83,0.00,1247.20,1322.00,0.00,0.00,0.00,22.40,9.00,0.00,2944.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,2064584,0,1790260,46.44,13948,551952,1792508,46.50,1402464,298304,39012,1134948,44536,2456,5748,10752,0,0,0.00,0,0.00,1,293,0.73,1.44,1.43,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,337.00,292.40,2947.68,20.69,0.00,0.00,0.00,0.24
2018-01-07 04:56:10,2.24,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,97.05,0.00,1132.40,1172.60,0.00,0.00,0.00,4.80,10.00,0.00,1949.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2056748,0,1798096,46.65,13956,564316,1792508,46.50,1404428,303988,51376,1130336,44540,2456,5748,10752,0,0,0.00,0,0.00,1,293,0.68,1.42,1.42,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,286.00,256.60,2498.71,18.61,0.00,0.00,0.00,0.20
2018-01-07 04:56:15,2.74,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.06,0.00,784.80,800.80,0.00,0.00,0.00,4.00,14.80,0.00,1806.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2032344,0,1822500,47.28,13964,572156,1783844,46.28,1424920,307692,59216,1146732,44524,2456,5776,10752,0,0,0.00,0,0.00,1,293,0.62,1.39,1.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,180.80,171.40,1576.04,12.79,0.00,0.00,0.00,0.13
2018-01-07 04:56:20,1.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,665.40,634.80,0.00,0.00,0.00,4.00,9.20,0.00,881.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2023932,0,1830912,47.50,13972,578420,1783844,46.28,1430464,310704,65480,1148792,44532,2456,5784,10752,0,0,0.00,0,0.00,1,293,0.57,1.37,1.40,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,146.40,143.40,1262.72,11.02,0.00,0.00,0.00,0.10
2018-01-07 04:56:25,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.58,0.00,632.00,632.80,0.00,0.00,0.00,1572.80,12.00,0.00,912.40,0.00,0.00,0.00,0.00,29.80,0.00,29.80,0.00,3145.60,2015788,0,1839056,47.71,13980,584244,1783844,46.28,1435596,313304,63484,1150864,44712,2456,5788,10752,0,0,0.00,0,0.00,0,293,0.53,1.35,1.40,0,29.80,0.00,3145.60,105.56,0.24,8.16,0.13,0.40,134.60,135.20,1162.33,10.53,0.00,0.00,0.00,0.10
2018-01-07 04:56:30,0.91,0.00,0.50,0.91,0.00,0.00,0.10,0.00,0.00,97.58,0.00,616.20,706.60,0.00,0.00,0.00,13029.60,9.00,0.00,804.80,0.00,0.00,0.00,0.00,102.40,0.00,102.40,0.00,26059.20,2009748,0,1845096,47.86,13988,589988,1783844,46.28,1438624,316080,4284,1150864,44860,2456,5788,10752,0,0,0.00,0,0.00,1,293,0.48,1.33,1.39,0,102.40,0.00,26059.20,254.48,3.48,34.04,0.28,2.88,135.20,134.40,1169.36,10.32,0.00,0.00,0.00,0.10
2018-01-07 04:56:35,1.42,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.28,0.00,631.20,611.00,0.00,0.00,0.00,9.60,10.40,0.00,1650.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2003700,0,1851144,48.02,13996,595932,1783844,46.28,1441760,318896,10236,1150888,45032,2456,5788,10752,0,0,0.00,0,0.00,1,293,0.44,1.30,1.38,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,136.20,136.40,1176.42,10.54,0.00,0.00,0.00,0.10
2018-01-07 04:56:40,1.01,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,98.39,0.00,710.00,704.20,0.00,0.00,0.00,4.00,8.60,0.00,1001.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1996404,0,1858440,48.21,14004,603028,1783844,46.28,1445684,322232,17332,1150892,45180,2456,5788,10752,0,0,0.00,0,0.00,0,293,0.41,1.28,1.37,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,166.60,166.40,1445.79,12.64,0.00,0.00,0.00,0.12
2018-01-07 04:56:45,0.61,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,663.40,629.60,0.00,0.00,0.00,4.00,8.00,0.00,946.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1990076,0,1864768,48.37,14012,609064,1783844,46.28,1448848,325012,23368,1150892,45364,2456,5788,10752,0,0,0.00,0,0.00,1,293,0.38,1.26,1.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,140.40,137.20,1209.89,10.48,0.00,0.00,0.00,0.10
2018-01-07 04:56:50,1.22,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,98.27,0.00,939.20,941.80,0.00,0.00,0.00,4.00,8.00,0.00,1398.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1979944,0,1874900,48.64,14020,619276,1783844,46.28,1454204,329756,33580,1150892,45608,2456,5788,10752,0,0,0.00,0,0.00,3,293,0.35,1.24,1.36,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,232.00,216.80,2021.56,16.01,0.00,0.00,0.00,0.17
2018-01-07 04:56:55,2.41,0.00,0.73,0.00,0.21,0.00,0.00,0.00,0.00,96.64,0.20,2927.40,3142.40,0.00,0.00,0.00,28.00,16.00,0.00,4251.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,1946948,0,1907896,49.49,14032,649824,1783844,46.28,1472424,343884,64152,1152736,46248,2432,5792,10752,0,0,0.00,0,0.00,3,290,0.32,1.22,1.35,0,1.60,0.00,56.00,35.00,0.00,0.00,0.00,0.00,707.40,466.40,6143.95,168.52,0.00,0.00,0.00,0.50
2018-01-07 04:57:00,67.24,0.00,3.66,1.22,0.20,0.00,0.81,0.00,0.00,26.86,1.80,3458.20,3205.20,0.00,0.00,0.00,13749.60,816.40,0.00,9537.20,0.00,0.00,0.00,0.00,111.60,0.00,111.60,0.00,27499.20,1503768,0,2351076,60.99,14040,776312,2167908,56.24,1849684,406056,121944,1465516,49428,2480,6404,10752,0,0,0.00,0,0.00,1,296,0.77,1.30,1.38,0,111.60,0.00,27499.20,246.41,3.15,28.25,0.27,3.04,996.20,916.40,7734.59,3459.44,0.00,0.00,0.00,0.63
2018-01-07 04:57:05,93.47,0.00,2.71,0.50,0.00,0.00,0.20,0.00,0.00,3.12,2.20,1910.60,1531.60,0.00,0.00,0.80,8619.20,1560.40,0.00,4189.20,0.00,0.00,0.00,0.00,68.00,0.20,67.80,1.60,17238.40,1034532,0,2820312,73.16,14056,873828,2425968,62.93,2263832,457736,176548,1833704,52268,2544,7356,10752,0,0,0.00,0,0.00,5,304,0.95,1.33,1.39,0,68.00,1.60,17238.40,253.53,2.16,31.75,0.28,1.92,290.00,370.80,1858.88,2172.39,0.00,0.00,0.00,0.18
2018-01-07 04:57:10,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1114.40,943.00,0.00,0.00,0.00,14817.60,678.60,0.00,1067.60,0.00,0.00,0.00,0.00,120.40,0.00,120.40,0.00,29635.20,613716,0,3241128,84.08,14064,873852,2760780,71.62,2669216,457760,102672,2253424,52548,2544,8176,10752,0,0,0.00,0,0.00,5,304,1.20,1.37,1.40,0,120.40,0.00,29635.20,246.14,3.90,32.40,0.35,4.24,22.60,68.80,1.55,547.89,0.00,0.00,0.00,0.04
2018-01-07 04:57:15,99.30,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,815.00,970.80,0.00,0.00,0.00,20534.40,297.00,0.00,1217.20,0.00,0.00,0.00,0.00,160.80,0.00,160.80,0.00,41068.80,519888,0,3334956,86.51,14072,873876,2961328,76.82,2772524,457768,172,2346452,52452,2520,8160,10752,0,0,0.00,0,0.00,3,301,1.26,1.38,1.40,0,160.80,0.00,41068.80,255.40,15.23,94.71,0.85,13.60,4.40,5.80,0.34,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:57:20,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,779.00,796.40,0.00,0.00,0.00,14.40,245.80,0.00,318.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,404440,0,3450404,89.51,14080,899116,3080668,79.92,2870916,479036,25444,2436892,53060,2512,8332,10752,0,0,0.00,0,0.00,3,300,1.56,1.44,1.42,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,47.40,160.80,3.15,1361.61,0.00,0.00,0.00,0.11
