timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:22:18,0.50,0.00,0.20,23.08,0.00,0.00,0.00,0.00,0.00,76.21,0.00,349.00,300.40,0.00,0.00,0.00,8338.40,15.80,0.00,542.60,0.00,0.00,0.00,0.00,96.00,0.00,96.00,0.00,23115.20,288224,0,3566620,92.52,11216,898708,3079664,79.89,2981372,482996,12356,2554448,54780,2520,8588,10752,0,0,0.00,0,0.00,1,301,2.10,1.94,1.59,0,96.00,0.00,23115.20,240.78,57.30,643.84,4.99,47.92,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 01:22:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.00,198.80,0.00,0.00,0.00,4.80,8.00,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,288200,0,3566644,92.52,11224,898732,3079664,79.89,2981356,483000,12388,2554432,54812,2520,8572,10752,0,0,0.00,0,0.00,1,301,1.93,1.90,1.58,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:22:28,48.24,0.00,1.01,0.00,0.00,0.00,0.90,0.00,0.00,49.85,0.00,761.60,1779.60,0.00,0.00,0.00,4.00,21.00,0.00,4726.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,296616,0,3558228,92.31,11232,898756,3061396,79.42,2971944,482888,12452,2544844,54868,2520,8564,10752,0,0,0.00,0,0.00,3,301,2.10,1.94,1.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1053.60,1061.00,3590.62,2843.31,0.00,0.00,0.00,0.29
2018-01-07 01:22:33,87.29,0.00,0.70,0.00,0.10,0.00,0.50,0.00,0.00,11.41,0.00,852.00,1659.20,0.00,0.00,0.00,12.00,93.20,0.00,3287.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,284116,0,3570728,92.63,11240,909104,3064500,79.50,2975976,491344,22820,2546992,55224,2520,8568,10752,0,0,0.00,0,0.00,3,301,2.01,1.92,1.59,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,547.00,664.20,1548.88,2614.68,0.00,0.00,0.00,0.21
2018-01-07 01:22:38,96.60,0.00,1.90,0.00,0.00,0.00,0.70,0.00,0.00,0.80,0.00,992.20,1851.40,0.00,0.00,0.00,14.40,114.60,0.00,7438.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,177092,0,3677752,95.41,11248,942696,3085056,80.03,3034780,518932,56440,2620252,55984,2520,8644,10752,0,0,0.00,0,0.00,3,301,2.01,1.92,1.59,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,878.60,735.00,4608.63,2918.17,0.00,0.00,0.00,0.38
2018-01-07 01:22:43,35.92,0.00,0.10,0.40,0.00,0.00,0.10,0.00,0.00,63.48,0.00,551.60,968.40,0.00,0.00,0.00,2456.80,20.40,0.00,1788.60,0.00,0.00,0.00,0.00,19.80,0.00,19.80,0.00,4913.60,176220,0,3678624,95.43,11256,942856,3085056,80.03,3055508,518924,44408,2620400,56120,2520,8700,10752,0,0,0.00,0,0.00,2,301,1.93,1.91,1.59,0,19.80,0.00,4913.60,248.16,6.19,312.77,7.52,14.88,419.60,287.40,2293.81,683.74,0.00,0.00,0.00,0.19
2018-01-07 01:22:48,43.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,55.98,0.00,313.80,410.00,0.00,0.00,0.00,42.40,13.60,0.00,81.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,157520,0,3697324,95.91,11276,962524,3085056,80.03,3057780,535364,64092,2619376,56600,2520,8700,10752,0,0,0.00,0,0.00,0,301,1.77,1.88,1.58,0,1.60,0.00,84.80,53.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,3.36,0.00,0.00,0.00,0.00
2018-01-07 01:22:53,57.33,0.00,1.00,0.00,0.00,0.00,1.00,0.00,0.00,40.66,0.00,812.40,1982.00,0.00,0.00,0.00,74.40,13.60,0.00,5793.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,148.80,164632,0,3690212,95.73,11276,962544,3076844,79.82,3050360,535108,63752,2611684,56624,2520,8684,10752,0,0,0.00,0,0.00,3,301,1.79,1.88,1.58,0,7.20,0.00,148.80,20.67,0.02,2.67,1.33,0.96,1207.20,1300.00,4514.67,6240.56,0.00,0.00,0.00,0.51
2018-01-07 01:22:58,89.10,0.00,1.30,0.00,0.00,0.00,0.70,0.00,0.00,8.90,0.00,936.40,1982.60,0.00,0.00,0.00,9.60,538.40,0.00,5366.80,0.00,614.40,614.40,100.00,0.40,0.00,0.40,0.00,19.20,94052,0,3760792,97.56,7696,976916,3076844,79.82,3113992,541724,86868,2671176,57148,2520,8800,10752,0,0,0.00,0,0.00,4,301,1.81,1.88,1.58,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,670.80,866.40,2146.42,4191.26,0.00,0.00,0.00,0.34
2018-01-07 01:23:03,89.46,0.00,0.70,0.00,0.00,0.00,0.60,0.00,0.00,9.24,0.00,1002.00,2235.20,0.00,0.00,0.00,15.20,10.80,0.00,10054.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,151552,0,3703292,96.07,7704,977956,3011336,78.12,3055724,541968,87932,2612044,57108,2520,8688,10752,0,0,0.00,0,0.00,3,301,1.82,1.88,1.59,0,1.20,0.00,30.40,25.33,0.00,0.67,0.67,0.08,1757.40,1248.80,10605.86,4235.12,0.00,0.00,0.00,0.87
2018-01-07 01:23:08,65.36,0.00,0.20,4.92,0.00,0.00,0.10,0.00,0.00,29.42,0.00,466.20,783.80,0.00,0.00,0.00,6064.80,37.60,0.00,1165.00,0.00,0.00,0.00,0.00,48.00,0.00,48.00,0.00,12129.60,144272,0,3710572,96.26,7712,988380,3010028,78.08,3054504,550536,68140,2608972,57380,2520,8680,10752,0,0,0.00,0,0.00,2,301,1.84,1.89,1.59,0,48.00,0.00,12129.60,252.70,29.33,611.00,6.38,30.64,77.40,114.40,264.65,658.91,0.00,0.00,0.00,0.05
2018-01-07 01:23:13,18.69,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,80.80,0.00,341.80,318.00,0.00,0.00,0.00,2750.40,9.40,0.00,50.40,0.00,0.00,0.00,0.00,22.20,0.00,22.20,0.00,5500.80,124216,0,3730628,96.78,7720,1008452,3010028,78.08,3057476,567236,74564,2608544,57864,2472,8680,10752,0,0,0.00,0,0.00,0,295,1.69,1.85,1.58,0,22.20,0.00,5500.80,247.78,7.40,333.41,6.45,14.32,2.40,4.00,0.21,1.97,0.00,0.00,0.00,0.00
2018-01-07 01:23:18,32.76,0.00,0.90,0.00,0.00,0.00,0.70,0.00,0.00,65.63,2.20,845.80,1479.60,0.00,0.00,0.00,37.60,70.00,0.00,5196.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,75.20,123132,0,3731712,96.81,7728,1008924,3010028,78.08,3058748,567136,75000,2609328,57908,2512,8680,10752,0,0,0.00,0,0.00,7,306,1.71,1.86,1.58,0,2.80,0.00,75.20,26.86,0.00,0.00,0.00,0.00,1289.40,1313.20,4963.44,5663.51,0.00,0.00,0.00,0.46
2018-01-07 04:54:35,43.23,0.00,0.95,0.52,0.02,0.00,0.08,0.00,0.00,55.20,5.84,1043.14,762.87,0.00,0.00,718.94,1826.32,2615.99,0.18,3225.84,303.77,14.24,316.58,99.55,25.50,9.70,15.80,1437.88,3652.63,2829464,0,1025380,26.60,10476,345312,993276,25.77,743996,200116,198704,588432,38256,2240,4428,10752,0,0,0.00,0,0.00,1,247,2.58,2.82,2.13,0,25.50,1437.88,3652.63,199.62,2.67,104.86,0.95,2.44,108.30,127.99,580.76,626.18,0.00,0.00,0.00,0.05
2018-01-07 04:54:40,0.60,0.00,0.40,0.50,0.00,0.00,0.00,0.00,0.00,98.49,0.20,287.00,250.40,0.00,0.00,0.80,10407.20,588.80,0.00,4131.00,0.00,0.00,0.00,0.00,82.80,0.20,82.60,1.60,20814.40,2909924,0,944920,24.51,10484,293436,968148,25.12,712816,151676,146816,560580,38108,2040,3380,10752,0,0,0.00,0,0.00,0,241,2.37,2.77,2.12,0,82.80,1.60,20814.40,251.40,2.87,34.66,0.29,2.40,5.20,6.00,0.51,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:54:45,1.00,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,98.30,13.20,377.00,304.60,0.00,0.00,0.00,28.80,5537.20,0.00,1459.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,2905592,0,949252,24.62,10496,293464,971624,25.21,717128,151692,146848,564872,38068,2064,3888,10752,0,0,0.00,0,0.00,0,244,2.18,2.73,2.11,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,7.40,8.60,1.60,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:54:50,0.10,0.00,0.10,1.71,0.00,0.00,0.00,0.00,0.00,98.09,0.00,244.60,270.80,0.00,0.00,0.00,15188.00,8.20,0.00,23.60,0.00,0.00,0.00,0.00,127.40,0.00,127.40,0.00,30376.00,2905576,0,949268,24.63,10508,293484,971624,25.21,717140,151716,70936,564872,38084,2064,3888,10752,0,0,0.00,0,0.00,0,244,2.01,2.68,2.10,0,127.40,0.00,30376.00,238.43,5.50,43.16,0.38,4.88,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 04:54:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,234.20,139.20,0.00,0.00,0.00,20.80,7.80,0.00,37.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,2899432,0,955412,24.78,10520,293512,971624,25.21,723008,151736,71012,570724,38084,2064,3888,10752,0,0,0.00,0,0.00,0,244,1.85,2.64,2.08,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:55:00,0.20,0.00,0.00,1.51,0.00,0.00,0.00,0.00,0.00,98.29,0.00,238.80,249.00,0.00,0.00,0.00,14171.20,8.80,0.00,32.60,0.00,0.00,0.00,0.00,111.60,0.00,111.60,0.00,28342.40,2899292,0,955552,24.79,10528,293536,971624,25.21,722948,151772,252,570656,38108,2056,3888,10752,0,0,0.00,0,0.00,0,243,1.70,2.59,2.07,0,111.60,0.00,28342.40,253.96,3.70,33.11,0.30,3.36,1.80,3.00,0.16,0.64,0.00,0.00,0.00,0.00
2018-01-07 04:55:05,1.63,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,97.46,4.00,1231.80,1319.60,0.00,0.00,0.00,32.80,656.20,0.00,1995.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,2879984,0,974860,25.29,10536,312564,971624,25.21,723420,170692,19376,571108,38116,2104,3888,10752,0,0,0.00,0,0.00,1,249,1.56,2.55,2.06,0,0.60,0.00,65.60,109.33,0.00,2.67,1.33,0.08,444.00,239.00,3831.44,17.10,0.00,0.00,0.00,0.31
2018-01-07 04:55:10,0.81,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,979.60,1012.60,0.00,0.00,0.00,43.20,8.60,0.00,702.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,86.40,2872692,0,982152,25.48,10544,319932,971624,25.21,723376,178032,26552,571044,38116,2096,3888,10752,0,0,0.00,0,0.00,1,248,1.44,2.51,2.05,0,2.40,0.00,86.40,36.00,0.00,0.00,0.00,0.00,170.80,152.60,1482.75,11.21,0.00,0.00,0.00,0.12
2018-01-07 04:55:15,1.72,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,97.98,0.00,1084.60,1159.40,0.00,0.00,0.00,10.40,8.00,0.00,821.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2864112,0,990732,25.70,10552,328428,971624,25.21,723328,186680,35072,570984,38116,2088,3888,10752,0,0,0.00,0,0.00,1,247,1.32,2.47,2.04,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,200.80,170.60,1746.86,12.29,0.00,0.00,0.00,0.14
2018-01-07 04:55:20,0.61,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.08,0.00,1166.00,1245.80,0.00,0.00,0.00,7.20,9.00,0.00,883.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,2854640,0,1000204,25.95,10560,337876,971624,25.21,723344,196060,44508,570992,38116,2088,3888,10752,0,0,0.00,0,0.00,0,247,1.22,2.42,2.03,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,217.80,195.80,1900.02,14.10,0.00,0.00,0.00,0.16
2018-01-07 04:55:25,0.71,0.00,0.41,0.10,0.00,0.00,0.10,0.00,0.00,98.68,0.00,1157.40,1176.20,0.00,0.00,0.00,41.60,8.40,0.00,1258.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,83.20,2841564,0,1013280,26.29,10568,347104,971624,25.21,727712,205328,53560,575352,38140,2088,3888,10752,0,0,0.00,0,0.00,1,247,1.12,2.38,2.02,0,7.00,0.00,83.20,11.89,0.00,0.00,0.00,0.00,210.80,180.40,1833.15,12.99,0.00,0.00,0.00,0.15
2018-01-07 04:55:30,1.01,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1114.80,1153.00,0.00,0.00,0.00,3.20,8.40,0.00,844.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2832648,0,1022196,26.52,10576,355812,971624,25.21,727524,214088,62272,575152,38368,2088,3888,10752,0,0,0.00,0,0.00,0,243,1.03,2.34,2.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,203.00,181.00,1771.47,13.07,0.00,0.00,0.00,0.15
2018-01-07 04:55:35,0.71,0.00,0.41,1.42,0.10,0.00,0.10,0.00,0.00,97.26,0.00,1065.80,1149.00,0.00,0.00,0.00,13886.40,7.80,0.00,1335.60,0.00,0.00,0.00,0.00,110.00,0.00,110.00,0.00,27772.80,2819776,0,1035068,26.85,10584,363956,971624,25.21,732240,222160,984,579852,38572,2056,3888,10752,0,0,0.00,0,0.00,1,243,0.95,2.31,2.00,0,110.00,0.00,27772.80,252.48,5.18,47.06,0.36,4.00,185.20,160.40,1613.02,11.69,0.00,0.00,0.00,0.13
2018-01-07 04:55:40,0.91,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.00,1284.40,1291.20,0.00,0.00,0.00,10.40,8.20,0.00,1039.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,2808632,0,1046212,27.14,10592,375140,971624,25.21,732252,233212,12208,579852,38832,2056,3888,10752,0,0,0.00,0,0.00,0,243,0.87,2.27,1.99,0,0.80,0.00,20.80,26.00,0.00,1.00,1.00,0.08,256.20,213.20,2239.84,15.26,0.00,0.00,0.00,0.18
2018-01-07 04:55:45,1.03,0.00,0.72,0.00,0.10,0.00,0.00,0.00,0.00,98.15,0.00,1993.00,2007.40,0.00,0.00,0.00,37.60,7.60,0.00,2783.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,2786264,0,1068580,27.72,10600,396404,971624,25.21,732460,254680,33328,580052,39372,2056,3888,10752,0,0,0.00,0,0.00,0,243,0.80,2.23,1.97,0,1.00,0.00,75.20,75.20,0.00,0.80,0.80,0.08,489.80,371.20,4299.87,25.79,0.00,0.00,0.00,0.35
2018-01-07 04:55:50,1.94,0.00,0.31,0.00,0.20,0.00,0.10,0.00,0.00,97.45,0.00,1991.40,2139.80,0.00,0.00,0.00,8.80,8.80,0.00,2068.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,2763380,0,1091464,28.31,10608,418896,971624,25.21,732472,276948,55656,580056,39932,2056,3888,10752,0,0,0.00,0,0.00,1,243,0.74,2.19,1.96,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,513.20,397.60,4500.64,27.88,0.00,0.00,0.00,0.37
2018-01-07 04:55:55,54.87,0.00,6.59,0.51,0.20,0.00,1.12,0.00,0.00,36.71,12.40,2728.20,2812.40,0.00,0.00,0.00,13084.00,9308.60,0.00,18549.20,0.00,0.00,0.00,0.00,106.20,0.00,106.20,0.00,26168.00,2530896,0,1323948,34.35,10628,490528,1349032,35.00,988916,247588,168968,735348,43992,2312,4900,10752,0,0,0.00,0,0.00,4,276,0.84,2.19,1.96,0,106.20,0.00,26168.00,246.40,3.46,32.53,0.26,2.80,1669.00,777.00,14633.76,51.16,0.00,0.00,0.00,1.20
2018-01-07 04:56:00,69.90,0.00,3.43,10.30,0.00,0.00,0.00,0.00,0.00,16.36,5.00,974.40,1050.00,0.00,0.00,0.00,30928.80,7217.20,0.00,5521.60,0.00,0.00,0.00,0.00,258.00,0.00,258.00,0.00,61857.60,2211596,0,1643248,42.63,10636,490556,1745012,45.27,1309712,245116,14500,1053636,44068,2448,5576,10752,0,0,0.00,0,0.00,5,290,0.77,2.15,1.95,0,258.00,0.00,61857.60,239.76,40.30,156.21,1.19,30.64,10.60,14.80,1.35,3.99,0.00,0.00,0.00,0.00
2018-01-07 04:56:05,26.30,0.00,2.09,0.00,0.21,0.00,0.31,0.00,0.00,71.09,1.80,2433.60,2733.00,0.00,0.00,0.00,12.80,2205.20,0.00,6428.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2111756,0,1743088,45.22,10644,517976,1788048,46.38,1396172,257644,41936,1125156,44096,2456,5764,10752,0,0,0.00,0,0.00,1,293,0.71,2.12,1.94,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,641.40,426.40,5556.01,33.16,0.00,0.00,0.00,0.46
2018-01-07 04:56:10,7.01,0.00,1.49,0.00,0.32,0.00,0.11,0.00,0.00,91.08,0.00,2833.20,3249.00,0.00,0.00,0.00,4.00,17.80,0.00,5413.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2058788,0,1796056,46.59,10652,553880,1780368,46.19,1432232,274424,77848,1142092,44156,2456,5796,10752,0,0,0.00,0,0.00,1,293,0.65,2.08,1.93,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,822.00,557.00,7217.48,38.33,0.00,0.00,0.00,0.59
2018-01-07 04:56:15,3.34,0.00,0.73,0.00,0.10,0.00,0.00,0.00,0.00,95.82,0.00,1965.40,2111.00,0.00,0.00,0.00,4.00,9.20,0.00,3834.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2036596,0,1818248,47.17,10660,577848,1780368,46.19,1442420,285420,101816,1139500,44820,2456,5800,10752,0,0,0.00,0,0.00,0,293,0.68,2.06,1.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,548.60,414.40,4807.06,29.03,0.00,0.00,0.00,0.39
2018-01-07 04:56:20,3.80,0.00,0.92,0.00,0.21,0.00,0.10,0.00,0.00,94.96,0.00,1547.20,1656.40,0.00,0.00,0.00,4.00,10.20,0.00,2689.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2014856,0,1839988,47.73,10668,597404,1780368,46.19,1454792,294576,121224,1141568,45324,2456,5804,10752,0,0,0.00,0,0.00,0,293,0.63,2.03,1.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,447.60,374.00,3923.12,26.64,0.00,0.00,0.00,0.32
2018-01-07 04:56:25,2.60,0.00,0.52,0.10,0.10,0.00,0.10,0.00,0.00,96.57,0.00,1979.20,1970.00,0.00,0.00,0.00,2860.00,12.00,0.00,3106.00,0.00,0.00,0.00,0.00,33.20,0.00,33.20,0.00,5720.00,1991848,0,1862996,48.33,10676,619848,1780368,46.19,1466708,305156,129644,1141580,45904,2456,5804,10752,0,0,0.00,0,0.00,1,293,0.58,2.00,1.91,0,33.20,0.00,5720.00,172.29,0.67,20.07,0.22,0.72,518.20,409.00,4530.71,28.78,0.00,0.00,0.00,0.37
2018-01-07 04:56:30,2.28,0.00,0.62,0.00,0.10,0.00,0.21,0.00,0.00,96.79,0.00,2041.60,1965.20,0.00,0.00,0.00,99.20,9.80,0.00,3186.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,198.40,1968084,0,1886760,48.95,10684,643012,1780368,46.19,1479100,316048,152376,1141604,46464,2456,5804,10752,0,0,0.00,0,0.00,1,293,0.53,1.96,1.90,0,6.80,0.00,198.40,29.18,0.00,0.24,0.12,0.08,530.40,419.80,4653.81,29.51,0.00,0.00,0.00,0.38
2018-01-07 04:56:35,1.65,0.00,0.72,12.10,0.21,0.00,0.10,0.00,0.00,85.21,0.00,1712.60,1904.20,0.00,0.00,0.00,31135.20,8.40,0.00,2716.80,0.00,0.00,0.00,0.00,217.00,0.00,217.00,0.00,55552.00,1945504,0,1909340,49.53,10688,662512,1780368,46.19,1491592,325140,16332,1143652,47136,2456,5808,10752,0,0,0.00,0,0.00,0,293,0.49,1.93,1.89,4,217.00,0.00,55552.00,256.00,36.57,107.96,1.18,25.52,452.60,374.20,3963.67,26.64,0.00,0.00,0.00,0.32
2018-01-07 04:56:40,55.05,0.00,3.43,7.68,0.10,0.00,0.10,0.00,0.00,33.64,2.60,1094.20,1089.00,0.00,0.00,0.00,4163.20,1366.60,0.00,1146.20,0.00,0.00,0.00,0.00,59.80,0.00,59.80,0.00,15044.80,1506640,0,2348204,60.92,10692,843556,2111308,54.77,1832144,418684,176528,1396516,51820,2520,6308,10752,0,0,0.00,0,0.00,8,302,0.69,1.95,1.89,0,59.80,0.00,15044.80,251.59,7.41,343.72,1.87,11.20,113.40,99.20,888.69,9.74,0.00,0.00,0.00,0.07
2018-01-07 04:56:45,89.46,0.00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,8.43,0.60,1181.20,895.80,0.00,0.00,0.00,28.00,275.60,0.00,5684.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,1118852,0,2735992,70.98,10700,843580,2471008,64.10,2205028,418660,176656,1783744,51876,2552,7104,10752,0,0,0.00,0,0.00,5,305,0.71,1.93,1.89,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,5.00,7.20,0.61,3.06,0.00,0.00,0.00,0.00
2018-01-07 04:56:50,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1059.00,747.40,0.00,0.00,0.00,4.00,476.60,0.00,1398.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,690292,0,3164552,82.09,10716,843600,2818572,73.12,2638868,418680,176684,2211440,51956,2544,7940,10752,0,0,0.00,0,0.00,5,304,0.90,1.95,1.89,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.40,3.80,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:56:55,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,953.60,813.80,0.00,0.00,0.80,14836.00,390.80,0.00,358.20,0.00,0.00,0.00,0.00,123.00,0.20,122.80,1.60,29672.00,449244,0,3405600,88.35,10728,843636,3055132,79.25,2887440,418708,102684,2451792,51956,2536,8376,10752,0,0,0.00,0,0.00,4,303,1.06,1.97,1.90,0,123.00,1.60,29672.00,241.25,4.25,34.56,0.35,4.32,6.40,8.20,0.55,4.13,0.00,0.00,0.00,0.00
2018-01-07 04:57:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,558.80,791.80,0.00,0.00,0.00,20536.00,68.60,0.00,35.00,0.00,0.00,0.00,0.00,160.80,0.00,160.80,0.00,41072.00,443848,0,3410996,88.49,10744,843808,3193872,82.85,2892612,418828,324,2456928,51944,2520,8396,10752,0,0,0.00,0,0.00,4,301,1.22,1.98,1.91,0,160.80,0.00,41072.00,255.42,15.26,94.91,0.85,13.68,2.40,3.80,0.22,1.75,0.00,0.00,0.00,0.00
2018-01-07 04:57:05,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,552.00,669.40,0.00,0.00,0.00,15.20,134.00,0.00,521.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,367764,0,3487080,90.46,10752,869348,3193312,82.84,2946460,440512,25900,2507008,52544,2504,8428,10752,0,0,0.00,0,0.00,3,299,1.28,1.99,1.91,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,3.20,4.60,0.28,1.88,0.00,0.00,0.00,0.00
2018-01-07 04:57:10,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,664.40,656.40,0.00,0.00,0.00,8.80,140.40,0.00,888.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,225316,0,3629528,94.15,10760,892052,3192776,82.83,3063028,459116,48616,2625488,53120,2504,8640,10752,0,0,0.00,0,0.00,4,299,1.34,1.99,1.91,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,3.00,4.60,0.27,1.88,0.00,0.00,0.00,0.00
2018-01-07 04:57:15,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,725.20,688.80,0.00,0.00,0.00,8.80,83.20,0.00,7317.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,268572,0,3586272,93.03,10768,910860,3033824,78.70,3016896,463724,67436,2563096,53500,2504,8580,10752,0,0,0.00,0,0.00,3,299,1.39,1.99,1.91,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.77,0.00,0.00,0.00,0.00
2018-01-07 04:57:20,98.30,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.40,949.40,757.60,0.00,0.00,0.00,9.60,47.60,0.00,9334.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,424272,0,3430572,88.99,10776,916172,2877388,74.64,2858312,470748,72752,2402260,53752,2520,8296,10752,0,0,0.00,0,0.00,5,301,1.52,2.00,1.91,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.80,7.00,2.04,3.72,0.00,0.00,0.00,0.00
